DATE,OPEN,HIGH,LOW,CLOSE
2017-08-08,0.8900,0.8900,0.8000,0.8400
2017-08-09,0.8400,0.8500,0.8200,0.8500
2017-08-10,0.7600,0.8900,0.7500,0.8200
2017-08-11,0.7800,0.8500,0.7700,0.7800
2017-08-14,0.7775,0.8100,0.7000,0.7400
2017-08-15,0.7700,0.7700,0.7000,0.7500
2017-08-16,0.7400,0.7800,0.7100,0.7400
2017-08-17,0.7400,0.7600,0.7400,0.7400
2017-08-18,0.7672,0.7800,0.7000,0.7000
2017-08-21,0.7500,0.7500,0.6800,0.7450
2017-08-22,0.7600,0.7800,0.6800,0.6800
2017-08-23,0.7300,0.7350,0.6800,0.6999
2017-08-24,0.7000,0.7010,0.6700,0.7000
2017-08-25,0.7700,0.7700,0.7000,0.7500
2017-08-28,0.7400,0.7400,0.6600,0.7400
2017-08-29,0.7800,0.7800,0.7300,0.7600
2017-08-30,0.6900,0.7500,0.6150,0.7500
2017-08-31,0.7750,0.8400,0.7500,0.8000
2017-09-01,0.7900,0.7900,0.7400,0.7400
2017-09-05,0.7536,0.7600,0.7111,0.7200
2017-09-06,0.7900,0.7900,0.6900,0.7790
2017-09-07,0.7500,0.7700,0.6900,0.7600
2017-09-08,0.7500,0.7500,0.6900,0.7500
2017-09-11,0.7372,0.7500,0.7372,0.7500
2017-09-12,0.7700,0.7700,0.7100,0.7500
2017-09-13,0.7670,0.7800,0.6900,0.7800
2017-09-14,0.7834,0.8000,0.7500,0.7500
2017-09-15,0.7790,0.8300,0.7400,0.7400
2017-09-18,0.8250,0.8300,0.8000,0.8000
2017-09-19,0.8000,0.8000,0.8000,0.8000
2017-09-20,0.7500,0.8133,0.7500,0.8100
2017-09-21,0.7864,0.7864,0.7467,0.7500
2017-09-22,0.7500,0.7501,0.7500,0.7501
2017-09-25,0.7900,0.8100,0.7854,0.8100
2017-09-26,0.8260,0.8400,0.8260,0.8359
2017-09-27,0.8100,0.8300,0.8099,0.8100
2017-09-28,0.8240,0.9200,0.8200,0.9000
2017-09-29,0.9000,1.1000,0.9000,0.9900
2017-10-02,1.0900,1.4000,1.0800,1.2900
2017-10-03,1.2500,1.2907,1.2000,1.2300
2017-10-04,1.2100,1.2500,1.2100,1.2300
2017-10-05,1.2500,1.3700,1.2500,1.3000
2017-10-06,1.3000,1.3200,1.2000,1.3000
2017-10-09,1.3200,1.4000,1.3000,1.3900
2017-10-10,1.3728,1.3728,1.2900,1.3000
2017-10-11,1.3000,1.4000,1.2700,1.3000
2017-10-12,1.3000,1.3300,1.2800,1.3000
2017-10-13,1.3100,1.5000,1.2901,1.4900
2017-10-16,1.4000,1.4553,1.2800,1.3400
2017-10-17,1.4000,1.4000,1.2400,1.3000
2017-10-18,1.3200,1.3550,1.2000,1.2000
2017-10-19,1.2000,1.3900,1.2000,1.2600
2017-10-20,1.2600,1.2850,1.2000,1.2000
2017-10-23,1.2000,1.3300,1.1600,1.1749
2017-10-24,1.1900,1.1900,1.0900,1.1500
2017-10-25,1.1185,1.2200,1.0100,1.1100
2017-10-26,1.1500,1.1500,1.0800,1.0800
2017-10-27,1.1400,1.2300,1.1400,1.2000
2017-10-30,1.2000,1.3000,1.1900,1.3000
2017-10-31,1.3500,1.4500,1.3000,1.4000
2017-11-01,1.4000,1.4800,1.2100,1.3600
2017-11-02,1.3348,1.4000,1.3300,1.4000
2017-11-03,1.4000,1.4300,1.3700,1.4000
2017-11-06,1.4000,1.5700,1.4000,1.5400
2017-11-07,1.5000,1.5000,1.3830,1.4500
2017-11-08,1.4300,1.4768,1.4300,1.4768
2017-11-09,1.4500,1.4500,1.2801,1.3798
2017-11-10,1.2600,1.4900,1.2600,1.4000
2017-11-13,1.3000,1.3000,0.9700,1.2500
2017-11-14,1.3137,1.3137,1.1700,1.2000
2017-11-15,1.2156,1.2500,0.9500,0.9500
2017-11-16,1.1000,1.1200,1.0000,1.0900
2017-11-17,1.3500,1.3500,1.1022,1.1800
2017-11-20,1.2900,1.2900,1.1005,1.2300
2017-11-21,1.1986,1.2000,1.1800,1.1900
2017-11-22,1.2500,1.2500,1.1600,1.2099
2017-11-24,1.2300,1.2300,1.2300,1.2300
2017-11-27,1.1650,1.2200,1.1000,1.1900
2017-11-28,1.0600,1.1300,0.9900,1.0800
2017-11-29,1.0500,1.0816,1.0000,1.0000
2017-11-30,1.0300,1.0800,1.0000,1.0800
2017-12-01,1.1100,1.1200,1.0987,1.1200
2017-12-04,1.1200,1.1200,1.0925,1.1200
2017-12-05,1.1200,1.1200,1.1200,1.1200
2017-12-06,1.0400,1.0800,0.9947,1.0000
2017-12-07,1.0300,1.0300,0.9500,0.9700
2017-12-08,1.0000,1.0000,0.9900,0.9900
2017-12-11,1.0300,1.0999,1.0300,1.0500
2017-12-12,1.1200,1.1200,1.0815,1.0815
2017-12-13,1.0703,1.0703,1.0600,1.0700
2017-12-14,0.9550,1.0100,0.9301,0.9500
2017-12-15,1.0000,1.0100,0.9500,0.9500
2017-12-18,1.0300,1.1500,0.8200,0.9100
2017-12-19,0.9000,0.9100,0.8850,0.8900
2017-12-20,0.8800,0.9000,0.8000,0.9000
2017-12-21,0.9300,1.0000,0.9300,0.9400
2017-12-22,0.9800,1.0000,0.9250,0.9544
2017-12-26,0.9000,1.0000,0.9000,0.9500
2017-12-27,0.9500,0.9500,0.9100,0.9490
2017-12-28,0.9900,0.9900,0.9300,0.9500
2017-12-29,0.9348,0.9900,0.9000,0.9900
2018-01-02,0.9600,1.0000,0.9600,0.9990
2018-01-03,1.0000,1.0400,0.9900,0.9999
2018-01-04,1.0400,1.1300,1.0400,1.0600
2018-01-05,0.9500,0.9500,0.9100,0.9300
2018-01-08,0.9500,0.9797,0.8600,0.9797
2018-01-09,1.0000,1.0000,1.0000,1.0000
2018-01-10,0.9940,1.0600,0.9600,0.9800
2018-01-11,1.0300,1.0800,1.0300,1.0500
2018-01-12,1.0600,1.0600,1.0300,1.0300
2018-01-16,1.0000,1.1300,1.0000,1.0300
2018-01-17,1.0000,1.0500,0.9800,1.0400
2018-01-18,1.1300,1.2400,1.0500,1.0900
2018-01-19,1.1200,1.1200,1.1200,1.1200
2018-01-22,1.1760,1.2000,1.0500,1.0500
2018-01-23,1.1313,1.1500,1.0999,1.1500
2018-01-24,1.1325,1.1500,1.1325,1.1445
2018-01-25,1.1700,1.2000,1.0700,1.1500
2018-01-26,1.1800,1.1800,1.1800,1.1800
2018-01-29,1.1800,1.1800,1.1800,1.1800
2018-01-30,1.1800,1.1800,1.1800,1.1800
2018-01-31,1.1800,1.1800,1.1800,1.1800
2018-02-01,1.0656,1.1500,1.0375,1.1500
2018-02-02,1.0001,1.0900,0.9900,0.9900
2018-02-05,0.9000,1.0200,0.9000,0.9150
2018-02-06,0.9600,0.9800,0.9600,0.9800
2018-02-07,0.9800,0.9800,0.9800,0.9800
2018-02-08,0.9000,0.9100,0.8900,0.8900
2018-02-09,0.8600,0.9000,0.8500,0.9000
2018-02-12,0.9200,0.9400,0.9200,0.9400
2018-02-13,0.9400,0.9400,0.9400,0.9400
2018-02-14,0.9400,0.9400,0.9400,0.9400
2018-02-15,0.9200,0.9500,0.8600,0.8600
2018-02-16,0.9038,0.9038,0.9038,0.9038
2018-02-20,0.9000,0.9000,0.8500,0.9000
2018-02-21,0.9000,0.9000,0.8500,0.8500
2018-02-22,0.8500,0.9000,0.8500,0.8800
2018-02-23,0.8900,0.8900,0.8700,0.8700
2018-02-26,0.8500,0.8500,0.8500,0.8500
2018-02-27,0.8500,0.8500,0.8500,0.8500
2018-02-28,0.8500,0.8500,0.8000,0.8000
2018-03-01,0.7837,0.7837,0.7200,0.7700
2018-03-02,0.7700,0.7700,0.7700,0.7700
2018-03-05,0.8800,0.8800,0.8472,0.8600
2018-03-06,0.8600,0.8600,0.8600,0.8600
2018-03-07,0.8600,0.8600,0.8600,0.8600
2018-03-08,0.7900,0.7900,0.7500,0.7900
2018-03-09,0.7300,0.7300,0.7300,0.7300
2018-03-12,0.7800,0.8100,0.7700,0.7900
2018-03-13,0.7900,0.7900,0.7900,0.7900
2018-03-14,0.8400,0.8400,0.8200,0.8200
2018-03-15,0.8500,0.8600,0.8400,0.8500
2018-03-16,0.9000,0.9000,0.9000,0.9000
2018-03-19,0.9200,0.9200,0.9200,0.9200
2018-03-20,0.9100,0.9100,0.8200,0.8746
2018-03-21,0.9200,0.9200,0.9200,0.9200
2018-03-22,0.8200,0.8200,0.8100,0.8100
2018-03-23,0.8100,0.8100,0.8100,0.8100
2018-03-26,0.8100,0.8100,0.8100,0.8100
2018-03-27,0.8000,0.8038,0.8000,0.8000
2018-03-28,0.8500,0.8500,0.8500,0.8500
2018-03-29,0.7600,0.8300,0.7600,0.8300
2018-04-02,0.7600,0.7600,0.7600,0.7600
2018-04-03,0.7600,0.7820,0.7600,0.7820
2018-04-04,0.7500,0.7500,0.7500,0.7500
2018-04-05,0.7600,0.7600,0.7600,0.7600
2018-04-06,0.7601,0.7601,0.7601,0.7601
2018-04-09,0.7601,0.7601,0.7601,0.7601
2018-04-10,0.7100,0.9000,0.7100,0.8200
2018-04-11,0.8200,0.8200,0.8200,0.8200
2018-04-12,0.8200,0.8200,0.8200,0.8200
2018-04-13,0.8200,0.8200,0.8200,0.8200
2018-04-16,0.8100,0.8100,0.8000,0.8000
2018-04-17,0.8100,0.8100,0.8100,0.8100
2018-04-18,0.8600,0.8600,0.8000,0.8500
2018-04-19,0.8500,0.9000,0.8500,0.9000
2018-04-20,0.9000,0.9200,0.9000,0.9100
2018-04-23,0.8100,0.9967,0.8100,0.9600
2018-04-24,0.9400,0.9400,0.9400,0.9400
2018-04-25,0.9967,0.9967,0.9967,0.9967
2018-04-26,0.9967,0.9967,0.9967,0.9967
2018-04-27,0.9000,0.9600,0.9000,0.9600
2018-04-30,0.9100,0.9944,0.9000,0.9900
2018-05-01,0.9900,0.9900,0.9900,0.9900
2018-05-02,0.8975,0.9309,0.8800,0.9309
2018-05-03,0.8775,0.8790,0.8300,0.8300
2018-05-04,0.8045,0.9000,0.8000,0.9000
2018-05-07,0.9700,0.9800,0.9500,0.9500
2018-05-08,0.9500,0.9951,0.9500,0.9900
2018-05-09,1.1000,1.1000,1.0000,1.0449
2018-05-10,0.9728,0.9728,0.9700,0.9700
2018-05-11,0.9200,0.9500,0.8400,0.9500
2018-05-14,0.9500,0.9500,0.9500,0.9500
2018-05-15,0.9500,1.0000,0.9253,0.9455
2018-05-16,0.8427,1.0700,0.8401,0.9971
2018-05-17,1.0000,1.0000,0.9140,0.9400
2018-05-18,1.0000,1.0000,0.9100,0.9400
2018-05-21,0.9000,0.9400,0.9000,0.9400
2018-05-22,1.0000,1.0600,0.9328,0.9700
2018-05-23,0.9700,0.9700,0.9699,0.9700
2018-05-24,0.9900,0.9900,0.9900,0.9900
2018-05-25,0.9900,1.1000,0.8900,1.1000
2018-05-29,1.1000,1.1000,1.1000,1.1000
2018-05-30,1.1000,1.1000,1.1000,1.1000
2018-05-31,1.1000,1.1000,1.0350,1.0700
2018-06-01,1.0000,1.0400,1.0000,1.0399
2018-06-04,1.0247,1.0247,1.0000,1.0050
2018-06-05,1.0000,1.0100,1.0000,1.0000
2018-06-06,0.9701,0.9721,0.9700,0.9700
2018-06-07,0.9300,1.0000,0.9300,1.0000
2018-06-08,1.0000,1.0000,1.0000,1.0000
2018-06-11,1.0000,1.0000,0.9000,1.0000
2018-06-12,1.0500,1.0500,0.9500,1.0100
2018-06-13,1.0800,1.0800,1.0000,1.0000
2018-06-14,1.0800,1.0800,1.0000,1.0300
2018-06-15,1.0200,1.1700,1.0000,1.0000
2018-06-18,1.0800,1.2100,1.0800,1.2053
2018-06-19,1.1800,1.1800,1.0100,1.0100
2018-06-20,1.0800,1.1800,1.0749,1.1776
2018-06-21,1.1800,1.2100,1.1753,1.2100
2018-06-22,1.2200,1.2200,1.1000,1.1000
2018-06-25,1.1100,1.1100,1.1100,1.1100
2018-06-26,1.0600,1.0920,1.0500,1.0920
2018-06-27,1.0800,1.2000,1.0800,1.1636
2018-06-28,1.1900,1.1900,1.0800,1.1000
2018-06-29,1.1900,1.2000,1.0510,1.2000
2018-07-02,1.1500,1.2000,1.1500,1.2000
2018-07-03,1.2000,1.2200,1.2000,1.2178
2018-07-05,1.2000,1.3600,1.2000,1.3403
2018-07-06,1.2000,1.3800,1.1900,1.2000
2018-07-09,1.3200,1.4700,1.3200,1.3800
2018-07-10,1.4300,1.4500,1.3500,1.3568
2018-07-11,1.4000,1.4000,1.3700,1.3700
2018-07-12,1.4200,1.5000,1.4200,1.5000
2018-07-13,1.5200,1.7300,1.5000,1.5600
2018-07-16,1.6600,1.6600,1.3100,1.3100
2018-07-17,1.3200,1.5700,1.3200,1.3900
2018-07-18,1.3500,1.4500,1.3500,1.3600
2018-07-19,1.5300,1.5400,1.2800,1.4900
2018-07-20,1.4352,1.5000,1.4352,1.5000
2018-07-23,1.2700,1.5000,1.2700,1.5000
2018-07-24,1.4800,1.4800,1.4000,1.4100
2018-07-25,1.2700,1.2700,1.2600,1.2600
2018-07-26,1.2600,1.4800,1.2600,1.4800
2018-07-27,1.4800,1.4800,1.4800,1.4800
2018-07-30,1.4100,1.5200,1.3700,1.5200
2018-07-31,1.4300,1.4900,1.3000,1.4900
2018-08-01,1.4900,1.4900,1.4900,1.4900
2018-08-02,1.2900,1.4400,1.2800,1.4400
2018-08-03,1.3100,1.3100,1.2400,1.3000
2018-08-06,1.4100,1.4168,1.2900,1.3100
2018-08-07,1.3100,1.3100,1.3100,1.3100
2018-08-08,1.2700,1.3800,1.2700,1.3800
2018-08-09,1.4500,1.4500,1.3000,1.3000
2018-08-10,1.3100,1.3550,1.2600,1.2600
2018-08-13,1.2700,1.3400,1.2000,1.3400
2018-08-14,1.3500,1.3500,1.3500,1.3500
2018-08-15,1.2000,1.2600,1.0500,1.2300
2018-08-16,1.1800,1.2000,1.0599,1.1050
2018-08-17,1.0600,1.0600,1.0100,1.0400
2018-08-20,1.0200,1.1100,1.0000,1.1100
2018-08-21,1.1500,1.1500,1.0500,1.1000
2018-08-22,1.2000,1.2000,1.1500,1.1500
2018-08-23,1.2000,1.2000,1.1875,1.2000
2018-08-24,1.1900,1.2500,1.1900,1.2000
2018-08-27,1.1000,1.2700,1.1000,1.2700
2018-08-28,1.3000,1.3600,1.3000,1.3000
2018-08-29,1.3000,1.3000,1.3000,1.3000
2018-08-30,1.1400,1.3000,1.1400,1.2500
2018-08-31,1.2500,1.2500,1.2269,1.2500
2018-09-04,1.2500,1.2500,1.2500,1.2500
2018-09-05,1.1500,1.2000,1.1500,1.1500
2018-09-06,1.1704,1.1704,1.1000,1.1000
2018-09-07,1.1000,1.1000,1.1000,1.1000
2018-09-10,1.1000,1.1000,1.1000,1.1000
2018-09-11,1.1800,1.3000,1.1000,1.3000
2018-09-12,1.3000,1.3000,1.3000,1.3000
2018-09-13,1.2900,1.3000,1.2545,1.2945
2018-09-14,1.3000,1.3000,1.2981,1.2990
2018-09-17,1.3000,1.3000,1.3000,1.3000
2018-09-18,1.2699,1.3000,1.2699,1.3000
2018-09-19,1.3000,1.3000,1.2100,1.2500
2018-09-20,1.3000,1.3501,1.2900,1.3300
2018-09-21,1.3300,1.3300,1.3300,1.3300
2018-09-24,1.1300,1.2400,1.1300,1.2000
2018-09-25,1.2000,1.2000,1.2000,1.2000
2018-09-26,1.2100,1.2100,1.2000,1.2000
2018-09-27,1.1100,1.2000,1.1000,1.2000
2018-09-28,1.1600,1.1600,1.0000,1.1500
2018-10-01,1.1500,1.1500,1.0100,1.0100
2018-10-02,1.1000,1.1000,1.1000,1.1000
2018-10-03,1.0100,1.0500,1.0100,1.0500
2018-10-04,1.1000,1.1000,1.1000,1.1000
2018-10-05,1.0000,1.1500,1.0000,1.1500
2018-10-08,1.0600,1.0600,1.0600,1.0600
2018-10-09,1.1400,1.1800,1.1400,1.1700
2018-10-10,1.0100,1.0100,0.9000,0.9600
2018-10-11,0.9798,0.9798,0.9499,0.9500
2018-10-12,1.0700,1.0700,0.8800,0.8800
2018-10-15,0.9700,1.0900,0.9000,0.9600
2018-10-16,0.9700,1.0100,0.9457,0.9957
2018-10-17,1.0200,1.0200,1.0200,1.0200
2018-10-18,0.9800,0.9800,0.9800,0.9800
2018-10-19,0.9100,0.9800,0.9000,0.9800
2018-10-22,0.9800,0.9800,0.9800,0.9800
2018-10-23,0.9100,0.9100,0.8374,0.9000
2018-10-24,0.9000,0.9700,0.8000,0.8000
2018-10-25,0.8800,0.8800,0.8000,0.8300
2018-10-26,0.7200,0.8700,0.7200,0.7500
2018-10-29,0.8600,0.8600,0.8600,0.8600
2018-10-30,0.7700,0.8500,0.7600,0.8000
2018-10-31,0.8400,0.8500,0.7600,0.8500
2018-11-01,0.8500,0.9000,0.8500,0.9000
2018-11-02,0.8900,0.8900,0.8900,0.8900
2018-11-05,0.8300,0.8300,0.7300,0.7300
2018-11-06,0.7300,0.7400,0.7000,0.7000
2018-11-07,0.7700,0.7700,0.6600,0.6613
2018-11-08,0.6600,0.8400,0.6600,0.8400
2018-11-09,0.8400,0.8400,0.8400,0.8400
2018-11-12,0.7900,0.7900,0.7200,0.7200
2018-11-13,0.7200,0.7200,0.5238,0.6438
2018-11-14,0.5600,0.7000,0.5600,0.7000
2018-11-15,0.7000,0.7000,0.7000,0.7000
2018-11-16,0.7000,0.7000,0.7000,0.7000
2018-11-19,0.7000,0.7000,0.7000,0.7000
2018-11-20,0.6000,0.6400,0.5500,0.5900
2018-11-21,0.6900,0.6900,0.6900,0.6900
2018-11-23,0.6900,0.6900,0.6900,0.6900
2018-11-26,0.6900,0.6900,0.6900,0.6900
2018-11-27,0.5900,0.5900,0.5100,0.5101
2018-11-28,0.4700,0.4700,0.4500,0.4500
2018-11-29,0.5544,0.5544,0.5000,0.5001
2018-11-30,0.5400,0.5400,0.4501,0.5400
2018-12-03,0.4900,0.5400,0.4900,0.5400
2018-12-04,0.5400,0.5400,0.5400,0.5400
2018-12-06,0.4900,0.4900,0.4500,0.4500
2018-12-07,0.5000,0.5000,0.5000,0.5000
2018-12-10,0.4500,0.4700,0.3645,0.3645
2018-12-11,0.3500,0.3600,0.3500,0.3500
2018-12-12,0.3799,0.3800,0.3782,0.3800
2018-12-13,0.3500,0.3700,0.3300,0.3300
2018-12-14,0.4000,0.4000,0.3300,0.3304
2018-12-17,0.3897,0.3897,0.3897,0.3897
2018-12-18,0.3000,0.3500,0.2600,0.2700
2018-12-19,0.3100,0.3100,0.2500,0.2500
2018-12-20,0.3019,0.3300,0.2400,0.3300
2018-12-21,0.2800,0.3500,0.2800,0.2800
2018-12-24,0.2800,0.3000,0.2700,0.3000
2018-12-26,0.3400,0.3583,0.3000,0.3200
2018-12-27,0.3200,0.3500,0.2800,0.3300
2018-12-28,0.3500,0.4000,0.3200,0.3200
2018-12-31,0.3700,0.3850,0.3050,0.3600
2019-01-02,0.4100,0.4500,0.4100,0.4500
2019-01-03,0.4500,0.4500,0.4447,0.4500
2019-01-04,0.4500,0.4500,0.4500,0.4500
2019-01-07,0.5000,0.5000,0.5000,0.5000
2019-01-08,0.4975,0.5000,0.4900,0.4900
2019-01-09,0.4890,0.4900,0.4300,0.4900
2019-01-10,0.4900,0.4900,0.4900,0.4900
2019-01-11,0.4900,0.4900,0.4900,0.4900
2019-01-14,0.4900,0.4900,0.4900,0.4900
2019-01-15,0.4900,0.4900,0.4900,0.4900
2019-01-16,0.4900,0.4900,0.4900,0.4900
2019-01-17,0.4000,0.4900,0.4000,0.4900
2019-01-18,0.4900,0.4900,0.4900,0.4900
2019-01-22,0.3100,0.3744,0.3100,0.3744
2019-01-23,0.3700,0.3700,0.3500,0.3500
2019-01-24,0.3700,0.4003,0.3518,0.3800
2019-01-25,0.3200,0.3744,0.3200,0.3744
2019-01-28,0.4000,0.4000,0.4000,0.4000
2019-01-29,0.4050,0.4050,0.4050,0.4050
2019-01-30,0.4200,0.4700,0.4000,0.4600
2019-01-31,0.4900,0.4900,0.4900,0.4900
2019-02-01,0.4900,0.4900,0.4200,0.4900
2019-02-04,0.4900,0.4900,0.4900,0.4900
2019-02-05,0.4900,0.4900,0.4900,0.4900
2019-02-06,0.4900,0.4900,0.4900,0.4900
2019-02-07,0.4900,0.4900,0.4900,0.4900
2019-02-08,0.4900,0.4900,0.4900,0.4900
2019-02-11,0.4900,0.4900,0.4900,0.4900
2019-02-12,0.4900,0.4900,0.4900,0.4900
2019-02-13,0.4400,0.4400,0.4400,0.4400
2019-02-14,0.4400,0.5100,0.3200,0.5100
2019-02-15,0.4422,0.5100,0.4422,0.4650
2019-02-19,0.5000,0.5000,0.5000,0.5000
2019-02-20,0.4500,0.4500,0.4500,0.4500
2019-02-21,0.5000,0.5000,0.5000,0.5000
2019-02-22,0.3900,0.5000,0.3900,0.4978
2019-02-25,0.4978,0.4978,0.4978,0.4978
2019-02-26,0.4100,0.5000,0.3700,0.4000
2019-02-27,0.5000,0.5000,0.3700,0.4600
2019-02-28,0.3719,0.4800,0.3719,0.4800
2019-03-01,0.4800,0.4800,0.4800,0.4800
2019-03-04,0.4700,0.4700,0.4680,0.4700
2019-03-05,0.4700,0.4700,0.4700,0.4700
2019-03-06,0.4700,0.4700,0.4700,0.4700
2019-03-07,0.4700,0.4700,0.4504,0.4683
2019-03-08,0.4504,0.4504,0.4400,0.4500
2019-03-11,0.4527,0.4527,0.3002,0.3002
2019-03-12,0.3500,0.3940,0.3300,0.3629
2019-03-13,0.4100,0.4100,0.3700,0.3700
2019-03-14,0.4100,0.4200,0.3699,0.4000
2019-03-15,0.4000,0.4422,0.4000,0.4382
2019-03-18,0.3500,0.4400,0.3500,0.4400
2019-03-19,0.3300,0.3300,0.3200,0.3200
2019-03-20,0.4200,0.4500,0.4200,0.4500
2019-03-21,0.4500,0.4500,0.4500,0.4500
2019-03-22,0.4500,0.4500,0.4500,0.4500
2019-03-25,0.4500,0.4500,0.4500,0.4500
2019-03-26,0.4500,0.4500,0.4500,0.4500
2019-03-27,0.3550,0.4000,0.3550,0.4000
2019-03-28,0.4400,0.4400,0.4400,0.4400
2019-03-29,0.4400,0.4500,0.4000,0.4300
2019-04-01,0.4700,0.4725,0.4480,0.4725
2019-04-02,0.4500,0.4500,0.4500,0.4500
2019-04-03,0.4503,0.4526,0.3437,0.4500
2019-04-04,0.4500,0.4500,0.4500,0.4500
2019-04-05,0.3800,0.3800,0.3800,0.3800
2019-04-08,0.4500,0.4500,0.4500,0.4500
2019-04-09,0.4500,0.4523,0.4300,0.4500
2019-04-10,0.4800,0.4800,0.4800,0.4800
2019-04-11,0.4800,0.4800,0.4800,0.4800
2019-04-12,0.4000,0.5000,0.4000,0.5000
2019-04-15,0.4100,0.5000,0.4100,0.5000
2019-04-16,0.5100,0.5100,0.5076,0.5100
2019-04-17,0.4800,0.4900,0.4800,0.4900
2019-04-18,0.5000,0.5000,0.4900,0.4900
2019-04-22,0.5000,0.5673,0.5000,0.5600
2019-04-23,0.5700,0.6700,0.5700,0.6550
2019-04-24,0.6500,0.6500,0.6300,0.6300
2019-04-25,0.6800,0.6999,0.6200,0.6200
2019-04-26,0.5502,0.5890,0.4600,0.5790
2019-04-29,0.5500,0.5500,0.5500,0.5500
2019-04-30,0.5500,0.5500,0.5100,0.5499
2019-05-01,0.5436,0.5436,0.5436,0.5436
2019-05-02,0.5010,0.5400,0.4200,0.5400
2019-05-03,0.5267,0.5397,0.4420,0.5000
2019-05-06,0.4700,0.5200,0.4300,0.5176
2019-05-07,0.5400,0.5400,0.5400,0.5400
2019-05-08,0.5000,0.5400,0.5000,0.5100
2019-05-09,0.5600,0.5800,0.5000,0.5495
2019-05-10,0.5495,0.5495,0.5495,0.5495
2019-05-13,0.5495,0.5495,0.5495,0.5495
2019-05-14,0.4900,0.4900,0.4800,0.4800
2019-05-15,0.4800,0.4800,0.4800,0.4800
2019-05-16,0.4800,0.4800,0.4800,0.4800
