DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-26,9.8400,9.8400,9.8400,9.8400,0.000,
2022-01-27,9.7300,9.7300,9.7300,9.7300,0.000,
2022-01-28,9.7300,9.7300,9.7300,9.7300,0.000,
2022-01-31,9.7300,9.7300,9.7300,9.7300,0.000,
2022-02-01,9.7500,9.8500,9.7500,9.7600,0.004,
2022-02-02,9.7300,9.7300,9.7100,9.7100,0.001,
2022-02-03,9.7100,9.7100,9.7100,9.7100,0.000,
2022-02-04,9.7100,9.7100,9.7100,9.7100,0.000,
2022-02-07,9.7100,9.7100,9.7100,9.7100,0.000,
2022-02-08,9.7438,9.7438,9.7438,9.7438,0.000,9.808
2022-02-09,9.7438,9.7438,9.7438,9.7438,0.000,9.807
2022-02-10,9.7600,9.7600,9.7600,9.7600,0.001,9.805
2022-02-11,9.9000,9.9000,9.7600,9.7600,0.003,9.803
2022-02-14,9.7600,9.7600,9.7600,9.7600,0.000,9.803
2022-02-15,9.7500,9.7500,9.7500,9.7500,0.000,9.801
2022-02-16,9.7500,9.7500,9.7500,9.7500,0.000,9.802
2022-02-17,9.8800,9.9100,9.8800,9.9100,0.001,9.805
2022-02-18,9.8360,9.8360,9.8360,9.8360,0.000,9.807
2022-02-22,9.7500,9.8200,9.7500,9.8200,0.005,9.807
2022-02-23,9.7600,9.8600,9.7600,9.8600,0.001,9.809
2022-02-24,9.8600,9.8600,9.8600,9.8600,0.001,9.810
2022-02-25,9.8600,9.8600,9.8600,9.8600,0.000,9.811
2022-02-28,9.8600,9.8600,9.8600,9.8600,0.000,9.813
2022-03-01,9.7700,9.7700,9.7700,9.7700,0.000,9.813
2022-03-02,9.8800,9.8800,9.7700,9.7700,0.019,9.805
2022-03-03,9.7900,9.7900,9.7900,9.7900,0.000,9.802
2022-03-04,9.7700,9.7700,9.7700,9.7700,0.001,9.800
2022-03-07,9.7700,9.7700,9.7700,9.7700,0.001,9.797
2022-03-08,9.7800,9.7800,9.7800,9.7800,0.001,9.796
2022-03-09,9.7800,9.7800,9.7800,9.7800,0.000,9.793
2022-03-10,9.7812,9.7900,9.7800,9.7800,0.004,9.792
2022-03-11,9.7800,9.7800,9.7800,9.7800,0.000,9.791
2022-03-14,9.7800,9.7900,9.7800,9.7800,0.009,9.790
2022-03-15,9.7800,9.7800,9.7800,9.7800,0.077,9.789
2022-03-16,9.7800,9.8800,9.7800,9.7900,0.003,9.788
2022-03-17,9.7900,9.8300,9.7799,9.7800,0.069,9.788
2022-03-18,9.7800,9.7900,9.7600,9.7600,0.037,9.787
2022-03-21,9.7800,9.7800,9.7800,9.7800,0.001,9.786
2022-03-22,9.7800,9.8600,9.7600,9.8000,0.007,9.786
2022-03-23,9.7800,9.7800,9.7700,9.7700,0.001,9.786
2022-03-24,9.7800,9.7800,9.7700,9.7800,0.001,9.785
2022-03-25,9.8000,9.8500,9.7900,9.8500,0.003,9.786
2022-03-28,9.8300,9.9200,9.8300,9.8800,0.003,9.788
2022-03-29,9.8800,9.8800,9.8800,9.8800,0.000,9.791
2022-03-30,9.8800,9.8800,9.8800,9.8800,0.000,9.793
2022-03-31,9.8800,9.8800,9.8800,9.8800,0.000,9.793
2022-04-01,9.8800,9.8800,9.8800,9.8800,0.000,9.794
2022-04-04,9.8700,9.8700,9.8700,9.8700,0.000,9.794
2022-04-05,9.8700,9.8700,9.8700,9.8700,0.002,9.795
2022-04-06,9.9100,9.9100,9.9100,9.9100,0.000,9.796
2022-04-07,9.9100,9.9100,9.8100,9.9100,0.001,9.798
2022-04-08,9.8500,9.8500,9.8500,9.8500,0.003,9.800
2022-04-11,9.8500,9.8500,9.8500,9.8500,0.000,9.802
2022-04-12,9.8100,9.8200,9.8100,9.8100,0.001,9.804
2022-04-13,9.8100,9.8100,9.8100,9.8100,0.000,9.805
2022-04-14,9.8273,9.8800,9.8200,9.8800,0.002,9.808
2022-04-18,9.8800,9.8800,9.8300,9.8300,0.001,9.811
2022-04-19,9.8300,9.8600,9.8100,9.8100,0.006,9.813
2022-04-20,9.8300,9.8300,9.8300,9.8300,0.004,9.815
2022-04-21,9.8300,9.8300,9.8300,9.8300,0.000,9.817
2022-04-22,9.8300,9.8300,9.8300,9.8300,0.000,9.819
2022-04-25,9.8800,9.8800,9.8800,9.8800,0.001,9.821
2022-04-26,9.8800,9.8800,9.8800,9.8800,0.000,9.824
2022-04-27,9.8800,9.8800,9.8600,9.8600,0.006,9.826
2022-04-28,9.8500,9.8500,9.8400,9.8400,0.304,9.827
2022-04-29,9.8400,9.8400,9.8400,9.8400,0.000,9.829
2022-05-02,9.9000,9.9000,9.9000,9.9000,0.007,9.829
2022-05-03,9.9000,9.9000,9.9000,9.9000,0.000,9.830
2022-05-04,9.9000,9.9000,9.9000,9.9000,0.000,9.832
2022-05-05,9.9000,9.9000,9.9000,9.9000,0.000,9.833
2022-05-06,9.9000,9.9000,9.9000,9.9000,0.000,9.833
2022-05-09,9.9000,9.9000,9.9000,9.9000,0.000,9.834
2022-05-10,9.8500,9.8500,9.8500,9.8500,0.000,9.834
2022-05-11,9.8500,9.8800,9.8100,9.8100,0.007,9.835
2022-05-12,9.8200,9.8200,9.8100,9.8100,0.001,9.836
2022-05-13,9.9000,9.9000,9.9000,9.9000,0.000,9.838
2022-05-16,9.9000,9.9000,9.9000,9.9000,0.000,9.840
2022-05-17,9.8800,9.8800,9.8800,9.8800,0.000,9.843
2022-05-18,9.8200,9.8200,9.7700,9.7700,0.003,9.842
2022-05-19,9.7700,9.7700,9.7700,9.7700,0.000,9.842
2022-05-20,9.8200,9.8200,9.8200,9.8200,0.000,9.843
2022-05-23,9.8200,9.8200,9.8200,9.8200,0.000,9.844
2022-05-24,9.8200,9.8200,9.8200,9.8200,0.000,9.845
2022-05-25,9.8200,9.8200,9.8200,9.8200,0.000,9.845
2022-05-26,9.8400,9.8400,9.8400,9.8400,0.000,9.846
2022-05-27,9.8400,9.9400,9.8400,9.8400,0.143,9.848
2022-05-31,9.8400,9.8400,9.8400,9.8400,0.000,9.849
2022-06-01,9.8400,9.8400,9.8400,9.8400,0.000,9.850
2022-06-02,9.8700,9.8800,9.8700,9.8800,0.000,9.852
2022-06-03,9.8400,9.8400,9.8300,9.8300,0.001,9.853
2022-06-06,9.8400,9.8400,9.8050,9.8050,0.052,9.854
2022-06-07,9.8050,9.8050,9.8050,9.8050,0.000,9.853
2022-06-08,9.8050,9.8050,9.8050,9.8050,0.000,9.851
2022-06-09,9.8050,9.8050,9.8050,9.8050,0.000,9.850
2022-06-10,9.8000,9.8400,9.8000,9.8400,0.002,9.849
2022-06-13,9.8400,9.8400,9.8400,9.8400,0.000,9.848
2022-06-14,9.8400,9.8400,9.8400,9.8400,0.000,9.847
2022-06-15,9.8200,9.8200,9.8199,9.8200,0.002,9.846
2022-06-16,9.8400,9.8400,9.8300,9.8300,0.054,9.846
2022-06-17,9.8400,9.8400,9.7800,9.8000,0.203,9.843
2022-06-21,9.8100,9.8450,9.7800,9.8300,0.232,9.842
2022-06-22,9.8300,9.8390,9.8300,9.8300,0.022,9.841
2022-06-23,9.8400,9.8800,9.8400,9.8400,0.002,9.841
2022-06-24,9.8400,9.8400,9.8000,9.8100,0.009,9.841
2022-06-27,9.8100,9.8100,9.8100,9.8100,0.000,9.841
2022-06-28,9.8100,9.8100,9.8100,9.8100,0.000,9.840
2022-06-29,9.8400,9.8400,9.8400,9.8400,0.000,9.840
2022-06-30,9.8400,9.8400,9.8400,9.8400,0.000,9.841
2022-07-01,9.8400,9.8400,9.8400,9.8400,0.000,9.841
2022-07-05,9.8500,9.8500,9.8400,9.8400,0.111,9.841
2022-07-06,9.8400,9.8400,9.8400,9.8400,0.001,9.841
2022-07-07,9.8400,9.8400,9.8400,9.8400,0.000,9.840
2022-07-08,9.8500,9.8500,9.8500,9.8500,0.000,9.840
2022-07-11,9.8600,9.8800,9.8600,9.8800,0.003,9.840
2022-07-12,9.8700,9.8800,9.8700,9.8800,0.202,9.841
2022-07-13,9.8800,9.8800,9.8800,9.8800,0.902,9.842
2022-07-14,9.8800,9.8800,9.8800,9.8800,0.000,9.841
2022-07-15,9.8800,9.8800,9.8800,9.8800,0.000,9.841
2022-07-18,9.8800,9.8800,9.8800,9.8800,0.000,9.841
2022-07-19,9.8500,9.8500,9.8500,9.8500,0.001,9.840
2022-07-20,9.8800,9.8800,9.8800,9.8800,0.000,9.839
2022-07-21,9.8800,9.8800,9.8800,9.8800,0.000,9.839
2022-07-22,9.8800,9.8800,9.8700,9.8700,0.001,9.839
2022-07-25,9.8700,9.8700,9.8700,9.8700,0.000,9.840
2022-07-26,9.8700,9.8700,9.8700,9.8700,0.000,9.842
2022-07-27,9.8800,9.8800,9.8800,9.8800,0.005,9.841
2022-07-28,9.8800,9.8800,9.8800,9.8800,0.000,9.841
2022-07-29,9.8800,9.8800,9.8800,9.8800,0.100,9.841
2022-08-01,9.8900,9.8900,9.8900,9.8900,0.000,9.843
2022-08-02,9.8800,9.8800,9.8800,9.8800,0.002,9.845
2022-08-03,9.8900,9.8900,9.8900,9.8900,0.010,9.847
2022-08-04,9.9000,9.9000,9.9000,9.9000,0.001,9.848
2022-08-05,9.9000,9.9000,9.9000,9.9000,0.000,9.850
2022-08-08,9.9000,9.9000,9.9000,9.9000,0.000,9.852
2022-08-09,9.9000,9.9000,9.9000,9.9000,0.003,9.853
2022-08-10,9.9000,9.9000,9.9000,9.9000,0.000,9.854
2022-08-11,9.9200,9.9200,9.9100,9.9200,0.034,9.856
2022-08-12,9.9200,9.9201,9.9200,9.9201,0.000,9.857
2022-08-15,9.9300,9.9300,9.9300,9.9300,0.036,9.858
2022-08-16,9.9100,9.9400,9.9100,9.9200,0.031,9.860
2022-08-17,9.9200,9.9200,9.8900,9.8900,0.301,9.862
2022-08-18,9.8900,9.8900,9.8900,9.8900,0.000,9.863
2022-08-19,9.9200,9.9200,9.9200,9.9200,0.000,9.866
2022-08-22,9.9200,9.9200,9.9200,9.9200,0.000,9.868
2022-08-23,9.9300,9.9400,9.9300,9.9400,0.002,9.870
2022-08-24,9.9300,9.9300,9.8900,9.8900,0.004,9.871
2022-08-25,9.9100,9.9100,9.8800,9.8900,0.054,9.872
2022-08-26,9.8900,9.8900,9.8900,9.8900,0.000,9.873
2022-08-29,9.8900,9.8900,9.8900,9.8900,0.000,9.875
2022-08-30,9.9100,9.9100,9.9000,9.9000,0.005,9.877
2022-08-31,9.9000,9.9000,9.9000,9.9000,0.000,9.878
2022-09-01,9.9000,9.9000,9.9000,9.9000,0.000,9.879
2022-09-02,9.9000,9.9000,9.9000,9.9000,0.000,9.881
2022-09-06,9.9100,9.9200,9.9000,9.9200,0.040,9.883
2022-09-07,9.9200,9.9200,9.9200,9.9200,0.000,9.885
2022-09-08,9.9200,9.9200,9.9200,9.9200,0.000,9.887
2022-09-09,9.9000,9.9000,9.9000,9.9000,0.000,9.888
2022-09-12,9.9100,9.9100,9.8500,9.8500,0.003,9.889
2022-09-13,9.9000,9.9000,9.8900,9.9000,0.001,9.890
2022-09-14,9.9000,9.9100,9.9000,9.9100,0.001,9.891
2022-09-15,9.9100,9.9100,9.9100,9.9100,0.000,9.893
2022-09-16,9.9100,9.9100,9.9100,9.9100,0.000,9.894
2022-09-19,9.8800,9.9233,9.8800,9.8900,0.003,9.895
2022-09-20,9.9000,9.9001,9.9000,9.9000,0.003,9.895
2022-09-21,9.8900,9.8900,9.8800,9.8800,0.004,9.895
2022-09-22,9.9000,9.9000,9.9000,9.9000,0.009,9.896
2022-09-23,9.9100,9.9100,9.9100,9.9100,0.002,9.896
2022-09-26,9.9100,9.9200,9.9100,9.9100,0.028,9.897
2022-09-27,9.9200,9.9200,9.9200,9.9200,0.150,9.898
2022-09-28,9.9300,9.9400,9.9300,9.9300,0.040,9.899
2022-09-29,9.9400,9.9400,9.9400,9.9400,0.004,9.900
2022-09-30,9.9400,9.9500,9.9400,9.9400,0.030,9.902
2022-10-03,9.9300,9.9400,9.9300,9.9400,0.001,9.903
2022-10-04,9.9400,9.9400,9.9400,9.9400,0.000,9.904
2022-10-05,9.9400,9.9400,9.9400,9.9400,0.000,9.906
2022-10-06,9.9400,9.9400,9.9400,9.9400,0.000,9.907
2022-10-07,9.9400,9.9400,9.9400,9.9400,0.000,9.908
2022-10-10,9.9400,9.9400,9.9400,9.9400,0.000,9.909
2022-10-11,9.9200,9.9200,9.9000,9.9200,0.001,9.910
2022-10-12,9.9000,9.9000,9.9000,9.9000,0.001,9.910
2022-10-13,9.9000,9.9000,9.9000,9.9000,0.000,9.911
2022-10-14,9.9000,9.9000,9.9000,9.9000,0.000,9.911
2022-10-17,9.9000,9.9000,9.9000,9.9000,0.000,9.911
2022-10-18,9.9000,9.9000,9.9000,9.9000,0.000,9.911
2022-10-19,9.9000,9.9000,9.9000,9.9000,0.000,9.911
2022-10-20,9.9000,9.9000,9.9000,9.9000,0.000,9.911
2022-10-21,9.9000,9.9000,9.9000,9.9000,0.000,9.910
2022-10-24,9.9300,9.9300,9.9300,9.9300,0.001,9.910
2022-10-25,9.9500,9.9514,9.9300,9.9497,0.080,9.911
2022-10-26,9.9500,9.9600,9.9400,9.9400,0.078,9.911
2022-10-27,9.9600,10.0300,9.9400,9.9600,0.038,9.913
2022-10-28,9.9600,9.9600,9.9600,9.9600,0.000,9.914
2022-10-31,9.9899,9.9900,9.9799,9.9799,0.003,9.915
2022-11-01,9.9700,9.9900,9.9700,9.9800,0.034,9.916
2022-11-02,9.9700,9.9900,9.9700,9.9900,0.000,9.917
2022-11-03,9.9800,10.0000,9.9800,9.9950,0.315,9.919
2022-11-04,10.0000,10.0000,9.9950,9.9950,0.006,9.922
2022-11-07,9.9900,10.0000,9.9900,9.9900,0.010,9.924
2022-11-08,9.9900,9.9950,9.9900,9.9950,0.002,9.926
2022-11-09,10.0000,10.0300,10.0000,10.0300,0.021,9.928
2022-11-10,10.0000,10.0200,10.0000,10.0000,0.060,9.930
2022-11-11,10.0000,10.0000,10.0000,10.0000,0.000,9.932
2022-11-14,10.0000,10.0000,9.9600,9.9600,0.001,9.933
2022-11-15,9.9900,9.9900,9.9900,9.9900,0.000,9.935
2022-11-16,9.9900,9.9900,9.9900,9.9900,0.000,9.936
2022-11-17,9.9900,9.9900,9.9900,9.9900,0.000,9.938
2022-11-18,9.9900,10.0500,9.9900,9.9900,0.001,9.939
2022-11-21,9.9900,9.9900,9.9900,9.9900,0.000,9.942
2022-11-22,9.9800,9.9900,9.9800,9.9900,0.001,9.944
2022-11-23,9.9900,10.0000,9.9900,10.0000,0.000,9.946
2022-11-25,10.0100,10.0100,10.0100,10.0100,0.000,9.948
2022-11-28,10.0200,10.0200,10.0200,10.0200,0.002,9.950
2022-11-29,10.0200,10.0200,10.0100,10.0200,0.017,9.953
2022-11-30,10.0300,10.0600,10.0300,10.0300,0.004,9.955
2022-12-01,10.0300,10.0300,10.0300,10.0300,0.000,9.958
2022-12-02,10.0300,10.0300,10.0300,10.0300,0.005,9.961
2022-12-05,10.0300,10.0300,10.0300,10.0300,0.291,9.963
2022-12-06,10.0300,10.0400,10.0300,10.0300,0.103,9.966
2022-12-07,10.0300,10.0800,10.0300,10.0800,0.014,9.969
2022-12-08,10.0300,10.0300,10.0300,10.0300,0.000,9.971
2022-12-09,10.0350,10.0400,10.0300,10.0301,0.015,9.973
2022-12-12,10.0500,10.0550,10.0300,10.0500,0.079,9.975
2022-12-13,10.0550,10.0600,10.0500,10.0500,0.059,9.977
2022-12-14,10.0600,10.0600,10.0600,10.0600,0.003,9.979
2022-12-15,10.0600,10.0600,10.0600,10.0600,0.000,9.982
2022-12-16,10.0500,10.0500,10.0500,10.0500,0.000,9.984
2022-12-19,10.0500,10.0500,10.0500,10.0500,0.028,9.986
2022-12-20,10.0500,10.0500,10.0500,10.0500,0.000,9.988
2022-12-21,10.0500,10.0500,10.0500,10.0500,0.000,9.991
2022-12-22,10.0500,10.0500,10.0500,10.0500,0.000,9.994
2022-12-23,10.0500,10.0500,10.0500,10.0500,0.000,9.997
2022-12-27,10.0800,10.0800,10.0800,10.0800,0.002,10.001
2022-12-28,10.0900,10.1100,10.0875,10.1000,0.011,10.005
2022-12-29,10.1100,10.1100,10.1100,10.1100,0.002,10.009
2022-12-30,10.1000,10.1000,10.1000,10.1000,0.000,10.013
2023-01-03,10.1000,10.1100,10.1000,10.1000,0.001,10.017
2023-01-04,10.1000,10.1000,10.1000,10.1000,0.000,10.021
2023-01-05,10.1000,10.1000,10.1000,10.1000,0.000,10.024
2023-01-06,10.1000,10.1000,10.1000,10.1000,0.000,10.027
2023-01-09,10.1000,10.1000,10.1000,10.1000,0.000,10.031
2023-01-10,10.1000,10.1000,10.1000,10.1000,0.000,10.033
2023-01-11,10.1200,10.1200,10.1200,10.1200,0.001,10.037
2023-01-12,10.1100,10.1400,10.1100,10.1400,0.006,10.040
2023-01-13,10.1400,10.1400,10.1400,10.1400,0.001,10.043
2023-01-17,10.1500,10.1500,10.1500,10.1500,0.002,10.046
2023-01-18,10.1500,10.1500,10.1500,10.1500,0.000,10.049
2023-01-19,10.1500,10.1500,10.1500,10.1500,0.000,10.052
2023-01-20,10.1600,10.1600,10.1600,10.1600,0.001,10.056
2023-01-23,10.1500,10.1600,10.1500,10.1600,0.013,10.059
2023-01-24,10.1600,10.1650,10.1500,10.1600,0.007,10.062
2023-01-25,10.1600,10.2000,10.1600,10.2000,0.008,10.066
2023-01-26,10.1500,10.1700,10.1500,10.1700,0.003,10.069
2023-01-27,10.1700,10.1700,10.1700,10.1700,0.000,10.073
2023-01-30,10.1700,10.1700,10.1700,10.1700,0.000,10.077
2023-01-31,10.1700,10.1700,10.1700,10.1700,0.000,10.080
2023-02-01,10.1700,10.1700,10.1700,10.1700,0.000,10.084
2023-02-02,10.1700,10.1700,10.1700,10.1700,0.000,10.088
2023-02-03,10.1700,10.1800,10.1700,10.1800,0.004,10.091
2023-02-06,10.1800,10.1800,10.1800,10.1800,0.000,10.095
2023-02-07,10.1800,10.1800,10.1800,10.1800,0.000,10.099
2023-02-08,10.1800,10.1800,10.1800,10.1800,0.000,10.102
2023-02-09,10.1800,10.1800,10.1800,10.1800,0.000,10.105
2023-02-10,10.1900,10.2000,10.1700,10.2000,0.026,10.109
2023-02-13,10.2000,10.2000,10.2000,10.2000,0.000,10.112
2023-02-14,10.2000,10.2200,10.1900,10.2000,0.007,10.116
2023-02-15,10.2000,10.2300,10.1900,10.2300,0.302,10.120
2023-02-16,10.2000,10.2000,10.2000,10.2000,0.030,10.123
2023-02-17,10.2200,10.2200,10.2200,10.2200,0.002,10.127
2023-02-21,10.2200,10.2200,10.2200,10.2200,0.000,10.130
2023-02-22,10.2200,10.2200,10.2200,10.2200,0.000,10.134
2023-02-23,10.2000,10.2100,10.2000,10.2100,0.006,10.137
2023-02-24,10.2100,10.2100,10.2100,10.2100,0.000,10.140
2023-02-27,10.2100,10.2100,10.2100,10.2100,0.000,10.144
2023-02-28,10.2100,10.2100,10.2100,10.2100,0.000,10.147
2023-03-01,10.2100,10.2100,10.2100,10.2100,0.000,10.150
2023-03-02,10.2100,10.2100,10.2100,10.2100,0.000,10.153
2023-03-03,10.2200,10.2500,10.2200,10.2500,0.007,10.157
2023-03-06,10.2500,10.2500,10.2300,10.2300,0.022,10.160
2023-03-07,10.2300,10.2300,10.2300,10.2300,0.000,10.164
2023-03-08,10.2500,10.2500,10.2500,10.2500,0.000,10.168
2023-03-09,10.2500,10.2500,10.2500,10.2500,0.000,10.172
2023-03-10,10.2500,10.2500,10.2350,10.2350,0.009,10.175
2023-03-13,10.2500,10.2500,10.2500,10.2500,0.001,10.178
2023-03-14,10.2500,10.2500,10.2500,10.2500,0.000,10.181
2023-03-15,10.2600,10.2600,10.2550,10.2600,0.015,10.184
2023-03-16,10.2600,10.2600,10.2600,10.2600,0.001,10.187
2023-03-17,10.2800,10.2800,10.2800,10.2800,0.000,10.191
2023-03-20,10.2800,10.2800,10.2800,10.2800,0.005,10.195
2023-03-21,10.2600,10.2600,10.2600,10.2600,0.262,10.198
2023-03-22,10.2600,10.2700,10.2600,10.2700,0.053,10.201
2023-03-23,10.2600,10.2700,10.2600,10.2700,0.020,10.205
2023-03-24,10.2650,10.2650,10.2600,10.2600,0.091,10.207
2023-03-27,10.2650,10.2700,10.2600,10.2700,0.029,10.210
2023-03-28,10.2700,10.2800,10.2700,10.2800,0.026,10.213
2023-03-29,10.2700,10.2900,10.2600,10.2900,0.013,10.216
2023-03-30,10.2900,10.3000,10.2591,10.2999,0.356,10.218
2023-03-31,10.2900,10.3200,10.2900,10.2900,0.022,10.221
2023-04-03,10.3000,10.3647,10.3000,10.3200,0.006,10.224
2023-04-04,10.4600,10.6080,10.3100,10.3500,0.018,10.228
2023-04-05,10.4900,10.4900,10.3200,10.3700,0.306,10.232
2023-04-06,10.4500,10.6589,10.3500,10.3500,0.088,10.235
2023-04-10,10.3252,10.3400,10.3000,10.3400,0.002,10.239
2023-04-11,10.3931,10.4154,10.3300,10.4154,0.001,10.244
2023-04-12,10.3601,10.3700,10.3600,10.3700,0.004,10.248
2023-04-13,10.3600,10.3600,10.3000,10.3000,0.016,10.250
2023-04-14,10.3000,11.2372,10.3000,10.3700,0.009,10.254
2023-04-17,10.3100,10.4000,10.3000,10.3600,0.004,10.258
2023-04-18,10.4400,10.4700,10.4400,10.4600,0.001,10.264
2023-04-19,10.6500,10.6500,10.3800,10.3800,0.020,10.268
2023-04-20,10.3500,10.3500,10.3500,10.3500,0.001,10.271
2023-04-21,10.3600,10.3600,10.3500,10.3500,0.002,10.275
2023-04-24,10.4000,10.4000,10.3900,10.3900,0.001,10.279
2023-04-25,10.3900,10.3900,10.3900,10.3900,0.000,10.283
2023-04-26,10.4700,10.4700,10.3400,10.3400,0.004,10.285
2023-04-27,10.3630,10.3700,10.3600,10.3700,0.002,10.289
2023-04-28,10.3400,10.3400,10.3400,10.3400,0.000,10.291
2023-05-01,10.3500,10.3500,10.3400,10.3500,0.004,10.294
2023-05-02,10.3700,10.3700,10.3700,10.3700,0.000,10.297
2023-05-03,10.3700,10.3700,10.3700,10.3700,0.000,10.300
2023-05-04,10.3400,10.3400,10.3400,10.3400,0.001,10.302
2023-05-05,10.3400,10.3400,10.3400,10.3400,0.000,10.305
2023-05-08,10.3400,10.3427,10.3400,10.3400,0.003,10.308
2023-05-09,10.3400,10.3400,10.3400,10.3400,0.000,10.310
2023-05-10,10.3400,10.3400,10.3400,10.3400,0.000,10.313
2023-05-11,10.3400,10.3400,10.3400,10.3400,0.000,10.315
2023-05-12,10.3400,10.3400,10.3400,10.3400,0.000,10.318
2023-05-15,10.3400,10.3400,10.3400,10.3400,0.000,10.320
2023-05-16,10.3400,10.3400,10.3400,10.3400,0.000,10.322
2023-05-17,10.3400,10.3400,10.3400,10.3400,0.000,10.324
2023-05-18,10.3400,10.3400,10.3400,10.3400,0.001,10.326
2023-05-19,10.3400,10.3400,10.3400,10.3400,0.000,10.328
2023-05-22,10.3700,10.3700,10.3400,10.3400,0.005,10.330
2023-05-23,10.3400,10.3400,10.3400,10.3400,0.000,10.332
2023-05-24,10.3400,10.3400,10.3400,10.3400,0.000,10.334
2023-05-25,10.3400,10.3400,10.3400,10.3400,0.000,10.335
2023-05-26,10.3400,10.3400,10.3400,10.3400,0.001,10.337
2023-05-30,10.4000,10.4100,10.3600,10.4100,0.017,10.339
2023-05-31,10.4100,10.4100,10.4100,10.4100,0.000,10.342
2023-06-01,10.4100,10.4100,10.4100,10.4100,0.000,10.345
2023-06-02,10.4100,10.4100,10.4100,10.4100,0.000,10.348
2023-06-05,10.4100,10.4100,10.4100,10.4100,0.000,10.351
2023-06-06,10.4100,10.4100,10.4000,10.4100,0.001,10.354
2023-06-07,10.4100,10.4100,10.4100,10.4100,0.000,10.356
2023-06-08,10.4100,10.4100,10.4100,10.4100,0.000,10.359
2023-06-09,10.4100,10.4100,10.4100,10.4100,0.000,10.361
2023-06-12,10.4100,10.4100,10.4100,10.4100,0.000,10.364
2023-06-13,10.4100,10.4100,10.4100,10.4100,0.000,10.366
2023-06-14,10.4100,10.4100,10.4100,10.4100,0.000,10.368
2023-06-15,10.4100,10.4100,10.4100,10.4100,0.000,10.369
2023-06-16,10.4100,10.4100,10.4100,10.4100,0.000,10.370
2023-06-20,10.4400,10.4400,10.4400,10.4400,0.000,10.372
2023-06-21,10.4400,10.4400,10.4400,10.4400,0.000,10.374
2023-06-22,10.4400,10.4400,10.4400,10.4400,0.000,10.374
2023-06-23,10.4400,10.4400,10.4400,10.4400,0.000,10.375
2023-06-26,10.4400,10.4400,10.4400,10.4400,0.000,10.378
2023-06-27,10.4400,10.4400,10.4400,10.4400,0.000,10.380
2023-06-28,10.4400,10.4400,10.4400,10.4400,0.000,10.381
2023-06-29,10.4400,10.4400,10.4400,10.4400,0.000,10.381
2023-06-30,10.4600,10.4700,10.4600,10.4700,0.002,10.383
2023-07-03,10.4700,10.4700,10.4700,10.4700,0.000,10.385
2023-07-05,10.4700,10.4700,10.4700,10.4700,0.000,10.387
2023-07-06,10.4700,10.4700,10.4700,10.4700,0.000,10.389
