DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-31,10.0050,10.0150,10.0000,10.0000,0.133,9.967
2022-04-01,10.0000,10.0100,9.9900,10.0100,0.101,9.968
2022-04-04,10.0200,10.0200,10.0000,10.0200,0.122,9.970
2022-04-05,10.0200,10.0200,10.0200,10.0200,0.000,9.972
2022-04-06,10.0000,10.0100,10.0000,10.0100,0.002,9.973
2022-04-07,10.0100,10.0100,10.0100,10.0100,0.000,9.975
2022-04-08,10.0200,10.0200,10.0200,10.0200,0.001,9.976
2022-04-11,10.0200,10.0200,10.0200,10.0200,0.100,9.978
2022-04-12,10.0200,10.0200,10.0200,10.0200,0.102,9.980
2022-04-13,10.1000,10.1000,10.0200,10.0300,0.059,9.981
2022-04-14,10.9568,10.9568,10.0100,10.0200,0.253,9.982
2022-04-18,10.1082,10.5050,10.0100,10.0100,0.071,9.984
2022-04-19,10.0400,10.0400,10.0100,10.0100,0.001,9.985
2022-04-20,10.0500,10.0500,10.0200,10.0300,0.001,9.987
2022-04-21,10.0300,10.0300,10.0300,10.0300,0.000,9.989
2022-04-22,10.0200,10.0200,10.0200,10.0200,0.000,9.990
2022-04-25,10.0400,10.0400,10.0400,10.0400,0.000,9.992
2022-04-26,10.0400,10.0400,10.0400,10.0400,0.000,9.993
2022-04-27,10.0400,10.0400,10.0400,10.0400,0.000,9.995
2022-04-28,10.0300,10.0300,10.0300,10.0300,0.000,9.996
2022-04-29,10.0300,10.0300,10.0200,10.0300,0.001,9.998
2022-05-02,10.0400,10.0400,10.0300,10.0300,0.017,9.999
2022-05-03,10.0300,10.0300,10.0300,10.0300,0.000,10.000
2022-05-04,10.0500,10.0500,10.0300,10.0300,0.000,10.002
2022-05-05,10.0300,10.0300,10.0300,10.0300,0.003,10.003
2022-05-06,10.0300,10.0300,10.0298,10.0300,0.004,10.004
2022-05-09,10.0300,10.0300,10.0300,10.0300,0.000,10.005
2022-05-10,10.0300,10.0300,10.0300,10.0300,0.000,10.006
2022-05-11,10.0300,10.0300,10.0300,10.0300,0.000,10.008
2022-05-12,10.0200,10.0200,10.0200,10.0200,0.001,10.009
2022-05-13,10.0200,10.0200,10.0200,10.0200,0.000,10.010
2022-05-16,10.0100,10.0100,10.0100,10.0100,0.000,10.011
2022-05-17,10.0200,10.0200,10.0200,10.0200,0.000,10.011
2022-05-18,10.0200,10.0200,10.0200,10.0200,0.000,10.012
2022-05-19,10.5000,10.5000,10.0200,10.0200,0.000,10.012
2022-05-20,10.0200,10.0200,10.0200,10.0200,0.000,10.013
2022-05-23,10.0200,10.0200,10.0200,10.0200,0.000,10.014
2022-05-24,10.0200,10.0300,10.0200,10.0300,0.000,10.014
2022-05-25,10.0299,10.0300,10.0298,10.0298,0.009,10.015
2022-05-26,10.0400,10.0500,10.0200,10.0300,0.007,10.016
2022-05-27,10.0299,10.0400,10.0250,10.0400,0.156,10.017
2022-05-31,10.0300,10.0300,10.0200,10.0200,0.002,10.018
2022-06-01,10.0400,10.0400,10.0300,10.0300,0.010,10.019
2022-06-02,10.0300,10.0300,10.0300,10.0300,0.000,10.020
2022-06-03,10.0300,10.0400,10.0300,10.0400,0.031,10.021
2022-06-06,10.0400,10.0400,10.0400,10.0400,0.022,10.022
2022-06-07,10.0400,10.0400,10.0400,10.0400,0.001,10.023
2022-06-08,10.0400,10.0400,10.0400,10.0400,0.000,10.024
2022-06-09,10.0400,10.0400,10.0400,10.0400,0.000,10.025
2022-06-10,10.0500,10.0500,10.0500,10.0500,0.011,10.026
2022-06-13,10.0500,10.0500,10.0500,10.0500,0.003,10.027
2022-06-14,10.0500,10.0600,10.0500,10.0600,0.001,10.028
2022-06-15,10.0600,10.0600,10.0600,10.0600,0.089,10.029
2022-06-16,10.0600,10.0600,10.0600,10.0600,0.000,10.030
2022-06-17,10.0600,10.0600,10.0600,10.0600,0.000,10.031
2022-06-21,10.0600,10.0700,10.0600,10.0600,0.034,10.032
2022-06-22,10.0400,10.0500,10.0400,10.0500,0.003,10.032
2022-06-23,10.0600,10.0600,10.0600,10.0600,0.000,10.033
2022-06-24,10.0700,10.0700,10.0500,10.0500,0.001,10.034
2022-06-27,10.0600,10.0700,10.0600,10.0700,0.014,10.035
2022-06-28,10.0699,10.0699,10.0699,10.0699,0.000,10.036
2022-06-29,10.0699,10.0699,10.0699,10.0699,0.000,10.037
2022-06-30,10.0699,10.0699,10.0699,10.0699,0.000,10.038
2022-07-01,10.0699,10.0699,10.0699,10.0699,0.000,10.039
2022-07-05,10.0699,10.0699,10.0699,10.0699,0.000,10.040
2022-07-06,10.0500,10.0600,10.0500,10.0600,0.120,10.040
2022-07-07,10.0600,10.0650,10.0600,10.0650,0.021,10.041
2022-07-08,10.0650,10.0650,10.0650,10.0650,0.000,10.041
2022-07-11,10.0700,10.0700,10.0700,10.0700,0.005,10.042
2022-07-12,10.0700,10.0700,10.0700,10.0700,0.000,10.043
2022-07-13,10.0700,10.0700,10.0700,10.0700,0.000,10.044
2022-07-14,10.0700,10.0700,10.0700,10.0700,0.000,10.044
2022-07-15,10.0800,10.0800,10.0800,10.0800,0.000,10.045
2022-07-18,10.0793,10.0800,10.0793,10.0800,0.004,10.046
2022-07-19,10.0800,10.0800,10.0800,10.0800,0.001,10.047
2022-07-20,10.0800,10.0800,10.0800,10.0800,0.138,10.048
2022-07-21,10.0800,10.0800,10.0800,10.0800,0.000,10.049
2022-07-22,10.1800,10.1800,10.1100,10.1100,0.001,10.051
2022-07-25,10.1100,10.1100,10.1100,10.1100,0.000,10.053
2022-07-26,10.0900,10.0900,10.0900,10.0900,0.005,10.054
2022-07-27,10.0900,10.0900,10.0900,10.0900,0.000,10.055
2022-07-28,10.0900,10.0900,10.0900,10.0900,0.000,10.057
2022-07-29,10.0900,10.0900,10.0900,10.0900,0.000,10.058
2022-08-01,10.1200,10.1200,10.1200,10.1200,0.001,10.060
2022-08-02,10.1200,10.1200,10.1200,10.1200,0.000,10.062
2022-08-03,10.1900,10.2300,10.1000,10.1000,0.004,10.064
2022-08-04,10.1400,10.1400,10.1000,10.1000,0.003,10.066
2022-08-05,10.1600,10.1600,10.1400,10.1400,0.000,10.068
2022-08-08,10.1400,10.1400,10.1000,10.1000,0.013,10.069
2022-08-09,10.1000,10.1000,10.1000,10.1000,0.000,10.071
2022-08-10,10.1000,10.1000,10.1000,10.1000,0.000,10.072
2022-08-11,10.1000,10.1000,10.1000,10.1000,0.000,10.073
2022-08-12,10.1200,10.1200,10.1200,10.1200,0.000,10.075
2022-08-15,10.1000,10.1000,10.0800,10.0900,0.024,10.076
2022-08-16,10.0899,10.0900,10.0600,10.0900,0.004,10.077
2022-08-17,10.0900,10.0900,10.0900,10.0900,0.000,10.078
2022-08-18,10.0600,10.0600,10.0600,10.0600,0.007,10.079
2022-08-19,10.0600,10.0600,10.0600,10.0600,0.000,10.079
2022-08-22,10.0600,10.0600,10.0600,10.0600,0.000,10.080
2022-08-23,10.0600,10.0600,10.0600,10.0600,0.000,10.080
2022-08-24,10.2500,10.2500,10.2100,10.2100,0.001,10.083
2022-08-25,10.1000,10.1090,10.1000,10.1090,0.001,10.084
2022-08-26,10.1090,10.1090,10.1090,10.1090,0.000,10.085
2022-08-29,10.0600,10.0600,10.0600,10.0600,0.000,10.085
2022-08-30,10.0600,10.0600,10.0600,10.0600,0.000,10.085
2022-08-31,10.1350,10.1350,10.0800,10.0800,0.003,10.085
2022-09-01,10.0800,10.0800,10.0800,10.0800,0.000,10.086
2022-09-02,10.1400,10.1700,10.0600,10.0900,0.003,10.087
2022-09-06,10.0900,10.0900,10.0500,10.0500,0.106,10.087
2022-09-07,10.0500,10.0500,10.0500,10.0500,0.520,10.086
2022-09-08,10.0800,10.0800,10.0500,10.0500,0.181,10.086
2022-09-09,10.0500,10.0500,10.0500,10.0500,0.000,10.085
2022-09-12,10.0500,10.0500,10.0500,10.0500,0.000,10.085
2022-09-13,10.0500,10.0500,10.0500,10.0500,0.000,10.085
2022-09-14,10.0500,10.0500,10.0500,10.0500,0.000,10.084
2022-09-15,10.0500,10.0500,10.0500,10.0500,0.000,10.084
2022-09-16,10.0500,10.0500,10.0500,10.0500,0.000,10.084
2022-09-19,10.0500,10.0500,10.0500,10.0500,0.000,10.083
2022-09-20,10.1000,10.1000,10.1000,10.1000,0.000,10.084
2022-09-21,10.1000,10.1000,10.1000,10.1000,0.000,10.085
2022-09-22,10.1000,10.1000,10.1000,10.1000,0.000,10.085
2022-09-23,10.1000,10.1000,10.1000,10.1000,0.000,10.086
2022-09-26,10.1000,10.1000,10.1000,10.1000,0.000,10.086
2022-09-27,10.1000,10.1000,10.1000,10.1000,0.000,10.087
2022-09-28,10.0750,10.0900,10.0750,10.0900,0.022,10.087
2022-09-29,10.0900,10.0900,10.0900,10.0900,0.000,10.087
2022-09-30,10.0900,10.0900,10.0900,10.0900,0.000,10.087
2022-10-03,10.0900,10.0900,10.0900,10.0900,0.000,10.087
2022-10-04,10.0600,10.0600,10.0600,10.0600,0.000,10.086
2022-10-05,10.0500,10.0899,10.0400,10.0899,0.005,10.086
2022-10-06,10.0900,10.1500,10.0900,10.0900,0.002,10.086
2022-10-07,10.0900,10.0900,10.0900,10.0900,0.000,10.086
2022-10-10,10.0900,10.0900,10.0900,10.0900,0.000,10.086
2022-10-11,10.0900,10.0900,10.0900,10.0900,0.000,10.085
2022-10-12,10.1100,10.1100,10.1100,10.1100,0.001,10.085
2022-10-13,10.1200,10.1200,10.1050,10.1050,0.001,10.085
2022-10-14,10.1050,10.1050,10.1050,10.1050,0.000,10.085
2022-10-17,10.0700,10.1050,10.0700,10.1050,0.002,10.084
2022-10-18,10.1050,10.1050,10.1050,10.1050,0.000,10.085
2022-10-19,10.1050,10.1050,10.1050,10.1050,0.000,10.085
2022-10-20,10.1100,10.1100,10.1100,10.1100,0.001,10.085
2022-10-21,10.1100,10.1100,10.0700,10.0900,0.007,10.085
2022-10-24,10.0900,10.0900,10.0900,10.0900,0.000,10.084
2022-10-25,10.1100,10.1100,10.1100,10.1100,0.001,10.084
2022-10-26,10.1100,10.1100,10.1100,10.1100,0.000,10.085
2022-10-27,10.1100,10.1100,10.1100,10.1100,0.000,10.085
2022-10-28,10.1000,10.1000,10.1000,10.1000,0.000,10.086
2022-10-31,10.0900,10.1000,10.0900,10.1000,0.000,10.087
2022-11-01,10.1000,10.1000,10.1000,10.1000,0.000,10.088
2022-11-02,10.1000,10.1000,10.1000,10.1000,0.000,10.088
2022-11-03,10.1000,10.1000,10.1000,10.1000,0.000,10.086
2022-11-04,10.1000,10.1000,10.1000,10.1000,0.000,10.086
2022-11-07,10.0900,10.0900,10.0900,10.0900,0.000,10.086
2022-11-08,10.1100,10.1100,10.1100,10.1100,0.024,10.087
2022-11-09,10.1000,10.1000,10.1000,10.1000,0.000,10.087
2022-11-10,10.1000,10.1000,10.1000,10.1000,0.000,10.088
2022-11-11,10.1100,10.1100,10.1100,10.1100,0.000,10.088
2022-11-14,10.1050,10.1100,10.1050,10.1100,0.000,10.089
2022-11-15,10.1100,10.1100,10.1100,10.1100,0.000,10.090
2022-11-16,10.1000,10.1000,10.0950,10.0950,0.441,10.091
2022-11-17,10.1400,10.1400,10.1100,10.1400,0.106,10.093
2022-11-18,10.1700,10.1700,10.1400,10.1400,0.001,10.095
2022-11-21,10.1300,10.1300,10.1300,10.1300,0.002,10.096
2022-11-22,10.1300,10.1400,10.1300,10.1400,0.050,10.098
2022-11-23,10.1200,10.1400,10.1200,10.1400,0.002,10.100
2022-11-25,10.1400,10.1400,10.1400,10.1400,0.000,10.102
2022-11-28,10.0900,10.1500,10.0900,10.1500,0.104,10.104
2022-11-29,10.1310,10.1310,10.1310,10.1310,0.674,10.105
2022-11-30,10.1310,10.1600,10.1300,10.1600,0.364,10.106
2022-12-01,10.1600,10.1700,10.1600,10.1700,0.004,10.108
2022-12-02,10.1700,10.1700,10.1700,10.1700,0.000,10.109
2022-12-05,10.1700,10.1700,10.1700,10.1700,0.000,10.111
2022-12-06,10.1300,10.1700,10.1200,10.1700,0.026,10.112
2022-12-07,10.2000,10.2000,10.1800,10.1800,0.001,10.114
2022-12-08,10.1800,10.1800,10.1800,10.1800,0.002,10.115
2022-12-09,10.1200,10.1800,10.1200,10.1800,0.003,10.117
2022-12-12,10.2000,10.2000,10.1700,10.1800,0.002,10.119
2022-12-13,10.2000,10.2000,10.1800,10.1800,0.000,10.121
2022-12-14,10.1800,10.1800,10.1800,10.1800,0.000,10.123
2022-12-15,10.1800,10.1800,10.1800,10.1800,0.002,10.125
2022-12-16,10.1900,10.1900,10.1500,10.1900,0.122,10.127
2022-12-19,10.2000,10.2000,10.1760,10.1760,0.001,10.129
2022-12-20,10.1700,10.1900,10.1700,10.1900,0.006,10.131
2022-12-21,10.1800,10.3000,10.1800,10.2800,0.080,10.135
2022-12-22,10.7000,11.7300,10.2200,10.2200,0.049,10.137
2022-12-23,10.2000,10.3000,10.2000,10.3000,0.077,10.141
2022-12-27,10.2500,10.2800,10.2000,10.2300,0.214,10.143
2022-12-28,10.2000,10.2500,10.2000,10.2000,0.013,10.145
2022-12-29,9.8300,9.8300,8.9500,9.2200,0.033,10.127
2022-12-30,9.1000,9.1500,9.0800,9.1100,0.003,10.107
2023-01-03,9.1000,10.4700,8.9000,10.3300,0.013,10.112
2023-01-04,10.2200,10.3100,9.1600,9.6000,0.003,10.102
2023-01-05,10.0000,12.2100,9.5500,10.0000,0.018,10.100
2023-01-06,9.9000,10.0950,9.9000,10.0950,0.002,10.100
2023-01-09,10.0000,11.4000,10.0000,11.4000,0.004,10.126
2023-01-10,11.5000,11.5000,10.4000,10.4240,0.019,10.132
2023-01-11,10.3100,10.4100,10.0000,10.0400,0.015,10.131
2023-01-12,10.0100,10.0700,9.9900,10.0100,0.002,10.129
2023-01-13,10.3000,10.3000,9.5800,9.9500,0.004,10.126
2023-01-17,10.0000,10.0000,9.9600,9.9840,0.001,10.124
2023-01-18,9.9900,10.0000,9.6000,9.6000,0.001,10.114
2023-01-19,9.6615,9.9900,9.5000,9.9900,0.010,10.112
2023-01-20,10.4900,10.4900,10.1300,10.4400,0.002,10.119
2023-01-23,10.4700,10.4700,10.2000,10.3500,0.004,10.123
2023-01-24,10.4000,10.4000,10.2000,10.2000,0.003,10.125
2023-01-25,10.3800,10.3800,10.2300,10.2300,0.007,10.128
2023-01-26,10.2000,10.4000,10.2000,10.2500,0.003,10.131
2023-01-27,10.2499,10.2499,9.9700,10.1000,0.001,10.131
2023-01-30,10.4600,10.4800,10.2200,10.2200,0.001,10.133
2023-01-31,10.2800,10.2800,10.2500,10.2500,0.001,10.136
2023-02-01,10.2500,10.3000,10.2000,10.2997,0.002,10.139
2023-02-02,10.7700,10.7700,10.4000,10.4600,0.004,10.145
2023-02-03,10.0000,10.0000,10.0000,10.0000,0.000,10.143
2023-02-06,10.0000,10.0000,10.0000,10.0000,0.000,10.140
2023-02-07,10.5000,10.5000,10.2000,10.4200,0.001,10.146
2023-02-08,10.4000,10.4000,10.0000,10.0100,0.003,10.143
2023-02-09,10.5000,10.8900,10.3100,10.4100,1.631,10.148
2023-02-10,11.0000,11.0000,9.3585,10.6200,0.160,10.158
2023-02-13,10.0100,10.1600,9.5100,10.1600,0.004,10.158
2023-02-14,10.6500,10.7500,10.1600,10.1600,0.006,10.158
2023-02-15,10.0500,12.9999,9.5000,10.7200,0.054,10.169
2023-02-16,10.7700,13.9999,6.9501,10.7500,0.194,10.180
2023-02-17,10.9000,12.7800,8.0000,11.1500,0.157,10.200
2023-02-21,10.7000,12.7900,9.6000,11.5300,0.090,10.227
2023-02-22,10.8000,12.7000,10.5200,11.9000,0.176,10.261
2023-02-23,11.9000,21.0000,11.5100,15.2500,0.165,10.363
2023-02-24,14.8400,15.3000,13.2100,14.8000,0.046,10.455
2023-02-27,15.2000,15.2000,11.7006,12.3200,0.060,10.498
2023-02-28,10.4800,12.8000,10.2600,11.7000,0.024,10.528
2023-03-01,11.5400,12.1100,9.3100,10.2000,0.138,10.529
2023-03-02,10.0000,10.3820,9.0000,9.0800,0.040,10.507
2023-03-03,9.0000,9.2750,8.5021,8.9900,0.020,10.483
2023-03-06,8.9650,10.0000,8.5619,9.0000,0.062,10.459
2023-03-07,9.0000,9.0000,8.5100,8.8958,0.003,10.431
2023-03-08,8.8200,9.0350,8.8200,9.0350,0.003,10.408
2023-03-09,8.9700,9.6800,8.7501,8.7501,0.011,10.377
2023-03-10,8.6900,8.7750,8.5500,8.5500,0.005,10.343
2023-03-13,8.7400,9.3050,8.5000,8.5000,0.004,10.309
2023-03-14,8.5400,9.3500,7.1300,7.2500,0.049,10.270
2023-03-15,7.5100,8.2300,6.9200,7.9000,0.015,10.245
2023-03-16,8.4042,9.6800,8.0492,8.5500,0.025,10.210
2023-03-17,9.3000,9.5262,6.9500,7.8000,0.049,10.174
2023-03-20,7.6800,7.6900,6.2900,6.5800,0.049,10.105
2023-03-21,6.8300,8.2000,6.4800,6.6400,0.031,10.036
2023-03-22,7.1800,9.3949,6.2000,6.3000,0.236,9.934
2023-03-23,6.1800,6.9010,6.0000,6.2000,0.062,9.850
2023-03-24,6.3600,9.0000,6.2983,6.4400,0.396,9.778
2023-03-27,6.2100,7.1200,5.9100,6.9900,0.055,9.717
2023-03-28,6.8400,7.4799,6.5900,7.0600,0.062,9.660
2023-03-29,7.4100,7.7400,6.8500,7.2000,0.018,9.604
2023-03-30,7.2000,7.7399,6.8301,7.0850,0.015,9.554
2023-03-31,7.0900,7.3500,6.7100,6.8100,0.011,9.490
2023-04-03,7.1018,7.1018,6.5000,6.7900,0.012,9.417
2023-04-04,6.7100,7.1499,6.5300,6.8500,0.003,9.347
2023-04-05,6.8800,6.8800,6.4000,6.4100,0.009,9.271
2023-04-06,6.5000,7.2000,6.1000,6.1400,0.089,9.190
2023-04-10,6.9800,6.9800,6.3000,6.4200,0.015,9.113
2023-04-11,6.6400,6.9700,6.3300,6.3300,0.014,9.038
2023-04-12,6.4100,6.6800,6.3600,6.3600,0.007,8.960
2023-04-13,6.3900,6.8786,6.3900,6.4100,0.004,8.884
2023-04-14,6.7900,6.7900,6.1470,6.3000,0.003,8.804
2023-04-17,6.4000,6.9800,6.3100,6.8800,0.021,8.732
2023-04-18,6.6400,6.6400,5.4000,5.8600,0.014,8.649
2023-04-19,6.0200,6.2950,5.1801,5.2000,0.013,8.553
2023-04-20,5.3600,5.5355,5.1800,5.1800,0.007,8.448
2023-04-21,5.1800,5.6194,5.1000,5.1000,0.009,8.350
2023-04-24,5.3000,5.3000,5.1000,5.1000,0.003,8.244
2023-04-25,5.2000,5.2000,4.9000,5.0000,0.007,8.132
2023-04-26,4.9100,5.3599,4.7500,4.7800,0.007,8.024
2023-04-27,4.9200,5.4100,4.7346,4.7600,0.003,7.916
2023-04-28,4.6001,5.6400,4.6001,5.2600,0.015,7.807
2023-05-01,5.2800,5.6400,4.7400,5.1100,0.013,7.694
2023-05-02,5.5900,5.9000,5.3000,5.4750,0.003,7.580
2023-05-03,5.4600,5.8500,5.0437,5.1100,0.020,7.452
2023-05-04,5.0500,5.8000,4.6500,5.0000,0.023,7.314
2023-05-05,4.9400,5.1100,4.9400,5.0900,0.003,7.111
2023-05-08,4.9800,4.9800,4.9800,4.9800,0.001,6.914
2023-05-09,4.7800,5.4400,4.6000,4.6000,0.018,6.760
