DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-27,3.5100,3.5300,3.3500,3.4100,0.049,3.278
2021-09-28,3.3800,3.4300,3.2200,3.3600,0.044,3.287
2021-09-29,3.3600,3.3600,3.1000,3.2300,0.085,3.288
2021-09-30,3.2800,3.3500,3.0000,3.0700,0.245,3.284
2021-10-01,3.0500,3.0500,2.7100,2.7800,0.225,3.277
2021-10-04,2.8000,2.8000,2.6900,2.7300,0.109,3.268
2021-10-05,2.7000,2.7500,2.4301,2.5000,0.179,3.256
2021-10-06,2.4500,2.4900,2.2500,2.2700,0.170,3.244
2021-10-07,2.2900,2.3700,2.1400,2.1700,0.183,3.222
2021-10-08,2.1500,2.2700,1.9000,1.9400,0.837,3.198
2021-10-11,2.0300,2.0500,1.8300,1.8700,0.604,3.171
2021-10-12,1.8800,2.0399,1.8100,2.0200,0.274,3.147
2021-10-13,2.0000,2.1400,1.9600,2.0300,0.274,3.126
2021-10-14,2.0800,2.0800,1.9000,1.9900,0.267,3.101
2021-10-15,1.9800,2.0800,1.9300,1.9700,0.153,3.076
2021-10-18,1.9700,2.2100,1.8800,2.1500,0.537,3.054
2021-10-19,2.1500,2.2500,2.0600,2.2100,0.164,3.028
2021-10-20,2.1700,2.2100,2.0300,2.1300,0.073,3.003
2021-10-21,2.1400,2.1400,1.9900,2.0100,0.173,2.976
2021-10-22,2.0300,2.0900,1.8600,1.9200,0.117,2.951
2021-10-25,2.2700,2.9800,2.0400,2.3000,11.738,2.936
2021-10-26,1.9500,2.1100,1.9500,2.0300,0.727,2.917
2021-10-27,2.0500,2.0967,1.7500,1.8500,0.828,2.895
2021-10-28,1.8700,2.3800,1.8600,2.2800,1.048,2.883
2021-10-29,2.1000,2.4900,2.0810,2.2300,0.568,2.874
2021-11-01,2.2600,2.8140,2.2200,2.7700,0.699,2.874
2021-11-02,2.7500,3.1600,2.6800,2.9900,0.630,2.874
2021-11-03,2.9200,3.1500,2.8500,3.0200,0.219,2.871
2021-11-04,3.0500,3.1900,3.0200,3.0900,0.195,2.868
2021-11-05,3.1000,3.1000,2.8300,2.8500,0.172,2.861
2021-11-08,2.9200,2.9900,2.7310,2.8300,0.083,2.853
2021-11-09,2.8500,2.9700,2.6600,2.8700,0.159,2.846
2021-11-10,2.8000,2.9900,2.7600,2.8500,0.090,2.834
2021-11-11,2.8600,3.0600,2.8247,3.0100,0.082,2.826
2021-11-12,2.9900,3.1800,2.9620,3.1200,0.263,2.814
2021-11-15,3.1500,3.1500,3.0536,3.1100,0.059,2.806
2021-11-16,3.0400,3.0900,2.7600,2.7700,0.191,2.792
2021-11-17,2.6500,3.0000,2.6500,2.8500,0.108,2.781
2021-11-18,2.8200,2.8850,2.5900,2.6100,0.056,2.760
2021-11-19,2.6200,2.7300,2.4800,2.5000,0.095,2.738
2021-11-22,2.5100,2.6650,2.2800,2.5300,0.093,2.717
2021-11-23,2.5500,2.7500,2.5000,2.6900,0.073,2.702
2021-11-24,2.7000,2.9800,2.6900,2.9500,0.054,2.690
2021-11-26,2.7800,2.8600,2.5900,2.8500,0.028,2.678
2021-11-29,2.8700,2.9000,2.7200,2.7300,0.025,2.663
2021-11-30,2.7300,2.7400,2.5500,2.6700,0.027,2.646
2021-12-01,2.7000,2.7000,2.4500,2.5200,0.065,2.627
2021-12-02,2.5100,2.5102,2.3000,2.3600,0.054,2.601
2021-12-03,2.3600,2.4500,2.2100,2.3000,0.094,2.576
2021-12-06,2.3800,2.3800,2.0000,2.0500,0.183,2.547
2021-12-07,2.1300,2.1300,1.9800,2.0000,0.161,2.519
2021-12-08,2.0400,2.1170,1.9800,2.0000,0.198,2.491
2021-12-09,1.9500,1.9950,1.8100,1.8300,0.266,2.463
2021-12-10,1.8300,2.3600,1.7800,2.0500,0.341,2.443
2021-12-13,2.0000,2.2900,1.8300,1.8300,1.603,2.424
2021-12-14,1.8500,2.0399,1.8400,1.9300,0.082,2.408
2021-12-15,1.9000,1.9400,1.7100,1.8800,0.126,2.396
2021-12-16,1.8800,1.9500,1.6500,1.6700,0.198,2.384
2021-12-17,1.6700,1.7600,1.5800,1.6100,0.113,2.372
2021-12-20,1.7000,1.7000,1.5300,1.6000,0.119,2.366
2021-12-21,1.6800,1.6800,1.5000,1.5400,0.216,2.359
2021-12-22,1.5400,1.7300,1.5102,1.6800,0.365,2.352
2021-12-23,1.6600,1.7060,1.6100,1.6700,0.085,2.345
2021-12-27,1.7000,1.7000,1.5600,1.5800,0.055,2.337
2021-12-28,1.5800,1.6500,1.5300,1.6090,0.087,2.330
2021-12-29,1.6900,1.6900,1.5100,1.5300,0.069,2.317
2021-12-30,1.5100,1.6600,1.5100,1.5500,0.124,2.304
2021-12-31,1.5500,1.5500,1.4977,1.5300,0.119,2.292
2022-01-03,1.5300,1.8400,1.5200,1.8200,0.114,2.288
2022-01-04,1.8500,1.8600,1.6600,1.7300,0.106,2.284
2022-01-05,1.6500,1.7300,1.6000,1.6200,0.065,2.271
2022-01-06,1.6000,1.7000,1.5100,1.7000,0.087,2.264
2022-01-07,1.7400,1.7400,1.5200,1.6400,0.070,2.260
2022-01-10,1.6200,1.6500,1.4900,1.5400,0.118,2.245
2022-01-11,1.5200,1.6299,1.5100,1.5600,0.053,2.232
2022-01-12,1.5900,1.6200,1.4920,1.5300,0.040,2.207
2022-01-13,1.5900,1.5900,1.4300,1.4700,0.057,2.177
2022-01-14,1.4800,1.4800,1.2000,1.3600,0.110,2.143
2022-01-18,1.4100,1.4500,1.2389,1.2900,0.087,2.107
2022-01-19,1.2900,1.2900,1.0591,1.1300,0.281,2.073
2022-01-20,1.1000,1.2700,1.0500,1.2600,0.105,2.042
2022-01-21,1.2200,1.2600,1.1307,1.2400,0.088,2.009
2022-01-24,1.2300,1.2300,1.0600,1.1500,0.082,1.975
2022-01-25,1.1200,1.1900,1.0501,1.1900,0.014,1.939
2022-01-26,1.2000,1.2200,1.0500,1.1400,0.027,1.899
2022-01-27,1.1800,1.1800,0.9099,0.9400,0.235,1.856
2022-01-28,0.9526,1.0698,0.9357,0.9802,0.059,1.820
2022-01-31,0.9700,1.1000,0.9097,1.1000,0.076,1.785
2022-02-01,1.1100,1.1100,1.0100,1.0800,0.048,1.754
2022-02-02,1.1100,1.1100,1.0300,1.0300,0.033,1.725
2022-02-03,1.0000,1.0000,0.7420,0.8670,0.409,1.692
2022-02-04,0.7500,0.8700,0.7500,0.8500,0.155,1.655
2022-02-07,0.8500,1.0400,0.8500,0.9497,0.188,1.615
2022-02-08,1.0400,1.0400,0.8920,0.9480,0.050,1.577
2022-02-09,0.9877,0.9877,0.9250,0.9350,0.053,1.541
2022-02-10,0.9910,0.9910,0.9230,0.9452,0.025,1.506
2022-02-11,0.9000,0.9136,0.8350,0.8760,0.030,1.473
2022-02-14,0.8800,0.8800,0.7808,0.7810,0.031,1.442
2022-02-15,0.7800,0.7823,0.7130,0.7202,0.104,1.410
2022-02-16,0.7400,0.7400,0.6600,0.6920,0.113,1.383
2022-02-17,0.7200,0.7200,0.5969,0.6260,0.156,1.356
2022-02-18,0.6366,0.6740,0.6250,0.6700,0.051,1.329
2022-02-22,0.6700,0.6810,0.6011,0.6700,0.073,1.306
2022-02-23,0.6700,0.6700,0.6200,0.6200,0.024,1.277
2022-02-24,0.5700,0.6195,0.5700,0.6036,0.096,1.253
2022-02-25,0.5700,0.6121,0.5700,0.6112,0.072,1.226
2022-02-28,0.6394,0.6976,0.6204,0.6852,0.085,1.202
2022-03-01,0.6891,0.8800,0.6420,0.7800,0.361,1.185
2022-03-02,0.7800,0.9486,0.7500,0.7852,0.112,1.168
2022-03-03,0.9740,1.0000,0.8000,0.8736,8.027,1.154
2022-03-04,0.8731,0.8940,0.8010,0.8692,0.627,1.140
2022-03-07,0.7102,0.7999,0.6507,0.6785,0.543,1.120
2022-03-08,0.7389,0.7389,0.6507,0.6591,0.374,1.100
2022-03-09,0.7325,0.8028,0.7000,0.7535,1.690,1.083
2022-03-10,0.7300,0.7522,0.7058,0.7522,0.174,1.066
2022-03-11,0.7700,0.7900,0.7300,0.7568,0.194,1.051
2022-03-14,0.8151,0.8151,0.7031,0.7032,0.076,1.034
2022-03-15,0.7200,0.7694,0.7100,0.7151,0.038,1.018
2022-03-16,0.7103,0.7900,0.7004,0.7608,0.122,0.996
2022-03-17,0.7370,0.8377,0.7370,0.8200,0.076,0.978
2022-03-18,0.8200,0.8575,0.7801,0.8245,0.122,0.962
2022-03-21,0.8400,0.8503,0.8001,0.8222,0.065,0.945
2022-03-22,0.8222,0.8848,0.8162,0.8400,0.096,0.929
2022-03-23,0.8400,0.8920,0.8300,0.8920,0.071,0.916
2022-03-24,0.8900,0.9000,0.8500,0.8999,0.059,0.903
2022-03-25,0.9030,0.9030,0.8542,0.8700,0.089,0.889
2022-03-28,0.8600,0.8972,0.8306,0.8600,0.067,0.877
2022-03-29,0.9000,0.9000,0.8620,0.8730,0.077,0.867
2022-03-30,0.8800,0.9000,0.8600,0.9000,0.045,0.860
2022-03-31,0.8800,0.8800,0.8540,0.8540,0.047,0.854
2022-04-01,0.8780,0.8799,0.8300,0.8600,0.035,0.846
2022-04-04,0.8230,0.8960,0.8230,0.8570,0.054,0.838
2022-04-05,0.8417,0.8998,0.8271,0.8583,0.058,0.833
2022-04-06,0.8454,0.8454,0.7802,0.7928,0.034,0.825
2022-04-07,0.7928,0.8500,0.7900,0.8313,0.013,0.818
2022-04-08,0.8229,0.8667,0.8000,0.8399,0.010,0.816
2022-04-11,0.8630,0.8630,0.8232,0.8300,0.030,0.813
2022-04-12,0.8400,0.8900,0.8110,0.8700,0.070,0.809
2022-04-13,0.8590,0.9000,0.8136,0.8494,0.056,0.804
2022-04-14,0.8280,0.8653,0.8280,0.8375,0.010,0.800
2022-04-18,0.8200,0.8600,0.6863,0.8039,0.242,0.799
2022-04-19,0.7900,0.8037,0.7347,0.7459,0.133,0.797
2022-04-20,0.7451,0.7770,0.7013,0.7200,0.012,0.792
2022-04-21,0.7200,0.7580,0.6810,0.7000,0.011,0.787
2022-04-22,0.7000,0.7000,0.6209,0.6486,0.054,0.782
2022-04-25,0.6500,0.6500,0.6000,0.6279,0.114,0.775
2022-04-26,0.6001,0.6777,0.5913,0.6170,0.056,0.770
2022-04-27,0.5908,0.6311,0.5715,0.5980,0.039,0.767
2022-04-28,0.5700,0.6442,0.5550,0.6199,0.412,0.765
2022-04-29,0.6980,0.6980,0.5994,0.6038,0.028,0.763
2022-05-02,0.6350,0.6350,0.5500,0.5942,0.047,0.762
2022-05-03,0.5500,0.6330,0.5500,0.5759,0.061,0.760
2022-05-04,0.5400,0.5680,0.5250,0.5490,0.040,0.758
2022-05-05,0.5250,0.8500,0.5250,0.6400,2.085,0.758
2022-05-06,0.6110,0.6500,0.4906,0.5120,0.267,0.756
2022-05-09,0.5100,0.6000,0.4900,0.5201,0.170,0.755
2022-05-10,0.5835,0.5835,0.4030,0.4050,0.164,0.749
2022-05-11,0.4695,0.4888,0.3524,0.3980,0.725,0.741
2022-05-12,0.4300,0.4599,0.2993,0.3773,0.641,0.733
2022-05-13,0.3700,0.3971,0.3149,0.3340,0.440,0.722
2022-05-16,0.3180,0.3640,0.3101,0.3326,0.271,0.712
2022-05-17,0.3300,0.3562,0.3111,0.3388,0.250,0.705
2022-05-18,0.3364,0.3975,0.3364,0.3533,0.239,0.699
2022-05-19,0.3505,0.3700,0.3300,0.3320,0.083,0.690
2022-05-20,0.3370,0.3370,0.2910,0.3070,0.142,0.681
