DATE,OPEN,HIGH,LOW,CLOSE
2021-02-01,10.3700,10.4900,10.3600,10.4900
2021-02-02,10.5000,10.5000,10.4800,10.4800
2021-02-03,10.4800,10.5000,10.2800,10.3600
2021-02-04,10.3200,10.3600,10.2500,10.3200
2021-02-05,10.3500,10.4500,10.3000,10.4200
2021-02-08,10.3400,10.4700,10.2800,10.4700
2021-02-09,10.4200,10.6000,10.3000,10.4700
2021-02-10,10.6800,10.6800,10.4100,10.6700
2021-02-11,10.6400,10.8400,10.4700,10.5600
2021-02-12,10.3900,10.7500,10.3900,10.5000
2021-02-16,10.6500,10.8800,10.6100,10.8400
2021-02-17,10.8800,11.0700,10.7900,10.9900
2021-02-18,10.9500,11.1600,10.9500,11.0400
2021-02-19,11.1400,13.0000,11.1400,11.3200
2021-02-22,11.5000,11.5000,11.3800,11.5000
2021-02-23,11.5000,11.5000,11.0500,11.0900
2021-02-24,11.0300,11.2600,11.0000,11.0550
2021-02-25,11.0600,11.1400,10.5000,10.6200
2021-02-26,10.4000,10.6786,10.3500,10.6100
2021-03-01,10.8300,10.8689,10.5100,10.5200
2021-03-02,10.4500,10.5000,10.3000,10.3500
2021-03-03,10.3450,10.3450,10.0200,10.0200
2021-03-04,10.1100,10.2650,10.0000,10.0200
2021-03-05,10.0000,10.1100,9.9500,10.0700
2021-03-08,10.5000,10.5700,10.1700,10.5700
2021-03-09,10.5000,10.6000,10.1300,10.1600
2021-03-10,10.3900,10.4026,10.1000,10.1100
2021-03-11,10.1100,10.2700,10.0800,10.2250
2021-03-12,10.1600,10.2400,10.1600,10.2400
2021-03-15,10.1100,10.2500,10.1100,10.2300
2021-03-16,10.2300,10.2300,10.2300,10.2300
2021-03-17,10.1000,10.1350,10.1000,10.1000
2021-03-18,10.1000,10.1000,10.0500,10.0600
2021-03-19,10.0500,10.0650,10.0400,10.0400
2021-03-22,10.0200,10.0500,10.0100,10.0500
2021-03-23,10.0300,10.0900,10.0100,10.0100
2021-03-24,10.0350,10.0350,10.0100,10.0200
2021-03-25,10.0500,10.0500,9.8100,9.9000
2021-03-26,10.0000,10.0200,9.8501,10.0000
2021-03-29,9.9800,10.0000,9.9800,9.9900
2021-03-30,9.9900,9.9900,9.9900,9.9900
2021-03-31,9.9900,9.9900,9.9900,9.9900
2021-04-01,9.9700,10.0000,9.9700,10.0000
2021-04-05,10.0100,10.0200,9.9500,10.0200
2021-04-06,9.9700,10.0199,9.9700,9.9800
2021-04-07,9.9800,9.9800,9.9800,9.9800
2021-04-08,9.9500,9.9600,9.9466,9.9600
2021-04-09,10.0200,10.1000,10.0150,10.1000
2021-04-12,10.1000,10.1000,10.1000,10.1000
2021-04-13,10.1000,10.1000,10.1000,10.1000
2021-04-14,9.9629,10.1400,9.9629,10.0800
2021-04-15,9.8970,10.1000,9.8970,10.1000
2021-04-16,10.1000,10.1000,10.1000,10.1000
2021-04-19,10.1500,10.1900,10.0500,10.1900
2021-04-20,10.1900,10.1900,10.1900,10.1900
2021-04-21,10.1900,10.1900,10.1900,10.1900
2021-04-22,10.1900,10.1900,10.1900,10.1900
2021-04-23,10.2500,10.2500,10.0000,10.1000
2021-04-26,10.1000,10.1000,10.1000,10.1000
2021-04-27,10.1000,10.1000,10.1000,10.1000
2021-04-28,10.1000,10.1000,10.1000,10.1000
2021-04-29,9.9500,10.1000,9.9400,10.1000
2021-04-30,10.0500,10.1000,9.9900,10.1000
2021-05-03,10.1000,10.1000,10.1000,10.1000
2021-05-04,9.9500,9.9900,9.9500,9.9900
2021-05-05,9.9700,10.0000,9.9207,10.0000
2021-05-06,10.0000,10.0000,10.0000,10.0000
2021-05-07,9.9500,10.0000,9.9500,10.0000
2021-05-10,10.0000,10.0000,10.0000,10.0000
2021-05-11,9.8900,10.0000,9.8900,10.0000
2021-05-12,10.0000,10.0000,10.0000,10.0000
2021-05-13,9.9334,10.0300,9.9334,10.0150
2021-05-14,9.8500,10.0000,9.8500,10.0000
2021-05-17,10.0150,10.0150,10.0000,10.0000
2021-05-18,9.9950,10.0000,9.8000,10.0000
2021-05-19,9.8700,10.0000,9.8400,10.0000
2021-05-20,10.0000,10.0000,9.9500,9.9500
2021-05-21,9.9800,10.0000,9.9800,9.9800
2021-05-24,9.9500,9.9500,9.9500,9.9500
2021-05-25,9.9500,10.0900,9.8700,10.0900
2021-05-26,10.0900,10.0900,10.0050,10.0100
2021-05-27,10.0100,10.0100,10.0100,10.0100
2021-05-28,10.0100,10.0100,10.0100,10.0100
2021-06-01,10.0500,10.0550,9.9300,10.0000
2021-06-02,10.0000,10.0000,9.9900,10.0000
2021-06-03,10.0000,10.0400,10.0000,10.0200
2021-06-04,10.0450,10.0450,10.0450,10.0450
2021-06-07,9.9029,9.9100,9.9000,9.9000
2021-06-08,10.0000,10.0900,10.0000,10.0852
2021-06-09,10.0000,10.0000,10.0000,10.0000
2021-06-10,10.0000,10.0000,10.0000,10.0000
2021-06-11,9.9300,9.9548,9.9300,9.9548
2021-06-14,10.0800,10.0900,10.0800,10.0800
2021-06-15,10.0800,10.0800,10.0800,10.0800
2021-06-16,10.0800,10.0800,10.0800,10.0800
2021-06-17,10.0100,10.0100,10.0100,10.0100
2021-06-18,10.0100,10.0100,10.0100,10.0100
2021-06-21,10.0300,10.0300,10.0300,10.0300
2021-06-22,10.0300,10.0300,10.0300,10.0300
2021-06-23,10.0050,10.0050,10.0050,10.0050
2021-06-24,10.0050,10.0050,10.0050,10.0050
2021-06-25,10.0050,10.0050,10.0050,10.0050
2021-06-28,10.0050,10.0050,10.0050,10.0050
2021-06-29,9.9750,10.0000,9.9750,10.0000
2021-06-30,9.8700,10.0000,9.6100,9.9700
2021-07-01,9.9700,10.0100,9.8800,10.0100
2021-07-02,9.9100,9.9900,9.8640,9.9900
2021-07-06,9.8500,9.9500,9.7300,9.7650
2021-07-07,9.6650,9.7700,9.6650,9.7700
2021-07-08,9.7400,9.7680,9.7300,9.7600
2021-07-09,9.6600,9.7600,9.2850,9.7600
2021-07-12,9.7400,9.7500,9.7300,9.7300
2021-07-13,9.7600,9.7600,9.7300,9.7500
2021-07-14,9.7300,9.7500,9.7300,9.7500
2021-07-15,9.7200,9.7400,9.7200,9.7350
2021-07-16,9.7100,9.8000,9.7100,9.7600
2021-07-19,9.6900,9.8000,9.6900,9.7700
2021-07-20,9.7700,9.7700,9.7700,9.7700
2021-07-21,9.7000,9.7900,9.7000,9.7900
2021-07-22,9.7700,9.7800,9.7500,9.7800
2021-07-23,9.7472,9.9800,9.7000,9.9800
2021-07-26,9.9800,9.9800,9.9800,9.9800
2021-07-27,9.8400,9.8400,9.8400,9.8400
2021-07-28,9.7300,9.7600,9.7300,9.7300
2021-07-29,9.7400,9.8000,9.7339,9.8000
2021-07-30,9.7200,9.7600,9.7150,9.7400
2021-08-02,9.7600,9.7675,9.7600,9.7675
2021-08-03,9.7675,9.7675,9.7675,9.7675
2021-08-04,9.7100,9.7555,9.7000,9.7200
2021-08-05,9.7100,9.7500,9.7100,9.7500
2021-08-06,9.7500,9.7500,9.7500,9.7500
2021-08-09,9.7400,9.7700,9.7350,9.7600
2021-08-10,9.7200,9.7570,9.7000,9.7380
2021-08-11,9.7400,9.7400,9.7300,9.7400
2021-08-12,9.7101,9.7400,9.7100,9.7400
2021-08-13,9.7400,9.7500,9.7400,9.7500
2021-08-16,9.7100,9.7700,9.7100,9.7670
2021-08-17,9.7670,9.7670,9.7670,9.7670
2021-08-18,9.7670,9.7670,9.7670,9.7670
2021-08-19,9.7670,9.7670,9.7670,9.7670
2021-08-20,9.6900,9.7600,9.6900,9.7600
2021-08-23,9.7000,9.7600,9.7000,9.7600
2021-08-24,9.6900,9.7500,9.6900,9.7500
2021-08-25,9.7000,9.7500,9.7000,9.7500
2021-08-26,9.7500,9.7500,9.7500,9.7500
2021-08-27,9.7500,9.7500,9.7500,9.7500
2021-08-30,9.7100,9.8700,9.7100,9.8700
2021-08-31,9.7500,9.8000,9.7100,9.7900
2021-09-01,9.7500,9.7600,9.7500,9.7600
2021-09-02,9.7600,9.7600,9.7600,9.7600
2021-09-03,9.7500,9.7500,9.7500,9.7500
2021-09-07,9.7500,9.7500,9.7500,9.7500
2021-09-08,9.7200,9.7300,9.7200,9.7300
2021-09-09,9.7300,9.7300,9.7300,9.7300
2021-09-10,9.7300,9.7300,9.7300,9.7300
2021-09-13,9.7300,9.7300,9.7300,9.7300
2021-09-14,9.7400,9.7500,9.7400,9.7450
2021-09-15,9.7401,9.7900,9.7401,9.7900
2021-09-16,9.7900,9.7900,9.7900,9.7900
2021-09-17,9.7800,9.7800,9.7400,9.7400
2021-09-20,9.7600,9.7900,9.7300,9.7900
2021-09-21,9.7900,9.7900,9.7900,9.7900
2021-09-22,9.7400,9.8100,9.7400,9.8100
2021-09-23,9.8100,9.8100,9.8100,9.8100
2021-09-24,9.7500,9.7500,9.7500,9.7500
2021-09-27,9.7500,9.7500,9.7500,9.7500
2021-09-28,9.7999,9.8000,9.7600,9.7900
2021-09-29,9.7900,9.8100,9.7800,9.8000
2021-09-30,9.8000,9.8200,9.8000,9.8200
2021-10-01,9.8200,9.8200,9.8200,9.8200
2021-10-04,9.8200,9.8200,9.8200,9.8200
2021-10-05,9.8300,9.8300,9.7800,9.7800
2021-10-06,9.7700,9.8100,9.7700,9.8100
2021-10-07,9.8100,9.8100,9.8100,9.8100
2021-10-08,9.8100,9.8100,9.8000,9.8000
2021-10-11,9.7900,9.7900,9.7900,9.7900
2021-10-12,9.7800,9.7850,9.7750,9.7850
2021-10-13,9.7900,9.7900,9.7850,9.7900
2021-10-14,9.7800,9.7900,9.7800,9.7900
2021-10-15,9.7800,9.8200,9.7800,9.7800
2021-10-18,9.7750,9.7800,9.7700,9.7800
