DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-05-25,98.6803,100.0523,98.3285,98.4692,0.011,93.201
2007-05-29,98.8210,99.6653,98.1522,99.3135,0.015,93.362
2007-05-30,98.4340,101.1077,97.9063,100.2986,0.026,93.467
2007-05-31,99.9820,101.1077,99.5246,100.4393,0.047,93.628
2007-06-01,101.1429,103.1834,100.4041,102.0928,0.026,93.831
2007-06-04,101.3188,102.7964,99.7357,102.1983,0.012,94.078
2007-06-05,101.7058,104.8368,101.6706,104.0980,0.020,94.355
2007-06-06,102.9723,103.1834,100.7207,101.7761,0.034,94.585
2007-06-07,101.4947,101.9872,99.2080,99.4191,0.009,94.763
2007-06-08,99.1728,103.0426,97.2379,102.6557,0.012,94.959
2007-06-11,102.0928,103.3593,101.1781,102.5501,0.010,95.125
2007-06-12,101.9169,101.9169,99.3487,99.8412,0.012,95.243
2007-06-13,100.2634,101.8817,99.2432,101.7761,0.010,95.470
2007-06-14,101.6706,103.3944,101.6706,102.5149,0.010,95.699
2007-06-15,103.7814,103.9573,102.3742,102.9019,0.033,95.926
2007-06-18,102.9019,102.9019,99.5246,102.0224,0.019,96.088
2007-06-19,101.3892,102.0576,98.5748,101.0022,0.013,96.255
2007-06-20,101.9872,102.9371,98.0822,98.5748,0.020,96.383
2007-06-21,98.0822,98.8914,95.6548,98.6099,0.012,96.537
2007-06-22,98.1878,98.7858,96.0770,97.4842,0.057,96.642
2007-06-25,96.6047,101.7761,96.0770,98.3285,0.023,96.737
2007-06-26,98.7155,98.8562,95.5844,97.4138,0.014,96.833
2007-06-27,96.6047,99.2784,96.3936,99.2784,0.034,96.979
2007-06-28,99.1025,100.9670,98.2230,99.1025,0.163,97.109
2007-06-29,99.6653,100.0875,98.4692,98.5396,0.021,97.248
2007-07-02,99.1025,101.9872,98.5748,101.6706,0.042,97.391
2007-07-03,101.9520,102.1983,100.4393,101.4243,0.041,97.497
2007-07-05,101.2836,101.2836,98.2581,100.2634,0.021,97.605
2007-07-06,100.7559,101.7761,99.0673,100.8615,0.015,97.742
2007-07-09,100.6856,102.0224,100.6152,100.9318,0.010,97.872
2007-07-10,100.4041,100.4041,98.6451,98.8562,0.008,97.957
2007-07-11,98.8210,98.8562,97.2731,97.3786,0.026,98.055
2007-07-12,97.9415,100.5448,97.3083,100.2634,0.009,98.217
2007-07-13,99.8412,100.7207,97.8008,98.8914,0.017,98.337
2007-07-16,98.3989,101.8465,98.3989,99.9468,0.012,98.511
2007-07-17,100.3689,101.6002,99.8061,99.8412,0.015,98.668
2007-07-18,99.6653,99.9820,96.8509,98.8562,0.007,98.806
2007-07-19,99.8061,99.8412,98.2933,98.9266,0.006,98.933
2007-07-20,98.7155,99.1025,94.3672,95.9011,0.016,98.979
2007-07-23,96.0770,100.9670,96.0770,98.9617,0.017,99.107
2007-07-24,98.0119,98.3637,92.9459,94.1421,0.031,99.126
2007-07-25,94.3531,96.4288,92.6997,94.0717,0.030,99.151
2007-07-26,92.6997,93.4385,87.3519,89.0058,0.028,99.099
2007-07-27,88.0207,89.4279,85.4174,85.8044,0.038,98.975
2007-07-30,85.6636,87.3875,82.9196,86.8246,0.031,98.874
2007-07-31,86.7542,90.0612,84.6082,87.5986,0.018,98.744
2007-08-01,87.2467,93.6495,87.0357,91.8905,0.034,98.612
2007-08-02,92.2423,97.4138,90.5537,91.5739,0.026,98.473
2007-08-03,91.2573,92.8404,81.5124,81.6883,0.038,98.103
2007-08-06,83.7287,85.6285,78.6628,79.3664,0.038,97.713
2007-08-07,79.4016,86.4728,79.3312,86.3672,0.059,97.471
2007-08-08,87.8800,95.6548,84.7490,87.0357,0.041,97.225
2007-08-09,84.8545,89.5335,83.7639,84.2916,0.027,96.905
2007-08-10,82.6030,82.6030,73.8079,80.2459,0.215,96.501
2007-08-13,84.4675,87.9504,82.6733,86.2617,0.044,96.185
2007-08-14,86.3672,87.5986,80.4570,80.4570,0.039,95.750
2007-08-15,80.5977,84.6434,79.2609,79.6127,0.034,95.260
2007-08-16,80.2459,84.9249,76.6927,79.5423,0.070,94.815
2007-08-17,83.4121,85.6988,80.8440,84.0102,0.055,94.507
2007-08-20,84.6786,86.3672,79.7182,86.1562,0.031,94.177
2007-08-21,90.1427,93.4696,87.9131,88.2670,0.035,93.892
2007-08-22,89.5765,90.9567,87.7715,88.6563,0.039,93.668
2007-08-23,89.2579,89.3287,87.2052,88.0546,0.029,93.393
2007-08-24,89.5411,90.0366,87.4530,90.0366,0.016,93.144
2007-08-27,89.5765,90.3197,88.1254,88.8332,0.016,92.863
2007-08-28,88.5501,89.9300,87.7007,88.0900,0.020,92.584
2007-08-29,88.4793,89.1518,87.2406,88.6563,0.018,92.337
2007-08-30,87.5945,89.8950,85.9311,87.4884,0.030,92.115
2007-08-31,88.9394,88.9394,86.4620,87.1698,0.010,91.886
2007-09-04,86.7097,88.3731,85.0463,85.5418,0.014,91.648
2007-09-05,85.1879,86.4974,84.0907,85.6126,0.030,91.393
2007-09-06,86.3558,88.1254,85.0463,87.2760,0.009,91.190
2007-09-07,85.6126,87.7715,84.9048,86.9221,0.015,90.943
2007-09-10,87.7715,88.2316,83.2060,85.2233,0.009,90.666
2007-09-11,85.8603,88.1254,85.1879,87.7007,0.025,90.449
2007-09-12,87.5237,87.7715,85.6126,86.5682,0.014,90.147
2007-09-13,86.9221,86.9925,84.6216,85.3295,0.020,89.825
2007-09-14,78.2865,81.0471,76.2692,80.2331,0.181,89.424
2007-09-17,80.1623,80.7639,78.3219,80.6224,0.027,89.020
2007-09-18,80.9055,85.4002,79.0297,85.0109,0.036,88.701
2007-09-19,85.5418,87.4884,84.5862,85.4356,0.029,88.433
2007-09-20,85.1879,85.6480,83.4537,84.8694,0.007,88.183
2007-09-21,85.6834,85.9311,84.5508,84.5508,0.046,87.868
2007-09-24,84.4447,84.8340,80.3746,80.9763,0.032,87.510
2007-09-25,80.6224,82.3919,78.4281,79.9499,0.047,87.110
2007-09-26,80.6578,82.9228,80.2331,81.5072,0.017,86.743
2007-09-27,82.0380,82.0380,79.2067,79.8084,0.017,86.363
2007-09-28,80.1623,82.5689,78.6404,79.2775,0.023,85.970
2007-10-01,79.1359,81.7549,78.7112,81.5779,0.025,85.683
2007-10-02,81.7195,88.4793,81.7195,88.1254,0.038,85.466
2007-10-03,87.4530,96.9026,85.8957,94.3897,0.043,85.471
2007-10-04,94.4959,95.7700,90.9567,92.4078,0.016,85.438
2007-10-05,93.6465,95.5577,93.4696,95.2745,0.014,85.563
2007-10-08,95.2391,95.2391,93.5049,94.3897,0.010,85.735
2007-10-09,93.2926,93.5403,89.8950,90.6028,0.049,85.811
2007-10-10,90.0720,92.9741,87.3468,90.6028,0.015,85.871
2007-10-11,91.1691,92.9741,89.4703,91.3107,0.039,85.859
2007-10-12,91.0983,95.5577,91.0983,94.8144,0.019,85.924
2007-10-15,94.8852,95.8408,92.3370,93.0802,0.017,86.152
2007-10-16,93.1864,93.6465,91.7000,92.9387,0.009,86.423
2007-10-17,94.1774,94.4605,90.7444,93.8943,0.013,86.574
2007-10-18,93.6465,96.0532,91.9477,95.2391,0.007,86.738
2007-10-19,95.1330,95.1330,91.0629,91.7354,0.016,86.887
2007-10-22,90.8152,96.5840,90.0012,95.1330,0.011,87.184
2007-10-23,95.5577,98.9553,93.4696,98.6721,0.015,87.433
2007-10-24,97.5396,100.6187,96.0178,100.5479,0.013,87.835
2007-10-25,100.7956,103.1669,98.5306,102.1051,0.013,88.284
2007-10-26,102.9899,105.1134,101.1050,104.0517,0.017,88.775
2007-10-29,104.3702,104.5826,98.5306,99.3092,0.020,89.081
2007-10-30,99.0615,101.0434,96.7964,97.0795,0.011,89.299
2007-10-31,97.6812,97.6812,93.2572,95.2745,0.032,89.439
2007-11-01,94.1066,95.5223,92.1247,93.4696,0.026,89.535
2007-11-02,94.8144,94.8144,89.3287,92.1247,0.034,89.617
2007-11-05,90.7090,94.1420,90.3551,91.8769,0.018,89.654
2007-11-06,91.6292,95.2038,89.1872,95.2038,0.015,89.781
2007-11-07,93.8943,94.3544,90.1427,90.3551,0.013,89.826
2007-11-08,91.5938,93.4696,89.7180,91.5938,0.023,89.885
2007-11-09,90.1781,96.2301,89.7534,93.7527,0.057,90.010
2007-11-12,93.4696,95.5223,84.7278,85.1879,0.026,89.971
2007-11-13,85.8249,89.8596,85.8249,89.5057,0.029,90.050
2007-11-14,90.1073,90.9567,88.2670,90.2843,0.011,90.143
2007-11-15,89.6826,91.8415,88.4439,90.2843,0.010,90.204
2007-11-16,90.2135,103.1315,90.2135,101.8928,0.031,90.503
2007-11-19,100.9544,100.9900,91.9514,97.7873,0.044,90.754
2007-11-20,97.3959,98.5346,93.5883,95.2252,0.027,90.905
2007-11-21,95.5811,95.7946,88.4997,88.6776,0.032,90.947
2007-11-23,89.8163,90.8839,87.4677,88.0727,0.010,91.002
2007-11-26,87.8236,89.8163,84.6209,84.6565,0.012,91.090
2007-11-27,84.8700,90.2789,84.7633,88.4285,0.025,91.246
2007-11-28,89.7452,97.2536,89.7452,97.2536,0.038,91.491
2007-11-29,96.8621,99.4954,94.0153,98.0009,0.032,91.743
2007-11-30,99.4598,100.1715,95.1185,98.4990,0.058,92.015
2007-12-03,99.4954,101.7373,96.9333,98.4279,0.023,92.293
2007-12-04,96.9689,96.9689,92.0938,92.3429,0.025,92.520
2007-12-05,94.2644,94.6915,86.1867,86.5069,0.030,92.651
2007-12-06,86.6849,90.5992,86.6849,89.0690,0.021,92.802
2007-12-07,89.4961,90.1366,88.2506,90.1366,0.022,93.009
2007-12-10,90.3145,92.1293,88.3218,91.4176,0.009,93.252
2007-12-11,91.9870,94.2289,88.3929,88.7488,0.024,93.395
2007-12-12,91.8447,92.5208,87.6101,89.3181,0.017,93.419
2007-12-13,88.6064,89.2826,87.0407,88.6064,0.023,93.303
2007-12-14,87.2186,88.6776,85.7952,86.4002,0.024,93.183
2007-12-17,85.7241,87.5033,83.5890,85.5106,0.044,92.988
2007-12-18,86.2578,88.1794,85.0124,86.7916,0.036,92.836
2007-12-19,86.3290,87.6456,84.5853,86.2578,0.025,92.749
2007-12-20,87.6101,88.3929,83.9448,86.0799,0.020,92.659
2007-12-21,87.5033,88.0727,84.7989,87.4321,0.055,92.581
2007-12-24,88.0727,91.3465,85.0479,91.2041,0.005,92.509
2007-12-26,90.1722,91.9870,87.5389,90.5636,0.013,92.459
2007-12-27,90.3857,90.4213,85.2259,86.8628,0.015,92.337
2007-12-28,88.1438,92.3429,87.7524,89.9587,0.006,92.258
2007-12-31,89.3537,90.5636,86.6849,89.7096,0.015,92.148
2008-01-02,83.9092,84.3007,72.5932,74.2657,0.179,91.798
2008-01-03,72.8067,74.2301,69.8176,71.9527,0.105,91.335
2008-01-04,71.4901,72.8779,68.4298,68.6433,0.071,90.734
2008-01-07,68.8212,71.6680,68.4657,71.0987,0.060,90.145
2008-01-08,71.1698,72.9491,68.4298,68.9280,0.045,89.482
2008-01-09,68.5365,77.2904,68.3586,75.8670,0.062,88.918
2008-01-10,74.8351,84.3363,74.8351,81.8453,0.080,88.569
2008-01-11,80.5287,81.1336,77.4328,78.8206,0.028,88.203
2008-01-14,79.4967,82.2367,78.1801,82.2367,0.035,87.943
2008-01-15,80.9201,81.1692,78.0733,79.9237,0.027,87.672
2008-01-16,78.9629,83.4110,76.4008,80.5998,0.037,87.441
2008-01-17,80.7422,80.7422,76.1517,76.9346,0.035,87.142
2008-01-18,76.4720,79.7814,75.7247,77.9310,0.035,86.797
2008-01-22,74.7995,79.2476,74.7283,77.5039,0.021,86.540
2008-01-23,74.7283,77.6463,70.9207,74.3725,0.046,86.196
2008-01-24,74.9418,76.6677,72.0950,73.9455,0.038,85.799
2008-01-25,74.8707,75.9026,72.5932,75.0842,0.023,85.597
2008-01-28,74.7639,81.6318,72.2374,81.6318,0.026,85.440
2008-01-29,82.5570,82.5570,78.2868,81.5962,0.029,85.266
2008-01-30,80.6710,84.3718,79.6035,81.5962,0.014,85.092
2008-01-31,80.4219,82.4858,76.3296,81.0980,0.060,84.676
2008-02-01,81.5962,85.8308,78.3580,85.6173,0.020,84.433
2008-02-04,85.5461,86.8272,83.3755,86.1867,0.022,84.252
2008-02-05,83.9092,88.1794,83.2687,86.0087,0.019,84.199
2008-02-06,87.0407,87.1475,83.0908,83.3399,0.022,84.104
2008-02-07,83.0196,85.5817,80.4931,83.5534,0.022,84.082
2008-02-08,83.0196,84.6921,79.6035,80.8133,0.013,83.930
2008-02-11,80.6710,81.9165,77.7530,80.5998,0.012,83.597
2008-02-12,80.8489,84.6209,79.6390,83.5890,0.013,83.309
2008-02-13,84.5853,84.7989,80.9913,84.5142,0.012,83.029
2008-02-14,84.8700,84.8700,80.6354,82.9840,0.016,82.720
2008-02-15,83.5890,83.5890,78.3580,78.9273,0.021,82.452
2008-02-19,80.1372,80.3152,76.9346,78.1801,0.020,82.285
2008-02-20,77.7886,79.2832,76.2941,78.0733,0.016,82.065
2008-02-21,77.8954,79.6746,73.5896,75.4044,0.024,81.771
2008-02-22,75.2621,76.6143,73.5896,76.2585,0.027,81.467
2008-02-25,76.1161,77.0769,72.9491,74.6927,0.029,81.186
2008-02-26,74.0522,77.0769,73.0914,76.4364,0.031,80.929
2008-02-27,74.9418,78.7494,74.7283,78.7138,0.020,80.731
2008-02-28,79.4967,81.2404,77.8954,79.1053,0.028,80.585
2008-02-29,78.7138,79.1409,74.7283,76.6855,0.035,80.408
2008-03-03,74.9418,81.4895,74.9418,80.4575,0.033,80.282
2008-03-04,79.4611,83.8025,79.3544,82.5570,0.031,80.208
2008-03-05,83.1264,85.7952,80.4219,85.4750,0.021,80.196
2008-03-06,84.3363,86.2934,81.1336,82.6638,0.024,80.100
2008-03-07,81.0980,82.7349,78.8206,78.9273,0.021,79.855
2008-03-10,79.9690,81.7963,77.2103,78.5359,0.018,79.614
2008-03-11,81.1156,85.1642,79.7899,80.7931,0.033,79.493
2008-03-12,82.7637,82.7637,77.8193,78.9659,0.028,79.273
2008-03-13,77.8910,80.3990,77.1744,79.3600,0.021,79.066
2008-03-14,80.2198,80.2198,74.2007,75.8129,0.021,79.097
2008-03-17,74.0215,74.3798,70.9403,72.6600,0.043,79.111
2008-03-18,74.2365,75.4905,72.7317,75.4905,0.029,79.248
2008-03-19,75.2755,77.0311,73.9499,75.2397,0.031,79.331
2008-03-20,76.3862,79.1808,74.3440,77.2103,0.150,79.496
2008-03-24,77.6760,82.0113,77.2819,80.7214,0.040,79.593
2008-03-25,80.1840,83.8385,79.3958,81.0797,0.063,79.578
2008-03-26,80.8648,83.8027,79.7541,82.3337,0.034,79.648
2008-03-27,82.6203,83.2653,80.6498,81.2947,0.010,79.630
2008-03-28,81.2230,82.5845,78.9300,79.8616,0.024,79.628
2008-03-31,80.0049,81.6530,79.2525,80.5423,0.012,79.627
2008-04-01,82.2621,83.1936,81.1156,81.7605,0.029,79.724
2008-04-02,81.9038,82.6562,79.3600,80.5423,0.018,79.776
2008-04-03,79.9690,82.2800,78.8942,81.1514,0.022,79.849
2008-04-04,81.3305,81.7605,79.5391,80.7214,0.018,79.976
2008-04-07,81.1156,81.1156,78.7509,79.9690,0.018,80.096
2008-04-08,79.0017,79.7182,77.2461,78.7867,0.012,80.170
2008-04-09,78.9659,78.9659,74.8456,75.5621,0.020,80.049
2008-04-10,75.7413,78.6434,74.3440,76.9236,0.017,79.956
2008-04-11,76.4220,78.5359,73.5916,73.9857,0.013,79.803
2008-04-14,76.1354,76.1712,73.9140,74.3082,0.010,79.668
2008-04-15,74.6664,77.2103,72.6242,77.0311,0.018,79.496
2008-04-16,77.3177,81.6172,77.3177,79.7899,0.020,79.368
2008-04-17,79.2883,79.8974,77.9627,78.2135,0.019,79.212
2008-04-18,79.0375,81.1514,77.6402,78.1060,0.022,79.107
2008-04-21,77.3894,77.5327,74.1648,75.8129,0.028,78.952
2008-04-22,75.5980,76.2071,71.9793,72.9108,0.042,78.794
2008-04-23,73.2333,73.4483,71.3344,72.3376,0.016,78.629
2008-04-24,72.5526,75.3472,71.6569,74.1648,0.013,78.441
2008-04-25,74.6306,75.2039,71.6569,72.3376,0.013,78.197
2008-04-28,72.1226,73.4841,71.6569,72.6242,0.027,77.990
2008-04-29,72.7675,73.5916,69.5430,69.8296,0.037,77.808
2008-04-30,70.1879,72.7317,68.3965,68.6473,0.032,77.617
2008-05-01,68.6473,74.0932,68.4323,73.1616,0.028,77.519
2008-05-02,73.6274,75.9921,72.0599,74.9172,0.033,77.509
2008-05-05,74.3082,74.3082,71.9435,72.2301,0.024,77.429
2008-05-06,71.9435,75.8846,71.8718,74.2007,0.039,77.419
2008-05-07,68.3965,71.2269,67.3574,70.4029,0.118,77.298
2008-05-08,70.4387,70.6178,67.7874,69.1489,0.041,77.107
2008-05-09,68.6473,71.4061,66.5692,68.1815,0.056,76.889
2008-05-12,67.8590,70.8328,67.3574,70.3670,0.047,76.762
2008-05-13,70.4029,72.2301,68.6652,71.4061,0.030,76.581
2008-05-14,71.5494,71.9077,70.1879,70.7970,0.021,76.346
2008-05-15,70.6537,72.4451,69.7042,70.9761,0.013,76.056
2008-05-16,71.5135,72.0510,68.8981,69.7938,0.053,75.799
2008-05-19,70.1399,71.8004,68.5154,71.7643,0.039,75.655
2008-05-20,71.2951,71.2951,67.9740,69.5623,0.036,75.476
2008-05-21,69.7428,70.9702,68.5876,69.9955,0.051,75.260
2008-05-22,70.1038,72.7751,69.5984,70.7175,0.040,75.095
2008-05-23,70.2482,72.4502,68.9486,69.2013,0.031,74.892
2008-05-27,69.4901,70.2843,68.9125,69.9955,0.017,74.775
2008-05-28,70.1760,71.6921,68.4072,70.0677,0.021,74.724
2008-05-29,69.5984,72.9917,68.6237,71.0785,0.016,74.635
2008-05-30,71.2951,72.9917,70.4648,71.8365,0.039,74.567
2008-06-02,71.6560,73.4971,70.8258,71.1146,0.031,74.445
2008-06-03,71.5477,72.8473,68.4793,69.0569,0.037,74.212
2008-06-04,68.7681,74.3995,68.7681,71.6921,0.025,74.024
2008-06-05,71.7282,73.3527,71.5838,72.9917,0.017,73.837
2008-06-06,72.3780,72.9556,71.9087,72.0892,0.016,73.653
2008-06-09,72.4863,73.2083,68.9486,69.4901,0.026,73.446
2008-06-10,68.9486,69.5262,68.1184,68.4793,0.030,73.205
2008-06-11,68.1545,69.0569,66.6383,66.6383,0.023,72.902
2008-06-12,54.6896,55.8087,46.9645,50.5383,0.475,72.302
2008-06-13,49.8885,50.6105,48.5528,50.2134,0.050,71.683
2008-06-16,49.9246,49.9246,48.5167,48.8416,0.029,71.046
2008-06-17,48.9138,48.9138,46.8562,47.5421,0.035,70.397
2008-06-18,47.2172,47.2172,45.0874,45.8454,0.041,69.738
2008-06-19,45.8093,46.8923,45.0513,46.6035,0.029,69.159
2008-06-20,45.1235,46.6757,44.5098,45.4483,0.045,68.530
2008-06-23,45.6288,46.1342,44.0405,45.2678,0.044,67.955
2008-06-24,44.8347,46.6396,42.4882,42.5243,0.045,67.320
2008-06-25,42.5604,44.2210,41.9468,42.8853,0.107,66.637
2008-06-26,42.4160,45.2678,40.6111,40.7194,0.047,65.855
2008-06-27,40.5750,42.6832,39.2394,39.9974,0.089,65.091
2008-06-30,39.9252,40.0696,38.3730,38.4813,0.032,64.299
2008-07-01,38.3008,39.8169,37.4705,39.6003,0.041,63.574
2008-07-02,39.4559,40.8999,39.0228,39.5281,0.048,62.907
2008-07-03,40.2140,41.5858,39.5281,40.7555,0.024,62.275
2008-07-07,40.8999,42.1634,39.9252,40.8999,0.033,61.610
2008-07-08,41.0443,42.1273,40.3584,42.1273,0.025,61.005
2008-07-09,42.3077,45.3397,40.2862,41.4414,0.031,60.382
2008-07-10,41.3331,42.5604,40.6833,42.0190,0.035,59.826
2008-07-11,41.5497,42.1995,40.8999,41.8024,0.039,59.289
2008-07-14,41.5497,42.2716,38.4452,39.3116,0.124,58.612
2008-07-15,38.8062,39.7086,37.0373,39.0589,0.054,57.895
2008-07-16,39.3116,40.8638,37.1817,40.6833,0.040,57.264
2008-07-17,41.5136,44.4556,41.2248,44.0405,0.043,56.660
2008-07-18,43.9683,45.0152,42.3438,42.4882,0.038,56.102
2008-07-21,41.9468,43.5712,41.8024,43.0297,0.026,55.580
2008-07-22,42.7409,45.0513,42.5965,44.9430,0.062,55.115
2008-07-23,44.9791,49.1308,44.9791,48.6250,0.033,54.680
2008-07-24,48.8416,49.7441,44.1127,44.3654,0.032,54.139
2008-07-25,44.9069,47.0728,43.9322,45.2678,0.030,53.629
2008-07-28,45.1956,47.2172,44.4376,45.3400,0.020,53.116
2008-07-29,45.3761,46.2425,43.3907,45.5205,0.027,52.631
2008-07-30,45.8454,47.1811,44.8708,46.2786,0.023,52.121
2008-07-31,45.4483,47.7948,44.1849,46.1703,0.018,51.653
2008-08-01,46.3147,47.7226,44.2210,46.5674,0.013,51.184
2008-08-04,46.4591,46.4591,43.4629,44.5098,0.035,50.660
2008-08-05,45.1596,46.5313,44.1488,44.5459,0.045,50.167
2008-08-06,44.4376,45.4844,43.1741,44.0405,0.066,49.648
2008-08-07,43.3907,46.5674,43.3185,45.4844,0.115,49.156
2008-08-08,45.4483,47.2533,45.2678,47.2533,0.062,48.680
2008-08-11,47.3255,51.5129,47.2533,49.9968,0.042,48.243
2008-08-12,49.8885,49.9968,48.3362,49.6719,0.035,47.814
2008-08-13,49.5275,50.6105,48.1196,50.2495,0.024,47.438
2008-08-14,49.8163,50.2495,47.1450,47.6504,0.035,46.957
2008-08-15,48.4445,50.1773,45.6649,46.7118,0.033,46.432
2008-08-18,46.8562,47.0006,44.2932,45.3400,0.022,45.897
2008-08-19,44.8902,45.6219,42.9146,43.4268,0.028,45.375
2008-08-20,43.4634,45.0366,42.1207,42.9512,0.022,44.865
2008-08-21,42.4390,44.6341,42.0366,42.0732,0.009,44.374
2008-08-22,42.4024,44.2683,42.0000,44.2683,0.020,44.248
2008-08-25,44.1219,44.1219,41.8536,42.8414,0.027,44.101
2008-08-26,42.8780,43.9390,41.8536,42.0732,0.033,43.965
2008-08-27,41.9268,42.2049,40.5000,41.5244,0.036,43.845
2008-08-28,41.5975,41.8171,40.7927,41.3414,0.032,43.755
2008-08-29,41.2317,41.5975,40.0463,40.9390,0.036,43.642
2008-09-02,41.7805,43.9390,41.7805,42.4024,0.029,43.581
2008-09-03,42.4024,43.2439,41.9634,42.5488,0.033,43.526
2008-09-04,42.2927,42.3658,40.7927,41.3414,0.030,43.503
2008-09-05,40.6097,40.7195,39.8414,40.2073,0.029,43.449
2008-09-08,41.2317,42.1097,39.2561,39.9512,0.022,43.434
2008-09-09,40.0610,40.2622,38.0890,38.1951,0.026,43.398
2008-09-10,38.9634,40.2439,38.0488,38.7439,0.039,43.403
2008-09-11,38.7439,38.7805,36.7683,37.2073,0.079,43.355
