DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1973-08-07,1.8441,1.9379,1.8441,1.8441,0.000,1.828
1973-08-08,1.8441,1.9066,1.8129,1.8129,0.002,1.824
1973-08-09,1.8129,1.9066,1.8129,1.8129,0.001,1.820
1973-08-10,1.8129,1.8754,1.7816,1.7816,0.005,1.816
1973-08-13,1.7816,1.8754,1.7816,1.7816,0.001,1.812
1973-08-14,1.8129,1.9066,1.8129,1.8129,0.003,1.812
1973-08-15,1.8129,1.9066,1.8129,1.8129,0.002,1.810
1973-08-16,1.8129,1.9066,1.8129,1.8129,0.001,1.810
1973-08-17,1.8441,1.9379,1.8441,1.8441,0.012,1.810
1973-08-20,1.8441,1.9379,1.8441,1.8441,0.012,1.808
1973-08-21,1.8754,1.9691,1.8754,1.8754,0.008,1.808
1973-08-22,1.9066,2.0004,1.9066,1.9066,0.003,1.809
1973-08-23,1.9379,2.0316,1.9379,1.9379,0.001,1.810
1973-08-24,1.9379,2.0004,1.9066,1.9066,0.002,1.811
1973-08-27,1.9066,2.0004,1.9066,1.9066,0.008,1.812
1973-08-28,1.9066,2.0004,1.9066,1.9066,0.008,1.812
1973-08-29,1.9066,2.0004,1.9066,1.9066,0.003,1.813
1973-08-30,1.9066,2.0004,1.9066,1.9066,0.005,1.815
1973-08-31,1.9066,2.0004,1.9066,1.9066,0.005,1.817
1973-09-04,1.9066,1.9691,1.8754,1.8754,0.002,1.819
1973-09-05,1.9066,2.0004,1.9066,1.9066,0.008,1.822
1973-09-06,1.9066,1.9691,1.8754,1.8754,0.003,1.825
1973-09-07,1.9066,2.0004,1.9066,1.9066,0.000,1.828
1973-09-10,1.9066,2.0004,1.9066,1.9066,0.005,1.831
1973-09-11,1.9066,2.0004,1.9066,1.9066,0.001,1.836
1973-09-12,1.9066,2.0004,1.9066,1.9066,0.008,1.841
1973-09-13,1.9066,1.9691,1.8754,1.8754,0.003,1.845
1973-09-14,1.8754,1.9691,1.8754,1.8754,0.000,1.848
1973-09-17,1.8754,1.9691,1.8754,1.8754,0.003,1.852
1973-09-18,1.8754,1.9379,1.8441,1.8441,0.012,1.855
1973-09-19,1.8441,1.9066,1.8129,1.8129,0.006,1.857
1973-09-20,1.8129,1.9066,1.8129,1.8129,0.008,1.857
1973-09-21,1.8129,1.9066,1.8129,1.8129,0.005,1.858
1973-09-24,1.8129,1.8754,1.7816,1.7816,0.002,1.859
1973-09-25,1.7816,1.8754,1.7816,1.7816,0.002,1.860
1973-09-26,1.7816,1.8754,1.7816,1.7816,0.007,1.860
1973-09-27,1.7816,1.8441,1.7503,1.7503,0.009,1.860
1973-09-28,1.7503,1.8129,1.7191,1.7191,0.102,1.858
1973-10-01,1.7503,1.8441,1.7503,1.7503,0.001,1.855
1973-10-02,1.7816,1.8754,1.7816,1.7816,0.018,1.853
1973-10-03,1.7816,1.8754,1.7816,1.7816,0.017,1.852
1973-10-04,1.7816,1.8754,1.7816,1.7816,0.005,1.849
1973-10-05,1.7816,1.8441,1.7503,1.7503,0.014,1.845
1973-10-08,1.7503,1.8129,1.7191,1.7191,0.001,1.842
1973-10-09,1.7191,1.8129,1.7191,1.7191,0.004,1.838
1973-10-10,1.7191,1.8129,1.7191,1.7191,0.012,1.834
1973-10-11,1.7503,1.8441,1.7503,1.7503,0.002,1.832
1973-10-12,1.7503,1.8441,1.7503,1.7503,0.002,1.830
1973-10-15,1.7503,1.8129,1.7191,1.7191,0.001,1.827
1973-10-16,1.7191,1.7816,1.6878,1.6878,0.004,1.825
1973-10-17,1.7503,1.8441,1.7503,1.7503,0.048,1.823
1973-10-18,1.7503,1.8441,1.7503,1.7503,0.001,1.822
1973-10-19,1.7503,1.8441,1.7503,1.7503,0.006,1.820
1973-10-22,1.7503,1.8129,1.7191,1.7191,0.008,1.819
1973-10-23,1.7191,1.8129,1.7191,1.7191,0.004,1.818
1973-10-24,1.7503,1.8441,1.7503,1.7503,0.026,1.817
1973-10-25,1.7503,1.8441,1.7503,1.7503,0.001,1.815
1973-10-26,1.7503,1.8441,1.7503,1.7503,0.013,1.814
1973-10-29,1.7191,1.8129,1.7191,1.7191,0.002,1.812
1973-10-30,1.7191,1.7816,1.6878,1.6878,0.002,1.808
1973-10-31,1.6878,1.7816,1.6878,1.6878,0.004,1.805
1973-11-01,1.6878,1.7816,1.6878,1.6878,0.001,1.800
1973-11-02,1.6878,1.6878,1.6878,1.6878,0.000,1.795
1973-11-05,1.6878,1.7191,1.6253,1.6253,0.004,1.790
1973-11-06,1.6253,1.7191,1.6253,1.6253,0.001,1.784
1973-11-07,1.6878,1.7816,1.6878,1.6878,0.005,1.780
1973-11-08,1.7191,1.8129,1.7191,1.7191,0.008,1.776
1973-11-09,1.7503,1.8441,1.7503,1.7503,0.009,1.773
1973-11-12,1.7503,1.8129,1.7191,1.7191,0.003,1.769
1973-11-13,1.7191,1.7816,1.6878,1.6878,0.003,1.765
1973-11-14,1.6878,1.7503,1.6566,1.6566,0.018,1.760
1973-11-15,1.6566,1.7503,1.6566,1.6566,0.009,1.756
1973-11-16,1.6566,1.7191,1.6253,1.6253,0.011,1.750
1973-11-19,1.6566,1.7503,1.6566,1.6566,0.002,1.745
1973-11-20,1.6566,1.7503,1.6566,1.6566,0.009,1.740
1973-11-21,1.6566,1.7503,1.6566,1.6566,0.005,1.735
1973-11-23,1.6566,1.7503,1.6566,1.6566,0.001,1.731
1973-11-26,1.6566,1.7191,1.6253,1.6253,0.004,1.726
1973-11-27,1.6253,1.7191,1.6253,1.6253,0.003,1.721
1973-11-28,1.6253,1.6878,1.5941,1.5941,0.006,1.716
1973-11-29,1.5941,1.6566,1.5628,1.5628,0.002,1.711
1973-11-30,1.5628,1.6253,1.5316,1.5316,0.004,1.705
1973-12-03,1.5316,1.6253,1.5316,1.5316,0.002,1.700
1973-12-04,1.5316,1.5628,1.4690,1.4690,0.014,1.693
1973-12-05,1.4690,1.5628,1.4690,1.4690,0.011,1.687
1973-12-06,1.4690,1.5628,1.4690,1.4690,0.000,1.681
1973-12-07,1.5316,1.6253,1.5316,1.5316,0.017,1.677
1973-12-10,1.5628,1.6566,1.5628,1.5628,0.004,1.673
1973-12-11,1.5628,1.6253,1.5316,1.5316,0.007,1.669
1973-12-12,1.5316,1.5941,1.5003,1.5003,0.002,1.663
1973-12-13,1.5003,1.5941,1.5003,1.5003,0.005,1.658
1973-12-14,1.5003,1.5941,1.5003,1.5003,0.007,1.652
1973-12-17,1.5003,1.5941,1.5003,1.5003,0.007,1.647
1973-12-18,1.5003,1.5941,1.5003,1.5003,0.001,1.643
1973-12-19,1.5003,1.5941,1.5003,1.5003,0.006,1.638
1973-12-20,1.5316,1.6253,1.5316,1.5316,0.006,1.635
1973-12-21,1.5941,1.6878,1.5941,1.5941,0.009,1.632
1973-12-24,1.6253,1.7191,1.6253,1.6253,0.000,1.629
1973-12-26,1.6253,1.7191,1.6253,1.6253,0.004,1.627
1973-12-27,1.6566,1.7503,1.6566,1.6566,0.010,1.627
1973-12-28,1.6566,1.7503,1.6566,1.6566,0.007,1.625
1973-12-31,1.6878,1.7816,1.6878,1.6878,0.004,1.623
1974-01-02,1.6878,1.7816,1.6878,1.6878,0.000,1.622
1974-01-03,1.8441,1.9379,1.8441,1.8441,0.021,1.625
1974-01-04,1.8441,1.9066,1.8129,1.8129,0.010,1.627
1974-01-07,1.8129,1.8441,1.7503,1.7503,0.001,1.627
1974-01-08,1.7503,1.7816,1.6878,1.6878,0.008,1.625
1974-01-09,1.6878,1.7191,1.6253,1.6253,0.006,1.623
1974-01-10,1.6253,1.6878,1.5941,1.5941,0.012,1.620
1974-01-11,1.5941,1.6566,1.5628,1.5628,0.013,1.618
1974-01-14,1.5628,1.6253,1.5316,1.5316,0.003,1.615
1974-01-15,1.5316,1.6253,1.5316,1.5316,0.002,1.612
1974-01-16,1.5316,1.6253,1.5316,1.5316,0.002,1.608
1974-01-17,1.5628,1.6566,1.5628,1.5628,0.004,1.607
1974-01-18,1.5628,1.6253,1.5316,1.5316,0.003,1.605
1974-01-21,1.5316,1.6253,1.5316,1.5316,0.000,1.602
1974-01-22,1.5316,1.6253,1.5316,1.5316,0.000,1.598
1974-01-23,1.5316,1.5941,1.5003,1.5003,0.002,1.593
1974-01-24,1.5316,1.6253,1.5316,1.5316,0.008,1.590
1974-01-25,1.5628,1.6566,1.5628,1.5628,0.000,1.587
1974-01-28,1.5628,1.6253,1.5316,1.5316,0.004,1.585
1974-01-29,1.5316,1.6253,1.5316,1.5316,0.004,1.582
1974-01-30,1.5316,1.6253,1.5316,1.5316,0.015,1.580
1974-01-31,1.5628,1.6566,1.5628,1.5628,0.005,1.578
1974-02-01,1.5628,1.6566,1.5628,1.5628,0.003,1.577
1974-02-04,1.5628,1.6253,1.5316,1.5316,0.003,1.574
1974-02-05,1.5316,1.5941,1.5003,1.5003,0.003,1.571
1974-02-06,1.5003,1.5941,1.5003,1.5003,0.003,1.568
1974-02-07,1.5003,1.5941,1.5003,1.5003,0.001,1.566
1974-02-08,1.5316,1.6253,1.5316,1.5316,0.009,1.565
1974-02-11,1.6566,1.7503,1.6566,1.6566,0.007,1.567
1974-02-12,1.6566,1.7503,1.6566,1.6566,0.000,1.569
1974-02-13,1.6566,1.7503,1.6566,1.6566,0.000,1.572
1974-02-14,1.6566,1.7503,1.6566,1.6566,0.003,1.575
1974-02-15,1.6566,1.7503,1.6566,1.6566,0.001,1.579
1974-02-19,1.6566,1.7191,1.6253,1.6253,0.024,1.582
1974-02-20,1.6566,1.7503,1.6566,1.6566,0.004,1.585
1974-02-21,1.6566,1.7503,1.6566,1.6566,0.004,1.587
1974-02-22,1.6566,1.7503,1.6566,1.6566,0.006,1.589
1974-02-25,1.6566,1.7191,1.6566,1.6566,0.000,1.592
1974-02-26,1.6878,1.7816,1.6878,1.6878,0.003,1.596
1974-02-27,1.6878,1.7816,1.6878,1.6878,0.001,1.600
1974-02-28,1.6878,1.7816,1.6878,1.6878,0.000,1.603
1974-03-01,1.6878,1.7503,1.6566,1.6566,0.005,1.607
1974-03-04,1.6566,1.7503,1.6566,1.6566,0.001,1.610
1974-03-05,1.6566,1.7503,1.6566,1.6566,0.007,1.612
1974-03-06,1.6566,1.7503,1.6566,1.6566,0.002,1.613
1974-03-07,1.6566,1.7503,1.6566,1.6566,0.004,1.614
1974-03-08,1.6566,1.7191,1.6253,1.6253,0.002,1.614
1974-03-11,1.6253,1.7191,1.6253,1.6253,0.002,1.613
1974-03-12,1.6566,1.7503,1.6566,1.6566,0.000,1.613
1974-03-13,1.6566,1.7503,1.6566,1.6566,0.006,1.613
1974-03-14,1.7028,1.7979,1.7028,1.7028,0.011,1.613
1974-03-15,1.7191,1.8129,1.7191,1.7191,0.018,1.611
1974-03-18,1.7191,1.7816,1.6878,1.6878,0.002,1.608
1974-03-19,1.6878,1.7816,1.6878,1.6878,0.003,1.607
1974-03-20,1.6878,1.7816,1.6878,1.6878,0.000,1.607
1974-03-21,1.6878,1.7816,1.6878,1.6878,0.000,1.608
1974-03-22,1.6878,1.7816,1.6878,1.6878,0.019,1.610
1974-03-25,1.7503,1.8441,1.7503,1.7503,0.002,1.614
1974-03-26,1.7503,1.8441,1.7503,1.7503,0.012,1.618
1974-03-27,1.7503,1.8441,1.7503,1.7503,0.000,1.623
1974-03-28,1.7503,1.8441,1.7503,1.7503,0.000,1.627
1974-03-29,1.7503,1.8441,1.7503,1.7503,0.001,1.631
1974-04-01,1.7503,1.8441,1.7503,1.7503,0.000,1.635
1974-04-02,1.7503,1.8129,1.7191,1.7191,0.007,1.639
1974-04-03,1.7191,1.8129,1.7191,1.7191,0.003,1.643
1974-04-04,1.7191,1.8129,1.7191,1.7191,0.010,1.647
1974-04-05,1.7503,1.8441,1.7503,1.7503,0.005,1.651
1974-04-08,1.7503,1.8129,1.7191,1.7191,0.006,1.654
1974-04-09,1.7191,1.7816,1.6878,1.6878,0.002,1.658
1974-04-10,1.6878,1.7816,1.6878,1.6878,0.001,1.661
1974-04-11,1.6878,1.7816,1.6878,1.6878,0.001,1.664
1974-04-15,1.6878,1.7503,1.6566,1.6566,0.498,1.666
1974-04-16,1.6878,1.7816,1.6878,1.6878,0.008,1.668
1974-04-17,1.6878,1.7816,1.6878,1.6878,0.004,1.671
1974-04-18,1.6878,1.7503,1.6566,1.6566,0.003,1.674
1974-04-19,1.6878,1.7816,1.6878,1.6878,0.004,1.678
1974-04-22,1.6878,1.7816,1.6878,1.6878,0.000,1.682
1974-04-23,1.6878,1.7503,1.6566,1.6566,0.005,1.684
1974-04-24,1.6566,1.7503,1.6566,1.6566,0.002,1.684
1974-04-25,1.6566,1.7503,1.6566,1.6566,0.004,1.684
1974-04-26,1.6566,1.7503,1.6566,1.6566,0.000,1.684
1974-04-29,1.6566,1.7503,1.6566,1.6566,0.002,1.684
1974-04-30,1.6566,1.7503,1.6566,1.6566,0.001,1.684
1974-05-01,1.6566,1.7503,1.6566,1.6566,0.002,1.685
1974-05-02,1.6566,1.7191,1.6253,1.6253,0.005,1.684
1974-05-03,1.6566,1.7503,1.6566,1.6566,0.025,1.684
1974-05-06,1.6566,1.7503,1.6566,1.6566,0.001,1.684
1974-05-07,1.6566,1.7503,1.6566,1.6566,0.025,1.684
1974-05-08,1.6878,1.7816,1.6878,1.6878,0.008,1.684
1974-05-09,1.6878,1.7816,1.6878,1.6878,0.002,1.684
1974-05-10,1.6878,1.7503,1.6566,1.6566,0.006,1.684
1974-05-13,1.6566,1.7503,1.6566,1.6566,0.001,1.684
1974-05-14,1.6566,1.7191,1.6253,1.6253,0.012,1.683
1974-05-15,1.6253,1.6878,1.5941,1.5941,0.004,1.682
1974-05-16,1.5941,1.6878,1.5941,1.5941,0.007,1.681
1974-05-17,1.5941,1.6566,1.5628,1.5628,0.006,1.679
1974-05-20,1.5628,1.6253,1.5316,1.5316,0.009,1.677
1974-05-21,1.5316,1.6253,1.5316,1.5316,0.030,1.675
1974-05-22,1.5316,1.6253,1.5316,1.5316,0.016,1.673
1974-05-23,1.5316,1.5941,1.5003,1.5003,0.003,1.669
1974-05-24,1.5003,1.5941,1.5003,1.5003,0.002,1.665
1974-05-28,1.5003,1.5628,1.4690,1.4690,0.005,1.660
1974-05-29,1.4690,1.5628,1.4690,1.4690,0.000,1.656
1974-05-30,1.4690,1.5316,1.4378,1.4378,0.002,1.651
1974-05-31,1.4378,1.5316,1.4378,1.4378,0.000,1.646
1974-06-03,1.4690,1.5628,1.4690,1.4690,0.002,1.642
1974-06-04,1.4690,1.5628,1.4690,1.4690,0.005,1.637
1974-06-05,1.5003,1.5941,1.5003,1.5003,0.005,1.632
1974-06-06,1.5003,1.5628,1.4690,1.4690,0.009,1.627
1974-06-07,1.4690,1.5628,1.4690,1.4690,0.000,1.621
1974-06-10,1.4690,1.5003,1.4065,1.4065,0.008,1.614
1974-06-11,1.4065,1.5003,1.4065,1.4065,0.008,1.607
1974-06-12,1.4065,1.4378,1.3440,1.3440,0.010,1.599
1974-06-13,1.3440,1.4378,1.3440,1.3440,0.002,1.592
1974-06-14,1.3440,1.4378,1.3440,1.3440,0.004,1.584
1974-06-17,1.3440,1.4065,1.3128,1.3128,0.004,1.576
1974-06-18,1.3128,1.4065,1.3128,1.3128,0.002,1.567
1974-06-19,1.3128,1.4065,1.3128,1.3128,0.000,1.559
1974-06-20,1.3128,1.4065,1.3128,1.3128,0.001,1.552
1974-06-21,1.3128,1.4065,1.3128,1.3128,0.002,1.544
1974-06-24,1.3128,1.4065,1.3128,1.3128,0.002,1.537
1974-06-25,1.3440,1.4378,1.3440,1.3440,0.007,1.530
1974-06-26,1.3440,1.4065,1.3128,1.3128,0.002,1.523
1974-06-27,1.3128,1.4065,1.3128,1.3128,0.001,1.515
1974-06-28,1.3440,1.4378,1.3440,1.3440,0.006,1.509
1974-07-01,1.3753,1.4690,1.3753,1.3753,0.004,1.503
1974-07-02,1.3753,1.4690,1.3753,1.3753,0.005,1.497
1974-07-03,1.3753,1.4690,1.3753,1.3753,0.020,1.491
1974-07-05,1.3753,1.4378,1.3440,1.3440,0.002,1.485
1974-07-08,1.3440,1.4065,1.3128,1.3128,0.000,1.478
1974-07-09,1.3440,1.4378,1.3440,1.3440,0.002,1.472
1974-07-10,1.3440,1.4065,1.3128,1.3128,0.002,1.465
1974-07-11,1.3128,1.4065,1.3128,1.3128,0.004,1.458
1974-07-12,1.3128,1.3753,1.2815,1.2815,0.006,1.450
1974-07-15,1.2815,1.3440,1.2502,1.2502,0.010,1.443
1974-07-16,1.2502,1.3440,1.2502,1.2502,0.001,1.435
1974-07-17,1.2502,1.3440,1.2502,1.2502,0.003,1.427
1974-07-18,1.2502,1.3440,1.2502,1.2502,0.008,1.418
1974-07-19,1.2502,1.3440,1.2502,1.2502,0.000,1.410
1974-07-22,1.2502,1.3128,1.2190,1.2190,0.004,1.400
1974-07-23,1.2190,1.3128,1.2190,1.2190,0.002,1.392
1974-07-24,1.2190,1.3128,1.2190,1.2190,0.004,1.383
1974-07-25,1.2190,1.2815,1.1877,1.1877,0.006,1.374
1974-07-26,1.1877,1.2815,1.1877,1.1877,0.005,1.366
1974-07-29,1.1877,1.2502,1.1565,1.1565,0.001,1.357
1974-07-30,1.1565,1.2502,1.1565,1.1565,0.002,1.349
1974-07-31,1.1565,1.2190,1.1252,1.1252,0.004,1.341
1974-08-01,1.1252,1.2190,1.1252,1.1252,0.015,1.333
1974-08-02,1.1252,1.2190,1.1252,1.1252,0.064,1.325
1974-08-05,1.1565,1.2502,1.1565,1.1565,0.023,1.318
1974-08-06,1.1565,1.2502,1.1565,1.1565,0.004,1.311
1974-08-07,1.1565,1.2502,1.1565,1.1565,0.001,1.305
1974-08-08,1.1565,1.2502,1.1565,1.1565,0.002,1.298
1974-08-09,1.1565,1.2502,1.1565,1.1565,0.004,1.293
1974-08-12,1.1565,1.2502,1.1565,1.1565,0.000,1.287
1974-08-13,1.1565,1.2190,1.1252,1.1252,0.000,1.280
1974-08-14,1.1252,1.2190,1.1252,1.1252,0.008,1.273
1974-08-15,1.1252,1.1877,1.0940,1.0940,0.006,1.265
1974-08-16,1.0940,1.1565,1.0627,1.0627,0.007,1.257
1974-08-19,1.0627,1.0940,1.0002,1.0002,0.007,1.248
1974-08-20,1.0002,1.0627,0.9689,0.9689,0.017,1.239
1974-08-21,0.9689,1.0627,0.9689,0.9689,0.021,1.230
1974-08-22,0.9689,1.0627,0.9689,0.9689,0.008,1.223
1974-08-23,0.9689,1.0627,0.9689,0.9689,0.006,1.215
1974-08-26,1.0002,1.0940,1.0002,1.0002,0.008,1.208
1974-08-27,1.0002,1.0940,1.0002,1.0002,0.000,1.202
1974-08-28,1.0002,1.0940,1.0002,1.0002,0.002,1.196
1974-08-29,1.0002,1.0940,1.0002,1.0002,0.004,1.190
1974-08-30,1.0315,1.1252,1.0315,1.0315,0.002,1.184
1974-09-03,1.0315,1.1252,1.0315,1.0315,0.005,1.178
1974-09-04,1.0315,1.1252,1.0315,1.0315,0.002,1.173
1974-09-05,1.0315,1.1252,1.0315,1.0315,0.000,1.166
1974-09-06,1.0315,1.1252,1.0315,1.0315,0.003,1.161
1974-09-09,1.0315,1.1252,1.0315,1.0315,0.001,1.155
1974-09-10,1.0315,1.1252,1.0315,1.0315,0.010,1.149
1974-09-11,1.0627,1.1565,1.0627,1.0627,0.001,1.143
1974-09-12,1.0627,1.1252,1.0315,1.0315,0.010,1.136
1974-09-13,1.0315,1.1252,1.0315,1.0315,0.000,1.129
1974-09-16,1.0315,1.0940,1.0002,1.0002,0.010,1.122
1974-09-17,1.0002,1.0940,1.0002,1.0002,0.001,1.116
1974-09-18,1.0002,1.0940,1.0002,1.0002,0.001,1.109
1974-09-19,1.0002,1.0627,0.9689,0.9689,0.002,1.102
1974-09-20,0.9689,1.0627,0.9689,0.9689,0.014,1.095
1974-09-23,1.0002,1.0940,1.0002,1.0002,0.000,1.090
1974-09-24,1.0002,1.0940,1.0002,1.0002,0.000,1.085
1974-09-25,1.0002,1.0940,1.0002,1.0002,0.010,1.080
1974-09-26,1.0002,1.0940,1.0002,1.0002,0.014,1.075
1974-09-27,1.0002,1.0627,0.9689,0.9689,0.010,1.069
1974-09-30,0.9689,1.0002,0.9064,0.9064,0.012,1.062
1974-10-01,0.9064,0.9689,0.8752,0.8752,0.010,1.055
1974-10-02,0.8752,0.9689,0.8752,0.8752,0.001,1.048
1974-10-03,0.8752,0.9377,0.8439,0.8439,0.007,1.041
1974-10-04,0.8439,0.9064,0.8127,0.8127,0.003,1.033
1974-10-07,0.8439,0.9377,0.8439,0.8439,0.001,1.026
1974-10-08,0.8439,0.9377,0.8439,0.8439,0.024,1.020
1974-10-09,0.8439,0.9377,0.8439,0.8439,0.004,1.014
1974-10-10,0.8439,0.9377,0.8439,0.8439,0.006,1.008
1974-10-11,0.8439,0.9377,0.8439,0.8439,0.000,1.003
1974-10-14,0.8439,0.9064,0.8127,0.8127,0.014,0.996
1974-10-15,0.8127,0.9064,0.8127,0.8127,0.007,0.990
1974-10-16,0.8127,0.9064,0.8127,0.8127,0.009,0.983
1974-10-17,0.8127,0.9064,0.8127,0.8127,0.014,0.976
1974-10-18,0.8752,0.9689,0.8752,0.8752,0.011,0.970
1974-10-21,0.8752,0.9527,0.8602,0.8602,0.007,0.964
1974-10-22,0.8752,0.9689,0.8752,0.8752,0.006,0.959
1974-10-23,0.8752,0.9377,0.8752,0.8752,0.118,0.954
1974-10-24,0.8752,0.9377,0.8752,0.8752,0.008,0.949
1974-10-25,0.9227,0.9852,0.9227,0.9227,0.008,0.945
1974-10-28,0.9527,1.0152,0.9527,0.9527,0.021,0.943
1974-10-29,1.0002,1.0627,1.0002,1.0002,0.024,0.943
1974-10-30,1.0152,1.0777,1.0152,1.0152,0.016,0.944
1974-10-31,1.0152,1.0627,1.0002,1.0002,0.011,0.945
1974-11-01,1.0002,1.0002,1.0002,1.0002,0.000,0.945
1974-11-04,1.0002,1.0627,1.0002,1.0002,0.002,0.946
1974-11-05,1.0002,1.0627,1.0002,1.0002,0.001,0.946
1974-11-06,1.0002,1.0152,0.9527,0.9527,0.004,0.945
1974-11-07,0.9689,1.0315,0.9689,0.9689,0.001,0.944
1974-11-08,0.9689,1.0152,0.9527,0.9527,0.008,0.943
1974-11-11,0.9527,1.0152,0.9527,0.9527,0.002,0.942
1974-11-12,0.9527,1.0002,0.9377,0.9377,0.012,0.940
1974-11-13,0.9377,0.9689,0.9064,0.9064,0.006,0.937
1974-11-14,0.9064,0.9689,0.9064,0.9064,0.008,0.935
1974-11-15,0.9064,0.9689,0.9064,0.9064,0.007,0.932
1974-11-18,0.9064,0.9689,0.9064,0.9064,0.020,0.930
1974-11-19,0.9064,0.9377,0.8752,0.8752,0.009,0.927
1974-11-20,0.8752,0.9227,0.8602,0.8602,0.007,0.923
1974-11-21,0.8602,0.9227,0.8602,0.8602,0.006,0.919
1974-11-22,0.8752,0.9377,0.8752,0.8752,0.002,0.916
1974-11-25,0.8752,0.9227,0.8602,0.8602,0.001,0.913
1974-11-26,0.8602,0.9064,0.8439,0.8439,0.003,0.910
1974-11-27,0.8439,0.9064,0.8439,0.8439,0.005,0.907
1974-11-29,0.8439,0.9064,0.8439,0.8439,0.014,0.905
1974-12-02,0.8439,0.9064,0.8439,0.8439,0.006,0.902
1974-12-03,0.8439,0.8602,0.7977,0.7977,0.016,0.898
