DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-05,3.5700,3.5800,3.3969,3.5000,0.055,
2023-01-06,3.2600,3.5000,3.2600,3.5000,0.014,
2023-01-09,3.7500,4.7500,3.5700,3.5800,0.443,
2023-01-10,4.1300,4.6000,3.6700,4.3400,0.203,
2023-01-11,4.4900,5.1000,4.2900,4.9000,0.285,
2023-01-12,5.0000,5.0000,4.3501,4.6100,0.065,
2023-01-13,4.6900,4.9600,4.4001,4.7600,0.043,
2023-01-17,4.8000,4.8100,4.0300,4.2300,0.109,
2023-01-18,4.5300,4.7500,4.0500,4.5500,0.031,
2023-01-19,4.5000,4.5537,4.1400,4.4800,0.017,
2023-01-20,4.5000,4.7099,4.2000,4.6700,0.043,
2023-01-23,4.6000,4.6000,3.7600,3.9850,0.061,
2023-01-24,3.9500,4.0800,3.9500,3.9600,0.016,
2023-01-25,4.2100,4.7299,3.5000,3.9000,0.198,
2023-01-26,3.6700,3.9000,3.6700,3.7900,0.020,
2023-01-27,3.7400,4.1100,3.7000,3.9200,0.079,4.003
2023-01-30,3.8000,3.9200,3.4900,3.6300,0.091,3.958
2023-01-31,3.7100,3.8600,3.3500,3.5700,0.127,3.918
2023-02-01,3.4700,3.5700,3.3400,3.3600,0.026,3.879
2023-02-02,3.5700,3.7200,3.4900,3.6800,0.027,3.836
2023-02-03,3.6150,3.9000,3.5601,3.7000,0.035,3.807
2023-02-06,3.5700,4.0600,3.5700,4.0600,0.058,3.799
2023-02-07,3.9500,4.0600,3.8110,3.9800,0.035,3.786
2023-02-08,4.0900,4.0900,3.8000,3.8600,0.003,3.772
2023-02-09,3.8800,4.0600,3.7500,3.9300,0.025,3.772
2023-02-10,3.7100,4.0000,3.7100,4.0000,0.014,3.786
2023-02-13,3.8800,4.0000,3.7600,3.8700,0.032,3.786
2023-02-14,3.8600,3.8600,3.6200,3.6200,0.016,3.787
2023-02-15,3.6300,3.8600,3.5300,3.6500,0.018,3.786
2023-02-16,3.5600,3.6950,3.5200,3.6500,0.009,3.785
2023-02-17,3.5200,3.7000,3.5200,3.7000,0.005,3.788
2023-02-21,3.6000,3.7500,3.5400,3.7500,0.006,3.800
2023-02-22,3.6800,3.7100,3.2500,3.5700,0.114,3.809
2023-02-23,3.4300,3.7000,3.2500,3.3000,0.037,3.815
2023-02-24,3.3000,3.4999,3.2500,3.4200,0.015,3.823
2023-02-27,3.2601,3.3747,2.9000,2.9000,0.034,3.813
2023-02-28,2.9800,3.4550,2.9400,3.2400,0.034,3.815
2023-03-01,3.1400,3.2608,3.0200,3.1000,0.020,3.796
2023-03-02,3.0100,3.0900,3.0100,3.0900,0.003,3.775
2023-03-03,3.0200,3.1500,3.0200,3.1500,0.003,3.760
2023-03-06,3.3300,3.3300,3.0300,3.0400,0.004,3.743
2023-03-07,3.1450,3.2500,3.0701,3.0800,0.007,3.727
2023-03-08,3.0600,3.2887,3.0600,3.2000,0.020,3.713
2023-03-09,3.2150,3.3500,3.2061,3.3500,0.018,3.702
2023-03-10,3.2501,3.5000,3.2000,3.5000,0.027,3.697
2023-03-13,4.1000,5.0418,4.0600,4.2500,9.878,3.715
2023-03-14,4.3300,4.3400,3.7059,3.8200,0.368,3.725
2023-03-15,3.7800,3.7900,3.5200,3.5700,0.112,3.733
2023-03-16,3.9000,4.1500,3.1350,3.3600,0.290,3.738
2023-03-17,3.4500,3.6063,3.0000,3.5500,0.339,3.744
2023-03-20,3.4500,3.6000,3.0700,3.2000,0.124,3.738
2023-03-21,3.0700,3.1500,2.9000,2.9368,0.080,3.726
2023-03-22,2.8600,3.0000,2.7700,2.8498,0.069,3.712
2023-03-23,2.8100,2.8800,2.5002,2.5450,0.053,3.676
2023-03-24,2.5000,2.6698,2.4800,2.4893,0.039,3.628
2023-03-27,2.3300,2.4100,2.1500,2.2500,0.090,3.580
2023-03-28,2.2000,2.2900,1.5000,1.5900,0.151,3.517
2023-03-29,1.6100,1.6700,1.2600,1.4100,0.210,3.461
2023-03-30,1.4100,1.5400,1.2500,1.2900,0.194,3.395
2023-03-31,1.2700,1.3204,1.1100,1.1500,0.123,3.329
2023-04-03,1.1500,1.2000,0.9192,1.0301,0.242,3.256
2023-04-04,0.4000,0.4490,0.3702,0.3893,4.502,3.184
2023-04-05,0.4050,0.4300,0.3813,0.3830,0.893,3.112
2023-04-06,0.3900,0.4084,0.3661,0.3837,0.719,3.042
2023-04-10,0.4000,0.4420,0.3851,0.4290,1.242,2.975
2023-04-11,0.6209,0.6693,0.5020,0.5350,20.984,2.907
2023-04-12,0.4884,0.5700,0.4800,0.5399,1.981,2.845
2023-04-13,0.5400,0.5700,0.4900,0.5299,0.822,2.785
2023-04-14,0.4891,0.6300,0.4713,0.6000,1.560,2.729
2023-04-17,0.5800,0.6400,0.5350,0.5799,1.074,2.667
2023-04-18,0.5750,0.5800,0.4806,0.5009,0.524,2.603
2023-04-19,0.6972,0.8159,0.5525,0.5613,23.176,2.533
2023-04-20,0.5784,0.6990,0.5600,0.6350,3.481,2.467
2023-04-21,0.6088,0.6800,0.6001,0.6074,1.540,2.402
2023-04-24,0.6100,0.6200,0.5300,0.5698,0.633,2.334
2023-04-25,0.5500,0.5842,0.5330,0.5520,0.317,2.265
2023-04-26,0.7057,0.8223,0.5925,0.6945,17.041,2.202
2023-04-27,0.5887,0.6500,0.5800,0.5901,0.868,2.141
2023-04-28,0.5745,0.5800,0.5456,0.5550,0.601,2.079
2023-05-01,0.5480,0.5900,0.5461,0.5700,0.326,2.018
2023-05-02,0.5899,0.6000,0.5500,0.5608,0.283,1.955
2023-05-03,0.5797,0.6100,0.5452,0.6100,0.268,1.892
2023-05-04,0.6342,0.6380,0.5600,0.6100,0.375,1.833
2023-05-05,0.5916,0.6140,0.5702,0.5881,0.173,1.779
2023-05-08,0.6057,0.6057,0.5610,0.5900,0.174,1.722
2023-05-09,0.6100,0.6100,0.5800,0.5900,0.169,1.676
2023-05-10,0.5900,0.6000,0.5630,0.5795,0.179,1.623
2023-05-11,0.5800,0.5899,0.5650,0.5899,0.182,1.573
2023-05-12,0.7100,0.7900,0.6150,0.6460,11.390,1.524
2023-05-15,0.6200,0.6880,0.6000,0.6070,0.897,1.473
2023-05-16,0.6070,0.6199,0.5800,0.5850,0.424,1.424
2023-05-17,0.6010,0.6165,0.5800,0.6010,0.214,1.374
2023-05-18,0.5970,0.6100,0.5800,0.5992,0.190,1.322
2023-05-19,0.6570,0.6570,0.6020,0.6170,2.651,1.267
2023-05-22,0.6013,0.6196,0.5830,0.6000,0.477,1.209
2023-05-23,0.6000,0.6200,0.5900,0.6156,0.171,1.137
2023-05-24,0.6100,0.6156,0.5902,0.6095,0.163,1.073
2023-05-25,0.6010,0.6100,0.5983,0.6086,0.178,1.013
2023-05-26,0.5966,0.6100,0.5478,0.6060,0.280,0.958
2023-05-30,0.6050,0.6100,0.5737,0.6100,0.215,0.899
2023-05-31,0.6000,0.6015,0.5763,0.5800,0.101,0.847
2023-06-01,0.5893,0.5893,0.5610,0.5610,0.125,0.799
2023-06-02,0.5798,0.5798,0.5500,0.5600,0.162,0.754
2023-06-05,0.5500,0.5699,0.5300,0.5699,0.180,0.714
2023-06-06,0.5230,0.5598,0.5100,0.5400,0.145,0.675
2023-06-07,0.5400,0.5500,0.5300,0.5442,0.087,0.641
2023-06-08,0.5344,0.5590,0.5344,0.5500,0.069,0.620
2023-06-09,0.5310,0.5680,0.5100,0.5418,0.194,0.603
2023-06-12,0.5500,0.5698,0.5220,0.5476,0.105,0.588
2023-06-13,0.5380,0.5476,0.5101,0.5200,0.257,0.575
2023-06-14,0.5200,0.5597,0.5172,0.5380,0.071,0.566
2023-06-15,0.5300,0.5500,0.5300,0.5450,0.090,0.569
2023-06-16,0.5500,0.5500,0.5300,0.5394,0.300,0.572
2023-06-20,0.5292,0.5332,0.5200,0.5214,0.113,0.575
2023-06-21,0.5211,0.5275,0.5000,0.5002,0.255,0.576
2023-06-22,0.5010,0.5050,0.4300,0.4533,0.271,0.574
2023-06-23,0.4900,0.6800,0.4800,0.5190,5.238,0.574
2023-06-26,0.5100,0.5700,0.4571,0.5500,0.687,0.574
2023-06-27,0.5400,0.5400,0.4801,0.4856,0.211,0.572
2023-06-28,0.4950,0.4950,0.4800,0.4801,0.075,0.570
2023-06-29,0.4767,0.5000,0.4673,0.5000,0.079,0.570
2023-06-30,0.4800,0.4999,0.4701,0.4750,0.062,0.568
2023-07-03,0.4750,0.4898,0.4699,0.4850,0.033,0.565
2023-07-05,0.4850,0.4999,0.4700,0.4773,0.047,0.563
2023-07-06,0.4700,0.4842,0.4500,0.4528,0.135,0.560
2023-07-07,0.4950,0.4950,0.4528,0.4659,0.055,0.559
2023-07-10,0.4900,0.4900,0.4553,0.4712,0.064,0.554
2023-07-11,0.4660,0.4950,0.4510,0.4610,0.018,0.552
2023-07-12,0.4713,0.4760,0.4350,0.4632,0.054,0.550
2023-07-13,0.4632,0.4632,0.4500,0.4632,0.048,0.548
2023-07-14,0.4500,0.4799,0.4201,0.4475,0.212,0.545
2023-07-17,0.4609,0.4610,0.4200,0.4300,0.104,0.542
2023-07-18,0.4297,0.4500,0.4297,0.4381,0.109,0.538
2023-07-19,0.4280,0.4370,0.4200,0.4216,0.105,0.535
2023-07-20,0.4200,0.4417,0.4111,0.4200,0.060,0.532
2023-07-21,0.4800,0.4800,0.4111,0.4492,0.596,0.529
2023-07-24,0.4306,0.4500,0.4200,0.4254,0.122,0.526
2023-07-25,0.4200,0.4570,0.4100,0.4306,0.089,0.523
2023-07-26,0.4137,0.4450,0.4137,0.4397,0.040,0.518
2023-07-27,0.4402,0.4510,0.4100,0.4200,0.108,0.515
2023-07-28,0.4198,0.4360,0.4125,0.4275,0.063,0.512
2023-07-31,0.4277,0.4495,0.4141,0.4400,0.014,0.508
2023-08-01,0.4510,0.5000,0.4201,0.4399,0.250,0.505
2023-08-02,0.4299,0.4890,0.4200,0.4699,0.181,0.502
2023-08-03,0.4500,0.4653,0.4400,0.4649,0.040,0.500
2023-08-04,0.4626,0.4699,0.4100,0.4270,0.157,0.496
2023-08-07,0.4200,0.4499,0.4160,0.4160,0.025,0.492
2023-08-08,0.4280,0.4500,0.4100,0.4400,0.082,0.488
2023-08-09,0.4352,0.4499,0.4005,0.4400,0.104,0.485
2023-08-10,0.4088,0.4198,0.3900,0.4188,0.044,0.481
2023-08-11,0.4463,0.4463,0.3899,0.4100,0.077,0.478
2023-08-14,0.4050,0.4100,0.3701,0.3752,0.076,0.474
2023-08-15,0.3766,0.4440,0.3766,0.4340,0.227,0.472
2023-08-16,0.4390,0.4700,0.4100,0.4700,0.204,0.470
2023-08-17,0.4250,0.4351,0.3800,0.4001,0.083,0.467
2023-08-18,0.3950,0.4145,0.3854,0.4100,0.017,0.464
2023-08-21,0.4305,0.4399,0.4200,0.4250,0.047,0.462
2023-08-22,0.4134,0.4365,0.3858,0.4290,0.017,0.459
2023-08-23,0.4210,0.4374,0.4010,0.4200,0.025,0.457
2023-08-24,0.4366,0.4366,0.3913,0.4100,0.032,0.455
2023-08-25,0.4152,0.4291,0.3801,0.4000,0.029,0.452
2023-08-28,0.4095,0.4294,0.3800,0.3998,0.026,0.449
2023-08-29,0.3901,0.4280,0.3850,0.4000,0.031,0.446
2023-08-30,0.4047,0.4047,0.3866,0.3930,0.012,0.444
2023-08-31,0.3951,0.4200,0.3900,0.3912,0.009,0.442
2023-09-01,0.4088,0.4100,0.3901,0.4040,0.021,0.441
