DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-02,9.6500,9.6500,9.6500,9.6500,0.000,9.677
2022-02-03,9.6500,9.6500,9.6500,9.6500,0.000,9.677
2022-02-04,9.6200,9.6200,9.5500,9.6150,0.662,9.676
2022-02-07,9.6200,9.6600,9.6200,9.6200,0.000,9.675
2022-02-08,9.6200,9.6200,9.6200,9.6200,0.000,9.674
2022-02-09,9.6200,9.6200,9.6200,9.6200,0.000,9.673
2022-02-10,9.6200,9.6200,9.6200,9.6200,0.005,9.671
2022-02-11,9.6200,9.6200,9.6200,9.6200,0.000,9.669
2022-02-14,9.6200,9.6200,9.6200,9.6200,0.000,9.667
2022-02-15,9.6200,9.6200,9.6200,9.6200,0.000,9.666
2022-02-16,9.6200,9.6200,9.6200,9.6200,0.000,9.665
2022-02-17,9.7000,9.7000,9.7000,9.7000,0.001,9.665
2022-02-18,9.7000,9.7000,9.7000,9.7000,0.000,9.666
2022-02-22,9.7000,9.7000,9.7000,9.7000,0.000,9.666
2022-02-23,9.6200,9.6400,9.6200,9.6400,0.003,9.666
2022-02-24,9.5700,9.6300,9.5700,9.6300,0.114,9.665
2022-02-25,9.6300,9.6300,9.6300,9.6300,0.000,9.664
2022-02-28,9.6283,9.6283,9.6283,9.6283,0.005,9.663
2022-03-01,9.6283,9.6283,9.6283,9.6283,0.000,9.661
2022-03-02,9.6400,9.6400,9.6400,9.6400,0.001,9.660
2022-03-03,9.6400,9.6500,9.6200,9.6500,0.011,9.660
2022-03-04,9.6500,9.6500,9.6500,9.6500,0.000,9.660
2022-03-07,9.6500,9.6500,9.6500,9.6500,0.001,9.660
2022-03-08,9.6500,9.6700,9.6500,9.6700,0.006,9.660
2022-03-09,9.6800,9.6900,9.6800,9.6900,0.001,9.660
2022-03-10,9.6900,9.6900,9.6900,9.6900,0.000,9.660
2022-03-11,9.6900,9.6900,9.6900,9.6900,0.000,9.660
2022-03-14,9.6900,9.6900,9.6900,9.6900,0.000,9.660
2022-03-15,9.6900,9.6900,9.6900,9.6900,0.000,9.661
2022-03-16,9.6900,9.6900,9.6900,9.6900,0.000,9.661
2022-03-17,9.5850,9.6500,9.5850,9.6500,0.002,9.660
2022-03-18,9.6500,9.6500,9.6500,9.6500,0.000,9.659
2022-03-21,9.6600,9.6900,9.6400,9.6900,0.001,9.659
2022-03-22,9.6900,9.6900,9.6900,9.6900,0.000,9.660
2022-03-23,9.6900,9.6900,9.6900,9.6900,0.000,9.660
2022-03-24,9.7300,9.7300,9.6600,9.6600,0.001,9.660
2022-03-25,9.6900,9.6900,9.6800,9.6800,0.000,9.661
2022-03-28,9.6900,9.6900,9.6900,9.6900,0.000,9.661
2022-03-29,9.6900,9.6900,9.6300,9.6650,0.007,9.660
2022-03-30,9.6700,9.6700,9.6700,9.6700,0.010,9.660
2022-03-31,9.6700,9.6700,9.6700,9.6700,0.010,9.659
2022-04-01,9.6700,9.6700,9.6700,9.6700,0.000,9.659
2022-04-04,9.6750,9.6900,9.6600,9.6600,0.002,9.659
2022-04-05,9.6600,9.6800,9.6500,9.6500,0.002,9.658
2022-04-06,9.6400,9.6400,9.6400,9.6400,0.000,9.657
2022-04-07,9.6400,9.6400,9.6400,9.6400,0.000,9.656
2022-04-08,9.6400,9.6500,9.6400,9.6500,0.020,9.656
2022-04-11,9.6500,9.6500,9.6500,9.6500,0.000,9.656
2022-04-12,9.6500,9.6500,9.6500,9.6500,0.000,9.656
2022-04-13,9.6500,9.6500,9.6500,9.6500,0.000,9.656
2022-04-14,9.6500,9.6500,9.6500,9.6500,0.000,9.656
2022-04-18,9.6800,9.6800,9.6800,9.6800,0.000,9.657
2022-04-19,9.6800,9.6800,9.6800,9.6800,0.000,9.658
2022-04-20,9.6900,9.6900,9.6900,9.6900,0.001,9.659
2022-04-21,9.6900,9.6900,9.6900,9.6900,0.255,9.661
2022-04-22,9.6900,9.6900,9.6900,9.6900,0.000,9.662
2022-04-25,9.6900,9.7000,9.6900,9.7000,0.111,9.664
2022-04-26,9.7000,9.7200,9.7000,9.7200,0.003,9.666
2022-04-27,9.7000,9.7100,9.7000,9.7100,0.017,9.667
2022-04-28,9.7100,9.7100,9.7100,9.7100,0.000,9.669
2022-04-29,9.7100,9.7100,9.7100,9.7100,0.000,9.671
2022-05-02,9.7083,9.7083,9.7000,9.7000,0.002,9.671
2022-05-03,9.7000,9.7000,9.7000,9.7000,0.001,9.671
2022-05-04,9.7300,9.7300,9.7100,9.7100,0.035,9.671
2022-05-05,9.7000,9.7000,9.6800,9.7000,0.149,9.672
2022-05-06,9.7400,9.7400,9.6800,9.7000,0.029,9.674
2022-05-09,9.7000,9.7000,9.7000,9.7000,0.000,9.675
2022-05-10,9.6700,9.7300,9.6700,9.7300,0.000,9.677
2022-05-11,9.6700,9.6700,9.6700,9.6700,0.021,9.678
2022-05-12,9.6500,9.6500,9.6100,9.6300,0.022,9.678
2022-05-13,9.6300,9.6300,9.6300,9.6300,0.000,9.678
2022-05-16,9.6300,9.6300,9.6300,9.6300,0.000,9.677
2022-05-17,9.6400,9.6400,9.6400,9.6400,0.080,9.677
2022-05-18,9.6400,9.6400,9.6400,9.6400,0.000,9.676
2022-05-19,9.6400,9.6400,9.6400,9.6400,0.000,9.675
2022-05-20,9.6400,9.6400,9.6400,9.6400,0.000,9.674
2022-05-23,9.6400,9.6400,9.6400,9.6400,0.000,9.673
2022-05-24,9.6400,9.6400,9.6400,9.6400,0.000,9.672
2022-05-25,9.6300,9.6300,9.6300,9.6300,0.500,9.671
2022-05-26,9.6300,9.6300,9.6300,9.6300,0.000,9.670
2022-05-27,9.6300,9.6300,9.6300,9.6300,0.000,9.670
2022-05-31,9.7000,9.7000,9.6461,9.6600,0.235,9.670
2022-06-01,9.6600,9.6600,9.6600,9.6600,0.000,9.669
2022-06-02,9.6600,9.6600,9.6600,9.6600,0.000,9.669
2022-06-03,9.6600,9.6600,9.6600,9.6600,0.001,9.668
2022-06-06,9.7100,9.7200,9.7100,9.7200,0.001,9.669
2022-06-07,9.7200,9.7200,9.7200,9.7200,0.000,9.670
2022-06-08,9.7200,9.7200,9.7200,9.7200,0.000,9.671
2022-06-09,9.7200,9.7200,9.7200,9.7200,0.000,9.672
2022-06-10,9.7200,9.7200,9.7200,9.7200,0.001,9.673
2022-06-13,9.7200,9.7200,9.7200,9.7200,0.000,9.674
2022-06-14,9.7000,9.7000,9.6927,9.6927,0.002,9.674
2022-06-15,9.7100,9.7100,9.7100,9.7100,0.001,9.675
2022-06-16,9.6400,9.6400,9.6400,9.6400,0.000,9.675
2022-06-17,9.6800,9.6900,9.6800,9.6900,0.032,9.676
2022-06-21,9.8000,9.8000,9.6300,9.6300,0.001,9.676
2022-06-22,9.6600,9.6900,9.6600,9.6900,0.005,9.676
2022-06-27,9.6900,9.6900,9.6900,9.6900,0.000,9.677
2022-06-28,9.6900,9.6900,9.6900,9.6900,0.000,9.678
2022-06-29,9.6900,9.6900,9.6900,9.6900,0.000,9.679
2022-06-30,9.6900,9.6900,9.6900,9.6900,0.000,9.680
2022-07-01,9.6900,9.6900,9.6900,9.6900,0.000,9.680
2022-07-05,9.6900,9.6900,9.6900,9.6900,0.000,9.680
2022-07-06,9.6900,9.6900,9.6900,9.6900,0.000,9.680
2022-07-07,9.6900,9.6900,9.6900,9.6900,0.000,9.680
2022-07-08,9.6900,9.6900,9.6500,9.6500,0.001,9.679
2022-07-11,9.6900,9.6900,9.6900,9.6900,0.001,9.679
2022-07-12,9.6900,9.6900,9.6900,9.6900,0.000,9.678
2022-07-13,9.6900,9.6900,9.6900,9.6900,0.000,9.678
2022-07-14,9.6900,9.6900,9.6900,9.6900,0.000,9.678
2022-07-15,9.6900,9.6900,9.6900,9.6900,0.000,9.677
2022-07-18,9.6900,9.6900,9.6900,9.6900,0.000,9.677
2022-07-19,9.6900,9.6900,9.6900,9.6900,0.000,9.677
2022-07-20,9.6800,9.6800,9.6600,9.6600,0.000,9.676
2022-07-21,9.7000,9.7000,9.7000,9.7000,0.002,9.676
2022-07-22,9.7500,9.7500,9.7500,9.7500,0.001,9.677
2022-07-25,9.7500,9.7500,9.7500,9.7500,0.000,9.678
2022-07-26,9.7500,9.7500,9.7500,9.7500,0.000,9.678
2022-07-27,9.7500,9.7500,9.7500,9.7500,0.000,9.680
2022-07-28,9.7500,9.7500,9.7500,9.7500,0.000,9.682
2022-07-29,9.7500,9.7500,9.7500,9.7500,0.000,9.685
2022-08-01,9.7500,9.7500,9.7500,9.7500,0.000,9.687
2022-08-02,9.7500,9.7500,9.7500,9.7500,0.000,9.689
2022-08-03,9.7500,9.7500,9.7500,9.7500,0.000,9.691
2022-08-04,9.7500,9.7500,9.7500,9.7500,0.000,9.694
2022-08-05,9.7500,9.7500,9.7500,9.7500,0.000,9.696
2022-08-08,9.7500,9.7500,9.7500,9.7500,0.000,9.698
2022-08-09,9.7500,9.7500,9.7500,9.7500,0.000,9.700
2022-08-10,9.7100,9.7100,9.7100,9.7100,0.001,9.702
2022-08-11,9.7400,9.7400,9.7400,9.7400,0.000,9.704
2022-08-12,9.7400,9.7400,9.7400,9.7400,0.000,9.706
2022-08-15,9.7100,9.7200,9.6800,9.7200,0.006,9.707
2022-08-16,9.7300,9.7300,9.7300,9.7300,0.000,9.709
2022-08-17,9.7400,9.7400,9.7100,9.7100,0.400,9.710
2022-08-18,9.7400,9.7400,9.7400,9.7400,0.001,9.711
2022-08-19,9.7400,9.7400,9.7400,9.7400,0.000,9.712
2022-08-22,9.8000,9.8000,9.7300,9.7300,0.001,9.712
2022-08-23,9.7300,9.7300,9.7300,9.7300,0.000,9.712
2022-08-24,9.7400,9.7400,9.7400,9.7400,0.000,9.713
2022-08-25,9.7400,9.7400,9.7400,9.7400,0.000,9.713
2022-08-26,9.7200,9.7300,9.7100,9.7300,0.004,9.713
2022-08-29,9.7300,9.7300,9.7300,9.7300,0.000,9.714
2022-08-30,9.7300,9.7300,9.7300,9.7300,0.000,9.714
2022-08-31,9.7100,9.7400,9.7100,9.7400,0.009,9.716
2022-09-01,9.7400,9.7400,9.7400,9.7400,0.000,9.717
2022-09-02,9.7500,9.7500,9.7000,9.7000,0.007,9.719
2022-09-06,9.7200,9.7400,9.7200,9.7400,0.001,9.720
2022-09-07,9.7500,9.7600,9.7500,9.7500,0.220,9.721
2022-09-08,9.7500,9.7500,9.7200,9.7500,0.011,9.722
2022-09-09,9.7300,9.7400,9.7100,9.7200,0.022,9.723
2022-09-12,9.7400,9.7500,9.7200,9.7200,0.010,9.723
2022-09-13,9.7400,9.7600,9.7400,9.7600,0.070,9.725
2022-09-14,9.7500,9.7700,9.7500,9.7700,0.003,9.726
2022-09-15,9.7300,9.7400,9.7300,9.7400,0.001,9.727
2022-09-16,9.8600,9.9000,9.8200,9.8450,0.700,9.731
2022-09-19,9.9000,9.9000,9.8100,9.8500,2.197,9.735
2022-09-20,9.8400,9.8500,9.8100,9.8100,0.011,9.737
2022-09-21,9.8200,9.8599,9.8100,9.8500,0.007,9.740
2022-09-22,9.8499,9.8499,9.8000,9.8400,0.012,9.743
2022-09-23,9.8150,9.8700,9.7804,9.8300,0.037,9.746
2022-09-26,9.8100,9.8300,9.8100,9.8300,0.044,9.749
2022-09-27,9.8200,9.8400,9.8200,9.8200,0.006,9.751
2022-09-28,9.8200,9.8300,9.8200,9.8300,0.001,9.754
2022-09-29,9.8200,9.8300,9.8100,9.8300,0.002,9.758
2022-09-30,9.8200,9.8300,9.8200,9.8201,0.001,9.760
2022-10-03,9.8200,9.8500,9.8200,9.8200,0.007,9.761
2022-10-04,9.8500,9.8500,9.8350,9.8350,0.001,9.763
2022-10-05,9.8100,9.8100,9.8100,9.8100,0.000,9.764
2022-10-06,9.8100,9.8100,9.8100,9.8100,0.001,9.765
2022-10-07,9.8100,9.8100,9.8100,9.8100,0.000,9.767
2022-10-10,9.8200,9.8400,9.8200,9.8400,0.126,9.768
2022-10-11,9.8200,9.8400,9.8200,9.8200,0.481,9.770
2022-10-12,9.8200,9.8200,9.8200,9.8200,0.000,9.771
2022-10-13,9.8200,9.8200,9.8200,9.8200,0.000,9.773
2022-10-14,9.8300,9.8300,9.8300,9.8300,0.000,9.774
2022-10-17,9.8100,9.8200,9.8000,9.8200,0.005,9.776
2022-10-18,9.8200,9.8200,9.8200,9.8200,0.000,9.777
2022-10-19,9.8200,9.8200,9.8200,9.8200,0.000,9.778
2022-10-20,9.8200,9.8200,9.8200,9.8200,0.015,9.781
2022-10-21,9.8500,9.8500,9.8000,9.8400,0.002,9.783
2022-10-24,9.8400,9.8400,9.8400,9.8400,0.000,9.785
2022-10-25,9.8400,9.8400,9.8400,9.8400,0.000,9.787
2022-10-26,9.8950,9.8950,9.8950,9.8950,0.000,9.790
2022-10-27,9.9000,9.9000,9.8700,9.9000,0.002,9.794
2022-10-28,9.8900,9.9000,9.8500,9.8500,0.017,9.796
2022-10-31,9.8798,9.8800,9.8500,9.8780,0.135,9.799
2022-11-01,9.8500,9.8750,9.8500,9.8750,0.366,9.802
2022-11-02,9.8800,9.8900,9.8800,9.8900,0.000,9.805
2022-11-03,9.8500,9.8500,9.8500,9.8500,0.000,9.807
2022-11-04,9.8700,9.8700,9.8700,9.8700,0.000,9.810
2022-11-07,9.8600,9.8650,9.8600,9.8650,0.001,9.813
2022-11-08,9.8650,9.8650,9.8650,9.8650,0.000,9.815
2022-11-09,9.8500,9.8700,9.8500,9.8700,0.001,9.818
2022-11-10,9.8700,9.8700,9.8700,9.8700,0.000,9.821
2022-11-11,9.8700,9.8700,9.8700,9.8700,0.000,9.823
2022-11-14,9.9100,9.9200,9.8850,9.8950,0.057,9.827
2022-11-15,9.8800,9.8900,9.8800,9.8900,0.003,9.830
2022-11-16,9.9000,9.9000,9.8700,9.8700,0.001,9.833
2022-11-17,9.9100,9.9100,9.8800,9.8800,0.001,9.835
2022-11-18,9.8600,9.8600,9.8600,9.8600,0.001,9.838
2022-11-21,9.8600,9.8600,9.8600,9.8600,0.000,9.841
2022-11-22,9.8700,9.8800,9.8500,9.8800,0.036,9.843
2022-11-23,9.8800,9.8800,9.8800,9.8800,0.000,9.845
2022-11-25,10.0000,10.0000,9.8700,9.8800,0.004,9.848
2022-11-28,9.8400,9.9000,9.8400,9.9000,0.000,9.849
2022-11-29,10.0000,10.0000,9.8950,9.9100,0.065,9.851
2022-11-30,9.9500,9.9500,9.9150,9.9500,0.001,9.853
2022-12-01,9.9500,9.9500,9.9500,9.9500,0.000,9.855
2022-12-02,9.9200,9.9600,9.9200,9.9200,0.010,9.857
2022-12-05,9.9600,9.9600,9.9300,9.9300,0.001,9.859
2022-12-06,9.9800,9.9800,9.9800,9.9800,0.000,9.862
2022-12-07,9.9800,9.9800,9.9800,9.9800,0.000,9.865
2022-12-08,9.9800,9.9800,9.9400,9.9500,0.002,9.868
2022-12-09,9.9900,9.9900,9.9500,9.9700,0.002,9.870
2022-12-12,10.0000,10.0000,9.9800,9.9800,0.010,9.874
2022-12-13,9.9700,10.0000,9.9700,10.0000,0.000,9.877
2022-12-14,9.9300,9.9800,9.9300,9.9800,0.950,9.880
2022-12-15,9.9400,9.9400,9.9300,9.9400,0.001,9.883
2022-12-16,9.9400,9.9400,9.9400,9.9400,0.097,9.885
2022-12-19,9.9600,9.9700,9.9400,9.9600,0.071,9.888
2022-12-20,9.9700,9.9800,9.9700,9.9800,0.001,9.891
2022-12-21,9.9700,9.9900,9.9700,9.9900,0.000,9.894
2022-12-22,10.0000,10.0000,10.0000,10.0000,0.000,9.898
2022-12-23,9.9700,10.0100,9.9700,10.0000,0.567,9.902
2022-12-27,10.0300,10.0400,9.9700,9.9700,0.005,9.904
2022-12-28,10.0200,10.0200,9.9701,10.0100,0.060,9.908
2022-12-29,10.0300,10.0700,10.0100,10.0200,0.008,9.912
2022-12-30,10.0300,10.6300,9.9900,10.0000,0.054,9.916
2023-01-03,10.5500,10.5500,10.0000,10.0000,0.019,9.919
2023-01-04,10.0000,10.0000,10.0000,10.0000,0.002,9.923
2023-01-05,10.0300,10.0300,10.0300,10.0300,0.001,9.926
2023-01-06,10.0000,10.0600,9.9990,10.0500,0.031,9.931
2023-01-09,10.0500,10.0500,10.0200,10.0200,0.026,9.933
2023-01-10,10.0200,10.0200,10.0200,10.0200,0.002,9.936
2023-01-11,10.0200,10.0200,10.0200,10.0200,0.008,9.939
2023-01-12,10.0500,10.0500,10.0200,10.0350,0.040,9.942
2023-01-13,10.0500,10.0500,10.0300,10.0400,0.279,9.945
2023-01-17,10.0800,10.0900,10.0750,10.0850,0.055,9.949
2023-01-18,10.0600,10.1000,10.0400,10.0900,0.008,9.954
2023-01-19,10.1000,10.1000,10.0500,10.0500,0.002,9.958
2023-01-20,10.0500,10.0500,10.0500,10.0500,0.000,9.961
2023-01-23,10.0900,10.0900,10.0900,10.0900,0.000,9.966
2023-01-24,10.1000,10.1000,10.0500,10.0500,0.071,9.970
2023-01-25,10.0800,10.1000,10.0600,10.0950,0.163,9.974
2023-01-26,10.1000,10.1200,10.1000,10.1100,0.025,9.979
2023-01-27,10.1100,10.3200,10.1000,10.1600,0.109,9.984
2023-01-30,10.0800,10.1000,10.0800,10.0849,0.026,9.988
2023-01-31,10.0900,10.1200,10.0800,10.1190,3.741,9.993
2023-02-01,10.1000,10.1200,10.0800,10.1050,1.677,9.997
2023-02-02,10.1200,10.1600,10.1000,10.1600,0.007,10.003
2023-02-03,9.8200,10.0300,9.0000,9.1100,0.079,9.988
2023-02-06,9.3200,9.4950,9.1300,9.3100,0.058,9.977
2023-02-07,9.3201,10.7200,9.3201,10.4900,0.033,9.989
2023-02-08,10.1800,10.5549,10.1800,10.4399,0.018,10.000
2023-02-09,10.5100,10.7370,10.0100,10.1483,0.012,10.005
2023-02-10,9.8300,10.1840,9.0500,9.2700,1.261,9.993
2023-02-13,9.6500,10.6400,9.4400,10.4200,0.020,10.002
2023-02-14,10.0000,10.6900,8.5506,10.0300,0.051,10.004
2023-02-15,10.6000,13.0000,10.1000,12.7400,0.109,10.060
2023-02-16,15.3200,50.9999,13.7000,44.7700,3.516,10.757
2023-02-17,38.3000,49.9889,32.3500,40.7000,2.314,11.371
2023-02-21,40.0000,46.0000,35.5511,37.8900,0.288,11.929
2023-02-22,37.9500,136.0000,37.3550,81.9900,3.987,13.370
2023-02-23,97.0000,97.0000,17.5000,20.3000,3.708,13.577
2023-02-24,22.3600,38.9800,21.7500,24.0000,6.783,13.857
2023-02-27,24.0000,28.8700,20.0000,20.2300,2.903,14.062
2023-02-28,20.8100,25.7999,18.0000,20.1000,2.216,14.264
2023-03-01,19.7200,21.1996,17.4100,19.2800,1.099,14.451
2023-03-02,18.9900,19.0155,16.7300,17.8000,0.814,14.608
2023-03-03,17.8100,17.8100,16.0200,16.2800,0.651,14.735
2023-03-06,15.7000,16.7000,13.8000,14.1500,0.851,14.818
2023-03-07,13.9400,15.6000,12.3906,12.5600,1.038,14.869
2023-03-08,12.3300,12.8300,10.0500,10.2600,0.813,14.875
2023-03-09,10.5300,19.7500,10.5200,16.1900,16.858,14.998
2023-03-10,15.4200,19.6900,14.2318,15.6700,7.851,15.112
2023-03-13,16.3100,18.3700,14.0200,14.1400,2.900,15.195
2023-03-14,14.0000,15.2000,12.6300,14.5700,1.210,15.286
2023-03-15,12.8000,14.1700,12.8000,13.7200,0.467,15.360
2023-03-16,13.4500,16.1399,13.0986,13.3300,1.283,15.427
2023-03-17,13.0000,13.2712,11.8900,12.5000,0.842,15.477
2023-03-20,12.1500,12.8200,11.5101,11.5200,0.586,15.507
2023-03-21,11.7700,12.0900,11.1300,11.3500,0.572,15.533
2023-03-22,11.3500,12.6413,11.2001,11.9000,0.823,15.570
2023-03-23,11.8700,12.4000,10.3001,10.6000,0.936,15.582
2023-03-24,10.7100,10.9689,10.3000,10.7900,0.400,15.597
2023-03-27,10.8500,11.9450,10.6500,10.8700,0.585,15.614
2023-03-28,10.7900,10.8499,10.3500,10.4400,0.263,15.622
2023-03-29,10.4500,10.8398,10.4500,10.5800,0.361,15.632
2023-03-30,10.6100,11.4000,10.4500,10.7200,0.432,15.645
2023-03-31,10.6100,10.9355,10.3101,10.8000,0.334,15.660
2023-04-03,10.8500,10.8500,10.4000,10.5500,0.167,15.670
2023-04-04,10.4600,10.6261,10.0000,10.1200,0.251,15.670
2023-04-05,10.0000,10.8500,9.6300,10.1400,0.526,15.672
2023-04-06,10.8000,11.4000,10.2100,10.9000,1.093,15.688
2023-04-10,10.7200,10.8399,10.2800,10.6800,0.314,15.700
2023-04-11,10.3700,10.9500,10.3200,10.8400,0.265,15.713
2023-04-12,10.9900,11.1500,10.6001,10.9600,0.233,15.731
2023-04-13,10.8300,11.0600,10.3000,10.4600,0.264,15.737
2023-04-14,10.4000,10.5000,9.8600,10.1300,0.248,15.738
2023-04-17,10.1100,10.4800,10.0000,10.4500,0.171,15.744
2023-04-18,10.2800,10.8000,10.1301,10.4000,0.169,15.770
2023-04-19,12.9000,13.2100,11.0700,11.1500,11.027,15.806
2023-04-20,10.8900,10.9400,10.0150,10.0900,1.035,15.798
2023-04-21,9.8400,9.9000,8.6300,8.8100,0.975,15.766
2023-04-24,8.9699,9.5000,8.3000,8.8800,0.400,15.740
2023-04-25,8.6000,8.6865,7.2400,7.2500,0.672,15.700
2023-04-26,7.3000,10.2099,7.3000,9.5900,13.532,15.683
2023-04-27,8.9800,9.2000,8.1500,8.3000,0.847,15.649
2023-04-28,8.2800,8.4900,7.4100,7.7500,0.697,15.549
2023-05-01,7.8600,7.9800,7.1500,7.3100,0.428,14.800
2023-05-02,7.1600,7.5999,7.1600,7.3500,0.253,14.133
2023-05-03,7.3100,7.4000,6.8300,7.2800,0.356,13.521
2023-05-04,7.1400,7.3000,6.8000,7.3000,0.214,12.027
2023-05-05,7.2100,7.2800,6.9100,7.0200,0.299,11.761
2023-05-08,6.9600,7.1700,6.8100,7.0600,0.230,11.422
2023-05-09,7.1000,7.5600,6.8500,7.5600,0.372,11.169
2023-05-10,7.5000,8.0800,7.4315,7.6000,0.396,10.919
2023-05-11,8.0400,8.3894,7.5000,8.2500,0.767,10.698
2023-05-12,9.5800,10.1399,8.1100,8.1500,2.454,10.505
2023-05-15,7.8400,7.9500,7.1400,7.3600,0.487,10.327
2023-05-16,7.2600,8.5900,7.2047,7.9000,0.793,10.202
2023-05-17,8.0000,8.0900,7.6100,7.8000,0.185,10.107
2023-05-18,7.7000,7.7899,7.5000,7.7600,0.163,10.057
2023-05-19,7.9200,7.9200,7.0000,7.1600,0.412,9.876
2023-05-22,7.1900,7.4400,7.1000,7.3700,0.168,9.710
2023-05-23,7.2800,7.7299,7.2500,7.3100,0.188,9.574
2023-05-24,7.2300,7.3700,7.0550,7.1600,0.137,9.425
2023-05-25,7.3600,7.3800,7.0400,7.1200,0.172,9.293
2023-05-26,7.1700,7.2800,6.7015,6.7500,0.311,9.162
2023-05-30,6.9300,6.9300,6.6400,6.7900,0.182,9.048
2023-05-31,6.7400,6.9000,6.6001,6.8600,0.109,8.954
2023-06-01,6.9800,7.4700,6.8400,7.3200,0.236,8.874
2023-06-02,7.2500,7.5150,7.2000,7.3100,0.089,8.782
2023-06-05,7.4000,7.6999,7.3000,7.5000,0.257,8.720
2023-06-06,7.5000,7.9700,7.4000,7.9500,0.175,8.663
2023-06-07,8.0800,8.2499,7.7190,7.8000,0.157,8.602
2023-06-08,7.7500,8.3600,7.7000,8.2000,0.244,8.557
2023-06-09,8.4800,9.5800,8.2000,8.7900,1.059,8.521
2023-06-12,9.0200,10.3300,8.9000,9.6300,1.020,8.499
2023-06-13,9.5400,9.7900,9.1601,9.2500,0.296,8.468
2023-06-14,9.3000,10.1693,8.8700,9.4800,0.386,8.447
2023-06-15,9.3900,10.1300,9.0000,9.0100,0.389,8.425
2023-06-16,9.8600,9.8600,9.1100,9.8300,0.769,8.419
2023-06-20,9.7300,9.7300,8.3601,8.5500,0.481,8.372
2023-06-21,8.7800,8.8000,7.8000,8.0250,0.255,8.319
2023-06-22,8.0100,9.3000,7.9800,8.6400,0.353,8.275
2023-06-23,8.4900,8.9471,8.3000,8.4600,0.138,8.225
2023-06-26,8.4500,8.5383,8.1400,8.3700,0.134,8.183
2023-06-27,8.3900,8.7300,8.3000,8.6500,0.118,8.153
2023-06-28,8.6400,8.9400,8.4650,8.7100,0.103,8.118
