DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-04-19,6.9280,7.2243,6.9280,7.2243,0.047,6.839
2005-04-20,7.1459,7.1546,6.8932,6.8932,0.095,6.846
2005-04-21,6.8583,7.3376,6.8583,7.2417,0.040,6.858
2005-04-22,7.2504,7.2504,6.1960,6.3267,0.050,6.861
2005-04-25,6.4051,6.8322,6.4051,6.8060,0.023,6.876
2005-04-26,6.9629,7.0152,6.7363,7.0152,0.029,6.892
2005-04-27,6.9890,6.9977,6.9280,6.9524,0.013,6.900
2005-04-28,6.7276,7.1807,6.7276,7.0064,0.016,6.912
2005-04-29,6.9542,7.1023,6.4139,7.0152,0.127,6.927
2005-05-02,6.9454,6.9533,5.8823,6.2744,0.074,6.932
2005-05-03,6.1176,6.3006,5.5337,5.7690,0.098,6.934
2005-05-04,5.8997,5.9520,5.7516,5.9520,0.025,6.941
2005-05-05,5.9520,5.9868,5.7516,5.8396,0.024,6.947
2005-05-06,5.9258,6.1176,5.7690,6.1176,0.018,6.958
2005-05-09,5.9520,6.0295,5.9520,6.0130,0.008,6.964
2005-05-10,5.9171,6.0217,5.8736,5.9346,0.005,6.972
2005-05-11,6.0043,6.0304,5.6383,5.6383,0.129,6.972
2005-05-12,5.6644,5.6644,5.0980,5.1067,0.551,6.964
2005-05-13,5.1415,5.6644,5.1415,5.5076,0.444,6.963
2005-05-16,5.5947,5.7690,5.3855,5.7428,0.065,6.962
2005-05-17,5.8126,5.8387,5.5337,5.5686,0.030,6.955
2005-05-18,5.6470,5.6470,5.3594,5.4030,0.151,6.934
2005-05-19,5.4378,5.7428,5.3943,5.7341,0.127,6.909
2005-05-20,5.6644,5.7516,5.5250,5.6296,0.129,6.883
2005-05-23,5.5860,5.7516,5.5860,5.6383,0.063,6.852
2005-05-24,5.6644,5.8997,5.5686,5.8213,0.197,6.822
2005-05-25,5.7341,6.4749,5.5982,6.1350,0.061,6.793
2005-05-26,6.2744,6.5271,6.2570,6.4836,0.076,6.779
2005-05-27,6.5359,6.5359,6.2744,6.4574,0.092,6.759
2005-05-31,6.4923,6.5271,6.4574,6.4661,0.024,6.738
2005-06-01,6.4661,6.5271,6.3703,6.4749,0.016,6.718
2005-06-02,6.4923,6.5620,6.4574,6.5446,0.036,6.698
2005-06-03,6.5271,6.5359,6.4923,6.5271,0.023,6.670
2005-06-06,6.4923,6.5359,6.3093,6.3441,0.028,6.636
2005-06-07,6.8409,7.3550,6.7537,7.2156,0.266,6.620
2005-06-08,7.3027,7.8343,7.0849,7.5903,0.118,6.618
2005-06-09,7.5119,7.8779,7.4945,7.7995,0.071,6.626
2005-06-10,7.7019,7.8430,7.5119,7.6513,0.045,6.625
2005-06-13,7.6513,8.2788,7.6513,8.1655,0.126,6.634
2005-06-14,8.2439,8.3337,8.1045,8.2090,0.072,6.640
2005-06-15,8.2090,8.2439,7.9825,8.1219,0.065,6.644
2005-06-16,8.1568,8.5663,8.1132,8.3310,0.059,6.656
2005-06-17,8.2439,8.3049,8.1568,8.1568,0.087,6.660
2005-06-20,8.2788,8.2788,7.5816,7.6870,0.117,6.666
2005-06-21,7.5816,7.7559,7.2330,7.2504,0.112,6.666
2005-06-22,7.3376,7.7385,7.2504,7.6252,0.076,6.668
2005-06-23,7.7472,7.7472,7.4073,7.4945,0.051,6.669
2005-06-24,7.4335,8.0435,7.4335,8.0435,0.597,6.692
2005-06-27,8.2352,8.3833,7.6339,7.9215,0.128,6.714
2005-06-28,7.9912,8.3223,7.8430,8.2788,0.175,6.743
2005-06-29,8.3310,8.3833,8.0435,8.2613,0.077,6.764
2005-06-30,8.2788,8.2788,7.7123,7.7385,0.110,6.781
2005-07-01,7.7995,8.0522,7.7995,8.0522,0.079,6.797
2005-07-05,8.0696,8.1916,7.9215,8.0522,0.054,6.831
2005-07-06,8.0173,8.1916,7.7123,7.8256,0.105,6.852
2005-07-07,7.6426,8.0783,7.6426,8.0348,0.040,6.872
2005-07-08,8.0783,8.1742,7.9912,8.0870,0.067,6.895
2005-07-11,8.1916,8.2788,7.8430,8.1916,0.106,6.918
2005-07-12,8.2526,8.9323,8.1480,8.7145,0.188,6.952
2005-07-13,8.8016,8.8539,8.6021,8.8103,0.088,7.003
2005-07-14,8.8452,8.8888,8.5402,8.7929,0.123,7.064
2005-07-15,8.7058,8.8975,8.5402,8.8452,0.097,7.122
2005-07-18,8.8016,9.3071,8.7842,9.0718,0.070,7.186
2005-07-19,7.2330,7.5816,6.6491,7.3202,0.509,7.210
2005-07-20,7.2592,7.6687,7.2592,7.6687,0.062,7.243
2005-07-21,7.6862,7.8430,7.5467,7.5903,0.075,7.276
2005-07-22,7.7210,8.6273,7.2592,8.6186,0.184,7.336
2005-07-25,8.6883,8.6971,8.2962,8.3659,0.059,7.401
2005-07-26,8.3659,8.3659,7.8256,8.3659,0.055,7.458
2005-07-27,8.3659,8.4182,8.2003,8.2439,0.041,7.508
2005-07-28,8.2788,8.4182,8.0609,8.1568,0.048,7.560
2005-07-29,8.1829,8.2788,7.5380,7.9738,0.213,7.612
2005-08-01,8.0260,8.1655,7.7123,7.9649,0.025,7.656
2005-08-02,7.8430,7.9912,7.7907,7.9650,0.039,7.703
2005-08-03,7.8343,7.8779,7.7559,7.7559,0.024,7.745
2005-08-04,7.7559,7.8169,7.2766,7.3027,0.081,7.775
2005-08-05,7.3550,7.4770,6.7973,7.1197,0.086,7.795
2005-08-08,7.1284,7.1633,6.6753,6.8844,0.038,7.803
2005-08-09,6.8932,6.9803,6.6927,6.9803,0.025,7.813
2005-08-10,6.8409,6.9716,6.7276,6.9019,0.040,7.822
2005-08-11,6.8844,6.8844,6.6404,6.8409,0.047,7.829
2005-08-12,6.7537,6.8844,6.5794,6.7189,0.028,7.833
2005-08-15,6.7189,6.8234,6.6230,6.7450,0.053,7.837
2005-08-16,6.7102,6.7973,6.5446,6.5446,0.051,7.841
2005-08-17,6.5533,6.6579,6.5446,6.5707,0.026,7.828
2005-08-18,6.5359,6.6230,6.3006,6.4487,0.034,7.805
2005-08-19,6.4139,6.4313,5.9346,6.1001,0.122,7.771
2005-08-22,6.1786,6.2831,5.9346,6.2221,0.060,7.743
2005-08-23,6.2744,6.2744,6.1611,6.2309,0.028,7.704
2005-08-24,6.2309,6.2744,6.1437,6.1699,0.026,7.663
2005-08-25,6.2309,6.2657,5.9956,6.2309,0.076,7.625
2005-08-26,6.1176,6.2483,6.1001,6.1001,0.062,7.581
2005-08-29,6.0304,6.0304,5.9346,6.0130,0.028,7.538
2005-08-30,5.9346,6.1001,5.9346,6.0479,0.043,7.505
2005-08-31,6.3441,7.0500,6.3441,7.0152,0.189,7.500
2005-09-01,7.0674,7.5119,7.0500,7.3463,0.110,7.495
2005-09-02,7.4073,7.6687,7.2330,7.3376,0.058,7.492
2005-09-06,7.3550,7.4073,7.2069,7.3114,0.039,7.477
2005-09-07,7.3027,7.3027,7.2069,7.2679,0.020,7.464
2005-09-08,7.3202,7.3202,7.0849,7.0849,0.036,7.440
2005-09-09,7.1546,7.1546,6.8844,7.0587,0.031,7.416
2005-09-12,7.0587,7.4073,6.7189,7.3289,0.100,7.408
2005-09-13,7.2940,7.6513,7.1110,7.5990,0.068,7.399
2005-09-14,7.6339,7.6600,7.0674,7.0849,0.109,7.379
2005-09-15,7.0936,7.1894,6.7973,7.1023,0.078,7.365
2005-09-16,7.2330,7.2504,7.0674,7.2504,0.131,7.349
2005-09-19,7.1459,7.3463,7.0587,7.2156,0.077,7.332
2005-09-20,7.2504,7.3637,7.0587,7.3550,0.050,7.315
2005-09-21,7.2766,7.3986,7.2766,7.3114,0.035,7.287
2005-09-22,7.3637,7.4073,7.1197,7.3289,0.066,7.257
2005-09-23,7.3812,7.4509,7.2330,7.3812,0.098,7.229
2005-09-26,7.4073,7.4857,7.3637,7.4247,0.099,7.201
2005-09-27,7.4073,7.5729,7.3550,7.3812,0.068,7.167
2005-09-28,7.3812,7.4073,7.2156,7.2504,0.034,7.166
2005-09-29,7.2679,7.4073,7.2679,7.3986,0.031,7.160
2005-09-30,7.3986,7.4073,7.3376,7.3986,0.049,7.156
2005-10-03,7.3899,7.6600,7.3812,7.6426,0.110,7.137
2005-10-04,7.5119,7.8256,7.5119,7.6165,0.186,7.122
2005-10-05,7.6775,8.8103,7.4335,8.6273,0.385,7.127
2005-10-06,8.5140,8.8713,8.1307,8.5925,0.340,7.134
2005-10-07,8.6273,8.7842,8.5402,8.7406,0.125,7.146
2005-10-10,8.6273,8.7145,8.3659,8.6622,0.152,7.159
2005-10-11,8.6622,8.8191,8.3049,8.7145,0.294,7.174
2005-10-12,8.6883,8.7929,8.5053,8.7406,0.138,7.190
2005-10-13,8.7668,9.5075,8.7145,9.4639,0.324,7.224
2005-10-14,9.4639,9.5859,9.2112,9.5249,0.125,7.269
2005-10-17,9.3768,9.4988,8.6012,9.2199,0.128,7.311
2005-10-18,9.2374,9.2374,8.7232,8.9933,0.032,7.353
2005-10-19,8.8801,9.1502,8.7406,9.0805,0.070,7.395
2005-10-20,8.9933,9.5162,8.8626,9.3245,0.157,7.443
2005-10-21,9.2548,9.7864,9.1241,9.6295,0.203,7.499
2005-10-24,9.6818,10.4574,9.6644,10.4574,0.213,7.574
2005-10-25,10.4574,10.4574,9.9345,10.0652,0.095,7.640
2005-10-26,10.0304,10.5620,9.5859,9.6556,0.279,7.702
2005-10-27,10.5445,11.3201,10.5445,11.2155,0.725,7.795
2005-10-28,11.3288,11.3288,11.1022,11.2068,0.280,7.890
2005-10-31,11.2068,11.4247,10.9105,11.1807,0.389,7.992
2005-11-01,10.9192,11.1633,10.4225,10.5707,0.213,8.079
2005-11-02,10.2918,11.1545,9.5511,10.9628,0.242,8.174
2005-11-03,10.8931,11.3724,10.6055,10.9280,0.233,8.269
2005-11-04,10.7275,11.1981,10.6317,11.1894,0.157,8.368
2005-11-07,11.2853,11.3811,11.0325,11.3375,0.202,8.473
2005-11-08,11.3288,12.7231,11.2417,12.2090,0.560,8.597
2005-11-09,12.3310,12.6360,12.2874,12.5489,0.261,8.727
2005-11-10,12.5489,12.6129,12.2438,12.3746,0.202,8.834
2005-11-11,13.0717,15.1022,12.9671,14.2220,1.178,8.971
2005-11-14,14.2046,14.8756,13.9955,14.6490,0.796,9.118
2005-11-15,14.5793,15.1371,14.4660,14.8582,0.580,9.269
2005-11-16,14.8146,15.1545,14.5968,15.0238,0.407,9.424
2005-11-17,14.9976,15.2329,12.0086,13.8560,2.062,9.559
2005-11-18,13.8125,13.8822,12.9933,13.1153,1.093,9.680
2005-11-21,13.1153,13.1937,11.5990,11.6338,0.533,9.766
2005-11-22,11.2853,12.3310,10.9367,12.0434,0.508,9.855
2005-11-23,12.2003,12.2090,11.5467,11.7646,0.198,9.949
2005-11-25,11.7646,11.7646,10.8931,11.1981,0.069,10.031
2005-11-28,11.3288,11.7210,11.3288,11.6774,0.108,10.119
2005-11-29,11.6861,11.7646,11.4857,11.6513,0.148,10.208
2005-11-30,11.5293,11.8430,11.5293,11.5990,0.098,10.293
2005-12-01,11.7646,13.0630,11.5641,12.5924,0.208,10.398
2005-12-02,12.6099,12.8103,12.4007,12.5837,0.058,10.504
2005-12-05,12.4530,12.6534,12.1741,12.3048,0.101,10.602
2005-12-06,12.4007,12.8190,12.3746,12.5140,0.029,10.704
2005-12-07,12.5750,12.5750,12.1480,12.2613,0.065,10.801
2005-12-08,12.2003,12.6360,12.1985,12.4007,0.057,10.904
2005-12-09,12.4007,12.4443,12.2613,12.3658,0.030,11.004
2005-12-12,12.3658,12.4007,11.8953,12.0608,0.056,11.097
2005-12-13,11.9824,12.4791,11.9824,12.2700,0.045,11.190
2005-12-14,12.1567,12.3066,11.6848,11.8343,0.095,11.274
2005-12-15,11.8517,12.7580,11.8517,12.7057,0.178,11.355
2005-12-16,12.7667,12.9846,12.5489,12.8539,0.183,11.441
2005-12-19,12.8103,13.1937,12.6011,13.0717,0.236,11.527
2005-12-20,13.0107,13.0717,12.3310,12.5837,0.220,11.606
2005-12-21,12.7057,12.7057,12.3136,12.4094,0.057,11.680
2005-12-22,12.3658,12.6534,12.3223,12.6534,0.031,11.758
2005-12-23,12.6534,12.6534,12.3746,12.4181,0.016,11.817
2005-12-27,12.4094,12.5924,12.3048,12.3048,0.041,11.873
2005-12-28,12.3833,12.3833,12.0696,12.2613,0.145,11.933
2005-12-29,12.1916,12.4443,12.1724,12.3484,0.051,12.001
2005-12-30,12.3746,13.0717,12.2003,13.0630,0.122,12.080
2006-01-03,12.8539,13.2896,12.6709,13.1414,0.075,12.157
2006-01-04,13.0717,13.2809,12.9323,13.1414,0.036,12.227
2006-01-05,13.1066,13.9432,12.8974,13.2286,0.147,12.282
2006-01-06,13.4029,13.4987,13.0456,13.1937,0.281,12.345
2006-01-09,13.2896,13.5074,12.9149,13.0892,0.299,12.413
2006-01-10,12.9149,13.2460,12.9149,13.1066,0.140,12.451
2006-01-11,13.0107,13.9432,13.0107,13.8212,0.182,12.504
2006-01-12,13.7515,14.3702,13.6382,14.3266,0.262,12.566
2006-01-13,14.3789,14.4573,13.9083,13.9432,0.050,12.634
2006-01-17,13.9780,14.2656,13.8735,13.9432,0.074,12.694
2006-01-18,13.8560,14.0303,13.8560,13.9432,0.049,12.754
2006-01-19,13.9432,15.1981,13.8560,14.9018,0.188,12.828
2006-01-20,14.9105,15.2503,14.5096,14.5096,0.122,12.892
2006-01-23,14.6142,14.6142,14.3440,14.4399,0.058,12.936
2006-01-24,14.5968,15.6861,14.4748,15.2503,0.114,12.990
2006-01-25,15.2765,15.2765,14.9366,15.2503,0.065,13.048
2006-01-26,15.3811,15.5553,14.9889,15.3636,0.116,13.070
2006-01-27,15.2852,15.4856,14.9279,15.2765,0.076,13.083
2006-01-30,15.2591,15.2765,14.8146,14.9192,0.079,13.084
2006-01-31,14.8146,15.1283,14.7623,15.0412,0.065,13.085
2006-02-01,14.9018,15.2939,14.7144,15.1545,0.064,13.111
2006-02-02,15.0935,15.6076,14.9105,15.5728,0.132,13.160
2006-02-03,15.5379,16.1654,15.2852,15.8604,0.161,13.244
2006-02-06,15.7732,15.8778,15.4182,15.8778,0.057,13.321
2006-02-07,15.9301,15.9388,15.6599,15.7819,0.256,13.401
2006-02-08,15.6861,16.1915,15.6425,16.0259,0.066,13.498
2006-02-09,15.9475,17.3070,15.9214,17.0717,0.177,13.606
2006-02-10,17.0717,17.0717,16.5488,16.8451,0.086,13.710
2006-02-13,16.7318,16.8974,16.2699,16.5139,0.139,13.808
2006-02-14,16.5575,16.5575,15.2939,15.3898,0.175,13.864
2006-02-15,15.3898,16.2961,15.2939,16.2961,0.037,13.938
2006-02-16,16.3397,16.3832,15.9998,16.3745,0.021,14.020
2006-02-17,16.4791,16.4791,15.6861,15.7732,0.047,14.085
2006-02-21,15.5641,15.7732,15.3549,15.7558,0.033,14.155
2006-02-22,15.7732,15.8604,15.5728,15.6948,0.017,14.220
2006-02-23,15.6164,15.6861,15.4856,15.6425,0.084,14.286
2006-02-24,15.5466,15.9039,15.4333,15.7035,0.200,14.359
2006-02-27,15.6861,15.6861,15.5553,15.6251,0.032,14.426
2006-02-28,15.6861,15.6861,14.7100,14.8582,0.059,14.486
2006-03-01,14.8146,14.9192,14.1175,14.6316,0.329,14.525
2006-03-02,14.5183,14.8495,13.9780,14.7100,0.292,14.562
2006-03-03,14.7100,14.9105,14.3092,14.6752,0.448,14.594
2006-03-06,14.6490,15.2939,14.5968,15.0238,0.216,14.643
2006-03-07,15.1719,15.1719,14.7623,15.0151,0.063,14.695
2006-03-08,14.9889,15.1109,14.7798,14.9976,0.077,14.742
2006-03-09,14.8930,14.9018,14.5532,14.7275,0.332,14.788
2006-03-10,14.6403,15.0325,12.9410,13.5946,0.688,14.814
2006-03-13,13.8386,14.5793,13.5162,13.6469,0.251,14.842
2006-03-14,12.0696,13.0142,11.5990,12.7057,1.274,14.849
2006-03-15,12.6360,13.0630,12.2003,12.6011,0.327,14.840
2006-03-16,12.6011,13.1240,12.2090,12.5227,0.149,14.827
2006-03-17,12.5227,12.5227,11.9824,12.2874,0.357,14.810
2006-03-20,12.3571,12.6186,12.2639,12.3746,0.070,14.793
2006-03-21,12.3746,12.7493,12.2961,12.3397,0.102,14.776
2006-03-22,12.4181,12.4181,12.2874,12.3136,0.104,14.760
2006-03-23,12.3223,12.4966,12.1654,12.4356,0.078,14.747
2006-03-24,12.4791,12.5924,12.3048,12.5184,0.056,14.721
2006-03-27,12.5489,13.0369,12.4617,12.9671,0.173,14.694
2006-03-28,13.9432,14.5880,13.6992,13.7253,0.304,14.689
2006-03-29,14.2133,15.2503,14.2133,15.1022,0.379,14.713
2006-03-30,15.1022,16.5575,14.7669,16.4617,0.411,14.763
2006-03-31,16.2961,16.5662,15.7296,16.2438,0.376,14.790
2006-04-03,16.0869,17.2547,15.7819,16.4965,0.501,14.830
2006-04-04,16.4355,16.5924,16.3397,16.4791,0.135,14.870
2006-04-05,16.4181,16.6011,16.2874,16.4007,0.104,14.893
2006-04-06,16.2699,17.4290,16.2699,16.9671,0.219,14.928
2006-04-07,16.8800,17.0804,16.0434,16.5749,0.362,14.952
2006-04-10,16.3571,16.4791,15.5553,15.8604,0.330,14.964
2006-04-11,15.9998,16.0346,15.0063,15.5118,0.239,14.975
2006-04-12,15.4246,16.0521,15.4246,15.9475,0.157,14.994
2006-04-13,15.7471,15.9126,14.9018,15.1806,0.552,14.994
2006-04-17,15.2068,15.5118,14.9541,15.0151,0.142,14.983
2006-04-18,15.3375,16.0346,15.2068,15.8255,0.470,14.982
2006-04-19,15.7471,15.9301,15.4943,15.7384,0.170,14.979
2006-04-20,15.6861,16.1392,15.5815,16.1392,0.171,14.987
2006-04-21,16.2351,16.3397,15.8081,16.0172,0.109,14.986
2006-04-24,16.0172,16.1566,15.8604,16.0956,0.119,14.967
2006-04-25,16.0956,16.1392,15.9039,16.1218,0.494,14.952
2006-04-26,16.0782,16.7492,16.0782,16.2917,0.345,14.948
2006-04-27,16.2089,16.4617,15.8168,16.0346,0.062,14.961
2006-04-28,15.9301,16.1131,15.6686,15.9214,0.110,14.953
2006-05-01,15.9039,16.1131,14.6839,15.0935,0.372,14.928
2006-05-02,14.7449,16.7231,14.5968,16.4791,0.457,14.942
2006-05-03,16.5575,16.8625,16.2787,16.7492,0.192,14.962
2006-05-04,16.6185,16.6882,15.8691,16.1218,0.122,14.970
2006-05-05,16.2089,16.6882,16.0782,16.1218,0.194,14.980
2006-05-08,16.2002,16.2002,15.1371,15.2155,0.136,14.970
2006-05-09,15.1196,15.1196,14.7100,14.7972,0.200,14.954
2006-05-10,15.1632,15.3201,14.6839,15.1283,0.219,14.959
2006-05-11,15.1283,15.2068,14.9889,15.0848,0.140,14.968
2006-05-12,14.9105,15.1806,14.7449,14.9889,0.079,14.974
2006-05-15,14.8146,14.9018,14.0303,14.3876,0.151,14.968
2006-05-16,14.3789,14.7275,14.3702,14.6229,0.151,14.960
2006-05-17,14.5358,14.5445,13.9519,14.0652,0.140,14.941
2006-05-18,14.1000,14.1959,13.9606,13.9867,0.091,14.921
2006-05-19,13.9606,14.3789,13.8473,14.2482,0.179,14.911
2006-05-22,14.1175,14.3179,14.0652,14.1436,0.120,14.922
2006-05-23,14.3005,14.8146,14.1261,14.1436,0.109,14.932
2006-05-24,14.1785,14.3353,13.9432,14.1000,0.093,14.960
2006-05-25,14.2569,14.5706,14.0739,14.0913,0.094,14.990
2006-05-26,14.1959,14.3615,13.1676,13.5859,0.141,15.011
2006-05-30,13.5074,13.5249,13.0281,13.0717,0.084,15.027
2006-05-31,13.1502,13.2983,12.6796,12.7667,0.129,15.034
2006-06-01,12.8364,13.3767,12.8364,13.3593,0.119,15.055
2006-06-02,13.3767,13.4029,12.9236,13.2722,0.071,15.074
2006-06-05,13.2722,13.5074,12.2700,12.7580,0.142,15.080
2006-06-06,12.4181,12.7057,12.0434,12.5140,0.091,15.080
2006-06-07,12.5489,12.6360,12.1393,12.1567,0.136,15.064
2006-06-08,12.0783,12.1131,11.2068,11.4770,0.172,15.019
2006-06-09,11.4770,11.8430,11.2765,11.3463,0.121,14.944
2006-06-12,11.3550,11.3724,10.6230,10.6404,0.163,14.828
2006-06-13,10.6404,11.5467,10.5184,10.8495,0.071,14.720
2006-06-14,10.8060,11.3027,10.5620,10.9890,0.084,14.610
2006-06-15,11.1545,11.7733,11.0238,11.6251,0.186,14.512
2006-06-16,11.4508,11.5380,10.6317,10.9105,0.515,14.403
2006-06-19,10.8844,10.8844,10.5881,10.6491,0.161,14.276
2006-06-20,10.7188,11.0064,10.5881,10.6317,0.135,14.157
2006-06-21,10.6317,10.8582,10.4574,10.5968,0.169,14.052
2006-06-22,10.6142,10.7275,9.8386,10.2308,0.219,13.947
2006-06-23,10.2308,10.3789,10.0302,10.3005,0.176,13.834
2006-06-26,10.3615,10.4312,9.9258,10.0391,0.198,13.731
