DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-03,1.3001,1.3700,1.3000,1.3600,0.005,1.708
2022-11-04,1.3300,1.3873,1.3300,1.3481,0.005,1.694
2022-11-07,1.3400,1.3454,1.2900,1.3100,0.005,1.680
2022-11-08,1.3100,1.3868,1.3100,1.3100,0.009,1.665
2022-11-09,1.2600,1.3600,1.2600,1.3200,0.004,1.650
2022-11-10,1.3752,1.4762,1.3600,1.4662,0.010,1.638
2022-11-11,1.4600,1.5200,1.3400,1.4900,0.007,1.626
2022-11-14,1.3700,1.4600,1.3700,1.4000,0.001,1.608
2022-11-15,1.3750,1.4300,1.3200,1.4300,0.004,1.589
2022-11-16,1.5000,1.5263,1.3600,1.3600,0.004,1.563
2022-11-17,1.5700,1.6048,1.4225,1.5150,0.063,1.538
2022-11-18,1.5600,1.5600,1.4400,1.4700,0.006,1.513
2022-11-21,1.5000,1.5400,1.3300,1.4100,0.029,1.493
2022-11-22,1.3300,1.4100,1.3000,1.3500,0.033,1.481
2022-11-23,1.3400,1.4200,1.2100,1.3000,0.024,1.464
2022-11-25,1.4000,1.4200,1.3000,1.3100,0.005,1.451
2022-11-28,1.1800,1.4050,1.1800,1.3250,0.025,1.434
2022-11-29,1.3600,1.4200,1.2800,1.2800,0.012,1.421
2022-11-30,1.3600,1.4500,1.3000,1.3000,0.007,1.409
2022-12-01,1.3000,1.4500,1.2000,1.2138,0.017,1.396
2022-12-02,1.1100,1.3300,1.1100,1.2300,0.041,1.389
2022-12-05,1.3400,1.4000,1.2450,1.3700,0.010,1.388
2022-12-06,1.3700,1.4130,1.2400,1.3600,0.014,1.386
2022-12-07,1.3500,1.3700,1.3000,1.3700,0.007,1.384
2022-12-08,1.3100,1.5100,1.3100,1.5000,0.076,1.383
2022-12-09,1.4600,1.5340,1.4300,1.4300,0.015,1.385
2022-12-12,1.4300,1.5358,1.4258,1.5200,0.055,1.387
2022-12-13,1.5400,1.6200,1.3700,1.4301,0.080,1.387
2022-12-14,1.5148,1.5148,1.4000,1.4100,0.015,1.382
2022-12-15,1.4200,1.4922,1.2500,1.2500,0.036,1.377
2022-12-16,1.4900,1.5200,1.2500,1.2500,0.143,1.372
2022-12-19,1.2700,1.4460,1.2700,1.2764,0.046,1.369
2022-12-20,1.5100,1.5100,1.3000,1.3000,0.023,1.365
2022-12-21,1.3000,1.4800,1.3000,1.3300,0.011,1.364
2022-12-22,1.4300,1.4301,1.3100,1.3300,0.005,1.363
2022-12-23,1.4300,1.4476,1.3000,1.3400,0.009,1.361
2022-12-27,1.3100,1.4301,1.2900,1.3600,0.008,1.361
2022-12-28,1.3200,1.3601,1.3200,1.3401,0.008,1.358
2022-12-29,1.3500,1.4100,1.3400,1.3500,0.009,1.356
2022-12-30,1.2900,1.3901,1.2800,1.2800,0.004,1.353
2023-01-03,1.2700,1.4000,1.2700,1.3000,0.006,1.350
2023-01-04,1.4500,1.4500,1.2500,1.2900,0.011,1.351
2023-01-05,1.3000,1.4200,1.3000,1.3000,0.004,1.351
2023-01-06,1.4500,1.4605,1.4173,1.4200,0.008,1.352
2023-01-09,1.2600,1.4700,1.2600,1.4200,0.004,1.354
2023-01-10,1.4946,1.5000,1.3500,1.3501,0.008,1.354
2023-01-11,1.3300,1.4550,1.2921,1.4500,0.019,1.356
2023-01-12,1.2900,1.4500,1.2900,1.4500,0.009,1.359
2023-01-13,1.4900,1.5000,1.3900,1.4000,0.004,1.359
2023-01-17,1.3400,1.4500,1.2600,1.2800,0.019,1.359
2023-01-18,1.4000,1.4000,1.3000,1.3769,0.014,1.359
2023-01-19,1.3700,1.4000,1.2800,1.2900,0.004,1.358
2023-01-20,1.3900,1.3900,1.2400,1.2800,0.028,1.358
2023-01-23,1.3500,1.4000,1.3100,1.3621,0.013,1.359
2023-01-24,1.3600,1.3773,1.2800,1.2800,0.003,1.358
2023-01-25,1.2700,1.3600,1.2600,1.3500,0.023,1.356
2023-01-26,1.3800,1.3800,1.2900,1.3300,0.002,1.352
2023-01-27,1.2800,1.3500,1.2800,1.3400,0.004,1.351
2023-01-30,1.3560,1.3700,1.3100,1.3100,0.003,1.349
2023-01-31,1.3100,1.3600,1.3100,1.3600,0.004,1.349
2023-02-01,1.3500,1.3770,1.2900,1.3000,0.020,1.344
2023-02-02,1.3500,1.3500,1.2900,1.3500,0.017,1.342
2023-02-03,1.3400,1.3474,1.2900,1.2900,0.008,1.340
2023-02-06,1.3300,1.3300,1.2701,1.2900,0.007,1.338
2023-02-07,1.2900,1.3100,1.2900,1.3000,0.012,1.338
2023-02-08,1.2800,1.2950,1.2500,1.2600,0.015,1.337
2023-02-09,1.3000,1.3000,1.1500,1.2000,0.025,1.335
2023-02-10,1.2900,1.2900,1.1400,1.2500,0.004,1.334
2023-02-13,1.2300,1.2958,1.2300,1.2500,0.010,1.333
2023-02-14,1.3000,1.3000,1.2600,1.2600,0.005,1.334
2023-02-15,1.3100,1.3300,1.2700,1.3300,0.058,1.336
2023-02-16,1.3300,1.3450,1.3102,1.3300,0.023,1.336
2023-02-17,1.3001,1.3400,1.3000,1.3390,0.004,1.335
2023-02-21,1.3001,1.3273,1.1759,1.2000,0.006,1.332
2023-02-22,1.2500,1.3300,1.2400,1.2700,0.019,1.327
2023-02-23,1.2900,1.2900,1.0953,1.1900,0.046,1.322
2023-02-24,1.2000,1.2100,1.1500,1.1901,0.014,1.316
2023-02-27,1.1900,1.2000,1.1300,1.1300,0.019,1.310
2023-02-28,1.1300,1.1500,1.1200,1.1300,0.014,1.304
2023-03-01,1.1000,1.1800,1.1000,1.1000,0.022,1.301
2023-03-02,1.0900,1.1300,1.0900,1.1200,0.002,1.298
2023-03-03,1.1200,1.1200,1.0700,1.0700,0.007,1.294
2023-03-06,1.1200,1.1500,1.1160,1.1200,0.022,1.291
2023-03-07,1.1300,1.1300,1.0900,1.0900,0.013,1.286
2023-03-08,1.0900,1.1500,0.9700,0.9950,0.038,1.279
2023-03-09,1.0400,1.0400,0.9934,1.0000,0.034,1.272
2023-03-10,1.0000,1.1779,0.9900,1.0600,0.134,1.266
2023-03-13,1.1000,1.2400,1.0500,1.0835,0.007,1.261
2023-03-14,1.0100,1.1887,1.0000,1.0700,0.018,1.256
2023-03-15,1.0800,1.1100,1.0200,1.0200,0.019,1.251
2023-03-16,1.0900,1.1700,1.0700,1.0700,0.024,1.246
2023-03-17,1.1300,1.1600,1.1100,1.1500,0.023,1.243
2023-03-20,1.1500,1.2352,1.1000,1.1500,0.018,1.240
2023-03-21,1.0500,1.1973,1.0500,1.1100,0.016,1.234
2023-03-22,1.1600,1.1873,1.1500,1.1580,0.004,1.229
2023-03-23,1.1900,1.1900,1.1100,1.1300,0.013,1.224
2023-03-24,1.0800,1.0999,1.0800,1.0999,0.000,1.217
2023-03-27,1.1172,1.1172,1.1172,1.1172,0.002,1.211
2023-03-28,1.1600,1.1800,1.1600,1.1700,0.011,1.206
2023-03-29,1.1600,1.1700,1.1600,1.1600,0.009,1.204
2023-03-30,1.1200,1.1800,1.1200,1.1700,0.001,1.199
2023-03-31,1.1900,1.1900,1.0913,1.1715,0.003,1.197
2023-04-03,1.1700,1.1700,0.9738,1.1200,0.033,1.194
2023-04-04,1.1000,1.1400,1.1000,1.1400,0.004,1.189
2023-04-05,1.1000,1.1800,1.1000,1.1650,0.021,1.187
2023-04-06,1.1600,1.1600,1.1600,1.1600,0.003,1.183
2023-04-10,1.1700,1.1700,1.1100,1.1300,0.001,1.179
2023-04-11,1.1300,1.1300,1.0700,1.0700,0.002,1.174
2023-04-12,1.1600,1.1600,1.1600,1.1600,0.001,1.171
2023-04-13,1.1600,1.1600,1.1600,1.1600,0.001,1.167
2023-04-14,1.1600,1.1600,1.1001,1.1300,0.001,1.164
2023-04-17,1.0300,1.1524,1.0300,1.1200,0.001,1.159
2023-04-18,1.0100,1.1511,1.0100,1.1000,0.009,1.155
2023-04-19,1.0400,1.1600,1.0400,1.1463,0.013,1.152
2023-04-20,1.0900,1.1400,1.0900,1.1300,0.014,1.149
2023-04-21,1.0900,1.1600,1.0600,1.1450,0.010,1.147
2023-04-24,1.1600,1.2299,1.1300,1.1800,0.054,1.146
2023-04-25,1.1800,1.1800,1.1200,1.1600,0.006,1.144
2023-04-26,1.1700,1.2000,1.1600,1.1900,0.021,1.143
2023-04-27,1.1100,1.2499,1.1100,1.2300,0.024,1.143
2023-04-28,1.2050,1.2050,1.2050,1.2050,0.000,1.140
2023-05-01,1.2200,1.2899,1.2200,1.2500,0.014,1.139
2023-05-02,1.2400,1.3500,1.2400,1.2618,0.007,1.137
2023-05-03,1.3400,2.8200,1.3400,1.4800,1.949,1.143
2023-05-04,1.3500,1.4500,1.2500,1.3001,0.094,1.143
2023-05-05,1.2600,1.3400,1.1500,1.2089,0.066,1.144
2023-05-08,1.2300,1.2978,1.1600,1.2400,0.035,1.145
2023-05-09,1.2150,1.3800,1.2000,1.3200,0.028,1.148
2023-05-10,1.3500,1.4499,1.3302,1.4484,0.020,1.155
2023-05-11,1.3900,1.7000,1.3900,1.4900,0.095,1.163
2023-05-12,1.7000,1.7000,1.5000,1.5200,0.077,1.171
2023-05-15,1.6000,1.6000,1.4800,1.5581,0.029,1.180
2023-05-16,1.5700,1.5779,1.5000,1.5160,0.025,1.188
2023-05-17,1.5300,1.6990,1.5100,1.5800,0.050,1.198
2023-05-18,1.5300,1.6100,1.5299,1.5700,0.011,1.209
2023-05-19,1.4900,1.5500,1.4900,1.5200,0.013,1.220
2023-05-22,1.5450,1.5800,1.5001,1.5800,0.003,1.230
2023-05-23,1.5400,1.5700,1.5400,1.5500,0.008,1.240
2023-05-24,1.5500,1.5700,1.5000,1.5400,0.031,1.249
2023-05-25,1.5632,1.5632,1.5010,1.5500,0.033,1.260
2023-05-26,1.5500,1.5694,1.5200,1.5300,0.020,1.269
2023-05-30,1.5300,1.7099,1.4700,1.5000,0.086,1.276
2023-05-31,1.5000,1.5900,1.5000,1.5000,0.016,1.283
2023-06-01,1.5500,1.5500,1.5000,1.5000,0.015,1.291
2023-06-02,1.6000,1.6899,1.5400,1.6500,0.008,1.300
2023-06-05,1.5400,1.6300,1.4800,1.4800,0.063,1.307
2023-06-06,1.5500,1.7100,1.5300,1.5900,0.031,1.317
2023-06-07,1.5980,1.6503,1.5946,1.6123,0.061,1.327
2023-06-08,1.5900,1.5900,1.5600,1.5700,0.015,1.335
2023-06-09,1.5800,1.5800,1.5300,1.5400,0.012,1.343
2023-06-12,1.6000,1.6000,1.5400,1.5400,0.003,1.350
2023-06-13,1.5500,1.5600,1.5400,1.5436,0.006,1.358
2023-06-14,1.4900,1.5813,1.4900,1.5300,0.022,1.366
2023-06-15,1.6100,1.6500,1.5300,1.5300,0.004,1.374
2023-06-16,1.6600,1.6902,1.6000,1.6000,0.036,1.382
2023-06-20,1.5700,1.5700,1.5000,1.5100,0.009,1.389
2023-06-21,1.5500,1.5500,1.5200,1.5220,0.005,1.397
2023-06-22,1.5800,1.6500,1.5500,1.6200,0.011,1.408
2023-06-23,1.6000,1.7099,1.5417,1.6500,0.073,1.418
2023-06-26,1.6500,1.8600,1.6499,1.8000,0.091,1.431
2023-06-27,1.8200,1.9700,1.8200,1.9700,0.049,1.448
2023-06-28,2.0900,2.4700,1.9600,2.0600,0.207,1.466
2023-06-29,2.1000,2.3900,2.1000,2.3200,0.024,1.491
2023-06-30,2.4500,2.5400,2.3275,2.5000,0.045,1.518
2023-07-03,2.5500,2.7600,2.5000,2.7400,0.083,1.550
2023-07-05,3.0800,3.1000,2.2600,2.3500,2.365,1.574
2023-07-06,2.2300,2.3500,2.0000,2.1200,0.198,1.593
2023-07-07,2.0700,2.1799,1.9200,2.0200,0.107,1.610
2023-07-10,2.0000,2.0000,1.5500,1.7000,0.294,1.620
2023-07-11,1.7400,1.7400,1.6000,1.6400,0.082,1.629
2023-07-12,1.7100,1.7200,1.4300,1.5900,0.159,1.636
2023-07-13,1.5800,1.5800,1.4600,1.5000,0.108,1.641
2023-07-14,1.5000,1.5600,1.5000,1.5300,0.031,1.647
2023-07-17,1.5100,1.5900,1.4800,1.5100,0.020,1.647
2023-07-18,1.4900,1.5300,1.4500,1.4600,0.024,1.650
2023-07-19,1.3900,1.4300,1.3300,1.3600,0.036,1.653
2023-07-20,1.3500,1.3500,1.2300,1.2500,0.018,1.654
2023-07-21,1.2500,1.2546,1.1700,1.1700,0.021,1.651
2023-07-24,1.1700,1.2300,1.1700,1.2300,0.015,1.646
2023-07-25,1.2281,1.3420,1.2200,1.2600,0.022,1.642
2023-07-26,1.2500,1.3300,1.2500,1.2601,0.019,1.636
2023-07-27,1.3000,1.3230,1.2500,1.2800,0.026,1.631
2023-07-28,1.2600,1.2900,1.2500,1.2900,0.027,1.626
2023-07-31,1.2910,1.4600,1.2910,1.3300,0.039,1.621
