DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-09-27,6.0950,6.0950,6.0338,6.0667,0.002,6.321
1999-09-28,6.0667,6.0667,6.0667,6.0667,0.000,6.306
1999-09-29,6.0338,6.0950,6.0338,6.0950,0.002,6.292
1999-09-30,6.0950,6.0950,6.0950,6.0950,0.002,6.279
1999-10-01,6.1233,6.1233,6.1233,6.1233,0.006,6.266
1999-10-04,6.1233,6.1233,6.1233,6.1233,0.002,6.253
1999-10-05,6.1091,6.1233,6.0950,6.1233,0.003,6.241
1999-10-06,6.0950,6.1233,6.0950,6.1233,0.004,6.231
1999-10-07,6.1233,6.1233,6.1233,6.1233,0.000,6.221
1999-10-08,6.1515,6.1515,6.1233,6.1233,0.001,6.211
1999-10-11,5.9772,5.9772,5.9772,5.9772,0.001,6.199
1999-10-12,5.9772,5.9772,5.9772,5.9772,0.001,6.188
1999-10-13,5.9772,5.9772,5.9772,5.9772,0.000,6.176
1999-10-14,6.1233,6.1233,6.0055,6.0055,0.004,6.165
1999-10-15,6.0055,6.0055,5.9490,5.9490,0.001,6.153
1999-10-18,5.9490,5.9490,5.6522,5.7983,0.001,6.139
1999-10-19,5.6522,5.6522,5.6522,5.6522,0.001,6.121
1999-10-20,5.8878,5.8878,5.6805,5.6805,0.001,6.104
1999-10-21,5.6805,5.6805,5.6805,5.6805,0.000,6.087
1999-10-22,5.9631,5.9631,5.7417,5.7417,0.005,6.072
1999-10-25,5.7700,5.8595,5.7700,5.8595,0.009,6.059
1999-10-26,5.8312,5.8878,5.7983,5.8878,0.020,6.046
1999-10-27,5.8878,5.8878,5.8878,5.8878,0.000,6.034
1999-10-28,6.0055,6.0667,6.0055,6.0055,0.004,6.025
1999-10-29,5.7983,6.5943,5.7983,6.5943,0.065,6.030
1999-11-01,6.4200,6.4200,6.3023,6.4200,0.001,6.032
1999-11-02,6.5660,6.5943,6.0667,6.3023,0.016,6.032
1999-11-03,6.0667,6.2410,6.0667,6.2410,0.002,6.030
1999-11-04,6.2410,6.2410,6.2410,6.2410,0.000,6.040
1999-11-05,6.3588,6.3588,6.3023,6.3023,0.008,6.050
1999-11-08,6.3588,6.3588,6.0667,6.0667,0.014,6.052
1999-11-09,6.1515,6.1515,6.1515,6.1515,0.002,6.059
1999-11-10,6.1233,6.1233,6.1233,6.1233,0.001,6.062
1999-11-11,6.1845,6.1845,6.1845,6.1845,0.002,6.062
1999-11-12,6.1233,6.5378,6.1233,6.5378,0.000,6.070
1999-11-15,6.5378,6.5378,6.5378,6.5378,0.000,6.073
1999-11-16,6.5378,6.5378,6.5378,6.5378,0.000,6.078
1999-11-17,6.3023,6.3023,6.2693,6.2693,0.001,6.082
1999-11-18,6.3023,6.3588,6.2693,6.3588,0.008,6.091
1999-11-19,6.1845,6.2410,6.1515,6.1515,0.017,6.092
1999-11-22,6.1233,6.1233,5.7700,5.7700,0.010,6.087
1999-11-23,5.8312,5.8312,5.7700,5.7983,0.019,6.083
1999-11-24,5.7417,5.8312,5.7417,5.8312,0.066,6.077
1999-11-26,5.8878,5.8878,5.8878,5.8878,0.000,6.073
1999-11-29,5.8878,5.8878,5.8312,5.8312,0.001,6.067
1999-11-30,5.8312,5.8312,5.8312,5.8312,0.000,6.062
1999-12-01,5.7700,5.7700,5.7700,5.7700,0.000,6.056
1999-12-02,6.1515,6.8910,6.1515,6.5943,0.025,6.067
1999-12-03,6.3870,6.3870,6.2410,6.2410,0.012,6.076
1999-12-06,6.1233,6.1233,5.7700,5.9490,0.010,6.073
1999-12-07,5.8878,5.9490,5.8878,5.9490,0.003,6.071
1999-12-08,5.8878,5.8878,5.8878,5.8878,0.001,6.067
1999-12-09,5.7983,5.9772,5.7983,5.8878,0.001,6.063
1999-12-10,5.8878,5.8878,5.8878,5.8878,0.000,6.059
1999-12-13,5.7700,5.7983,5.7417,5.7417,0.001,6.051
1999-12-14,5.7417,5.7417,5.7135,5.7135,0.006,6.043
1999-12-15,5.7512,5.7512,5.7512,5.7512,0.002,6.036
1999-12-16,5.7512,5.9550,5.7512,5.7512,0.004,6.028
1999-12-17,5.8081,5.8365,5.8081,5.8365,0.002,6.023
1999-12-20,5.7512,5.7512,5.7512,5.7512,0.001,6.015
1999-12-21,5.7796,5.7796,5.6895,5.6895,0.006,6.009
1999-12-22,5.6895,5.6895,5.6895,5.6895,0.002,6.004
1999-12-23,5.6895,5.9550,5.6895,5.9550,0.003,6.003
1999-12-27,5.6895,5.6895,5.6895,5.6895,0.002,5.997
1999-12-28,5.6895,5.9550,5.6895,5.7796,0.015,5.994
1999-12-29,5.7512,5.8081,5.7512,5.7512,0.010,5.993
1999-12-30,5.7512,5.8697,5.6895,5.6895,0.014,5.993
1999-12-31,5.6895,5.7512,5.6895,5.7512,0.018,5.995
2000-01-03,5.6895,5.6895,5.6895,5.6895,0.005,5.995
2000-01-04,5.6611,5.7180,5.6611,5.6895,0.003,5.994
2000-01-05,5.7180,5.7180,5.6895,5.6895,0.004,5.991
2000-01-06,5.6895,5.7512,5.6611,5.7512,0.003,5.988
2000-01-07,5.6611,5.7180,5.6611,5.7180,0.001,5.984
2000-01-10,5.7180,5.7180,5.6895,5.6895,0.001,5.978
2000-01-11,5.7180,5.7180,5.6895,5.6895,0.003,5.960
2000-01-12,5.6895,5.6895,5.6895,5.6895,0.001,5.945
2000-01-13,5.6895,5.6895,5.6895,5.6895,0.001,5.933
2000-01-14,5.6326,5.6326,5.5425,5.5425,0.002,5.919
2000-01-18,5.4525,5.6895,5.3339,5.3339,0.002,5.901
2000-01-19,5.3339,5.6895,5.3339,5.6895,0.000,5.889
2000-01-20,5.3339,5.5710,5.1869,5.1869,0.002,5.871
2000-01-21,5.1869,5.4525,5.1869,5.1869,0.001,5.852
2000-01-24,5.1869,5.1869,5.0400,5.0400,0.003,5.830
2000-01-25,5.0352,5.0352,5.0352,5.0352,0.000,5.807
2000-01-26,4.9214,5.2154,4.9214,5.1585,0.004,5.780
2000-01-27,5.2770,5.2770,5.2154,5.2770,0.001,5.754
2000-01-28,5.1869,5.1869,5.1869,5.1869,0.001,5.727
2000-01-31,5.1585,5.1585,5.1585,5.1585,0.000,5.705
2000-02-01,5.1869,5.5710,5.0969,5.5710,0.014,5.689
2000-02-02,5.5710,5.5710,5.5710,5.5710,0.000,5.678
2000-02-03,5.6895,5.6895,5.6895,5.6895,0.001,5.676
2000-02-04,5.5710,5.5710,5.5710,5.5710,0.000,5.672
2000-02-07,5.5710,5.5710,5.5710,5.5710,0.000,5.666
2000-02-08,5.5710,5.5710,5.5710,5.5710,0.000,5.660
2000-02-09,5.5710,5.5710,5.5710,5.5710,0.000,5.655
2000-02-10,5.4525,5.4525,5.4525,5.4525,0.001,5.647
2000-02-11,5.4525,5.6895,5.4525,5.6895,0.003,5.646
2000-02-14,5.5710,5.6326,5.5710,5.6326,0.003,5.626
2000-02-15,5.6326,5.6326,5.6326,5.6326,0.000,5.614
2000-02-16,5.6895,5.6895,5.6326,5.6326,0.001,5.608
2000-02-17,5.6326,6.2822,5.6326,5.6895,0.002,5.603
2000-02-18,5.6326,5.6895,5.6326,5.6895,0.016,5.599
2000-02-22,5.6326,5.6326,5.6326,5.6326,0.000,5.594
2000-02-23,5.6611,5.6611,5.6326,5.6326,0.001,5.589
2000-02-24,5.6326,5.6326,5.5425,5.5425,0.003,5.585
2000-02-25,5.5710,5.7180,5.4525,5.6895,0.006,5.584
2000-02-28,5.5710,5.5710,5.5710,5.5710,0.001,5.581
2000-02-29,5.5710,5.5710,5.5710,5.5710,0.000,5.577
2000-03-01,5.5710,5.5710,5.3339,5.3339,0.001,5.567
2000-03-02,5.3624,5.3624,5.3624,5.3624,0.001,5.559
2000-03-03,5.3624,5.3624,5.3624,5.3624,0.000,5.553
2000-03-06,5.3956,5.3956,5.3339,5.3339,0.001,5.545
2000-03-07,5.2913,5.2913,5.0969,5.2154,0.022,5.531
2000-03-08,5.2154,5.2154,5.0400,5.0400,0.000,5.518
2000-03-09,5.2154,5.2154,5.0969,5.0969,0.001,5.504
2000-03-10,5.2154,5.2154,5.2154,5.2154,0.002,5.493
2000-03-13,5.2154,5.2770,5.2154,5.2154,0.023,5.484
2000-03-14,5.1869,5.2770,5.0969,5.2154,0.009,5.473
2000-03-15,5.4573,5.4573,5.3521,5.4430,0.022,5.468
2000-03-16,5.4430,5.5004,5.4095,5.4717,0.248,5.464
2000-03-17,5.5004,5.5004,5.5004,5.5004,0.001,5.460
2000-03-20,5.5626,5.5626,5.5626,5.5626,0.001,5.456
2000-03-21,5.5578,5.5578,5.5578,5.5578,0.000,5.453
2000-03-22,5.6199,5.6199,5.4430,5.4430,0.001,5.448
2000-03-23,5.5004,5.5004,5.4430,5.4430,0.002,5.443
2000-03-24,5.5434,5.5434,5.4430,5.4430,0.000,5.438
2000-03-27,5.4430,5.4430,5.4430,5.4430,0.000,5.433
2000-03-28,5.4430,5.6199,5.4430,5.6199,0.014,5.435
2000-03-29,5.6199,5.6199,5.6199,5.6199,0.011,5.441
2000-03-30,5.6199,5.8591,5.5626,5.8591,0.010,5.444
2000-03-31,5.7108,5.8017,5.5626,5.6199,0.010,5.453
2000-04-03,5.6199,5.6199,5.6199,5.6199,0.000,5.461
2000-04-04,5.6199,5.6199,5.6199,5.6199,0.000,5.473
2000-04-05,5.6199,5.6199,5.6199,5.6199,0.000,5.485
2000-04-06,5.7108,6.1891,5.7108,6.1891,0.046,5.505
2000-04-07,6.0074,6.3087,6.0074,6.2800,0.026,5.525
2000-04-10,6.2178,6.2178,6.2178,6.2178,0.001,5.546
2000-04-11,6.2800,6.2800,6.1604,6.2800,0.003,5.568
2000-04-12,6.0982,6.0982,6.0982,6.0982,0.002,5.579
2000-04-13,6.0982,6.0982,6.0982,6.0982,0.000,5.589
2000-04-14,6.0982,6.0982,6.0982,6.0982,0.001,5.598
2000-04-17,6.0982,6.0982,5.9787,5.9787,0.004,5.606
2000-04-18,5.8878,5.8878,5.8591,5.8591,0.001,5.612
2000-04-19,5.8591,5.8591,5.7395,5.8017,0.028,5.616
2000-04-20,5.8591,5.9787,5.8304,5.9213,0.074,5.623
2000-04-24,6.0695,6.0695,6.0695,6.0695,0.000,5.635
2000-04-25,5.9213,6.1604,5.9213,6.0982,0.020,5.644
2000-04-26,6.0982,6.0982,6.0982,6.0982,0.000,5.653
2000-04-27,6.0982,6.0982,6.0982,6.0982,0.000,5.662
2000-04-28,6.0982,6.0982,6.0982,6.0982,0.000,5.672
2000-05-01,5.9500,5.9500,5.9500,5.9500,0.000,5.677
2000-05-02,5.9500,5.9787,5.9500,5.9787,0.036,5.683
2000-05-03,6.0982,6.1604,6.0982,6.1604,0.026,5.693
2000-05-04,6.1891,6.1891,6.1269,6.1891,0.020,5.704
2000-05-05,6.1604,6.2178,6.1604,6.2178,0.021,5.718
2000-05-08,6.1126,6.2178,6.0982,6.1269,0.025,5.727
2000-05-09,6.1604,6.2178,6.1604,6.2178,0.020,5.739
2000-05-10,6.2178,6.2800,6.1604,6.2800,0.037,5.754
2000-05-11,6.2178,6.3087,6.2178,6.3087,0.001,5.773
2000-05-12,6.2800,6.3661,6.2800,6.3661,0.008,5.793
2000-05-15,6.3087,6.4570,6.2800,6.3374,0.009,5.813
2000-05-16,6.2800,6.2800,6.2800,6.2800,0.001,5.832
2000-05-17,6.2800,6.3374,6.2800,6.2800,0.006,5.853
2000-05-18,6.3374,6.3996,6.3374,6.3996,0.000,5.880
2000-05-19,6.3087,6.3087,6.3087,6.3087,0.001,5.904
2000-05-22,6.3374,6.3374,6.3374,6.3374,0.000,5.927
2000-05-23,6.3087,6.3374,6.3087,6.3374,0.030,5.949
2000-05-24,6.3374,6.3374,6.3374,6.3374,0.000,5.972
2000-05-25,6.3374,6.3374,6.3374,6.3374,0.000,5.990
2000-05-26,6.3996,6.3996,6.3996,6.3996,0.002,6.008
2000-05-30,6.3996,6.3996,6.3996,6.3996,0.000,6.026
2000-05-31,6.3087,6.3087,6.3087,6.3087,0.002,6.041
2000-06-01,6.4570,6.4570,6.4570,6.4570,0.009,6.059
2000-06-02,6.4570,6.6387,6.4570,6.6387,0.004,6.083
2000-06-05,6.6052,6.9066,6.6052,6.7583,0.010,6.109
2000-06-06,6.7535,6.7535,6.7535,6.7535,0.000,6.135
2000-06-07,6.8157,6.8157,6.6387,6.6387,0.002,6.159
2000-06-08,6.8779,7.1744,6.8779,6.9353,0.002,6.186
2000-06-09,6.8779,6.8779,6.5765,6.5765,0.009,6.205
2000-06-12,6.8013,6.8013,6.8013,6.8013,0.000,6.224
2000-06-13,6.4570,6.5765,6.4570,6.5765,0.006,6.243
2000-06-14,6.7427,6.9257,6.7427,6.9257,0.006,6.269
2000-06-15,6.6223,6.7427,6.6223,6.6223,0.006,6.289
2000-06-16,6.6223,6.6223,6.6223,6.6223,0.000,6.309
2000-06-19,6.7427,6.7427,6.7427,6.7427,0.003,6.320
2000-06-20,6.6512,6.8053,6.6512,6.6512,0.007,6.327
2000-06-21,6.7138,6.7138,6.6849,6.6849,0.002,6.337
2000-06-22,6.6849,6.7427,6.6849,6.7427,0.005,6.346
2000-06-23,6.7427,6.7427,6.7427,6.7427,0.000,6.359
2000-06-26,6.7427,6.7427,6.7427,6.7427,0.000,6.372
2000-06-27,6.7427,6.8053,6.6849,6.6849,0.045,6.384
2000-06-28,6.6849,6.6849,6.6849,6.6849,0.000,6.398
2000-06-29,6.7427,6.7427,6.7138,6.7138,0.000,6.415
2000-06-30,6.7138,6.7427,6.7138,6.7427,0.008,6.434
2000-07-03,6.7427,6.7427,6.7427,6.7427,0.000,6.450
2000-07-05,6.7427,6.7427,6.7427,6.7427,0.000,6.464
2000-07-06,6.8342,6.8342,6.8342,6.8342,0.000,6.478
2000-07-07,6.7138,6.7138,6.7138,6.7138,0.001,6.491
2000-07-10,6.7427,6.7427,6.7427,6.7427,0.000,6.503
2000-07-11,6.7138,6.7138,6.7138,6.7138,0.000,6.516
2000-07-12,6.7427,6.7427,6.7427,6.7427,0.000,6.532
2000-07-13,6.7138,6.7138,6.5934,6.5934,0.003,6.544
2000-07-14,6.5934,6.5934,6.5934,6.5934,0.000,6.553
2000-07-17,6.5645,6.5645,5.9624,6.0202,0.005,6.549
2000-07-18,6.0202,6.0202,6.0202,6.0202,0.000,6.545
2000-07-19,6.0202,6.0202,6.0202,6.0202,0.000,6.543
2000-07-20,6.0202,6.0202,6.0202,6.0202,0.000,6.539
2000-07-21,6.0202,6.0202,6.0202,6.0202,0.000,6.534
2000-07-24,6.0202,6.0202,6.0202,6.0202,0.000,6.528
2000-07-25,6.2611,6.3237,6.2611,6.3237,0.005,6.527
2000-07-26,6.4104,6.5308,6.4104,6.5308,0.001,6.531
2000-07-27,6.5645,6.6512,6.5645,6.6512,0.000,6.539
2000-07-28,6.4730,6.7427,6.4730,6.6849,0.010,6.547
2000-07-31,6.7138,6.7138,6.2033,6.5019,0.003,6.549
2000-08-01,6.5019,6.5019,6.5019,6.5019,0.000,6.553
2000-08-02,6.5019,6.5019,6.5019,6.5019,0.000,6.556
2000-08-03,6.5019,6.5019,6.5019,6.5019,0.000,6.559
2000-08-04,6.2033,6.2033,6.2033,6.2033,0.001,6.557
2000-08-07,6.2033,6.2033,6.2033,6.2033,0.002,6.554
2000-08-08,6.2033,6.4730,6.2033,6.4730,0.002,6.555
2000-08-09,6.4730,6.4730,6.4730,6.4730,0.000,6.557
2000-08-10,6.6223,6.6223,6.6223,6.6223,0.000,6.563
2000-08-11,6.6223,6.6223,6.6223,6.6223,0.000,6.566
2000-08-14,6.2611,6.3237,6.2611,6.3237,0.020,6.560
2000-08-15,6.4441,6.4441,6.2611,6.2611,0.008,6.550
2000-08-16,6.2611,6.2611,6.2611,6.2611,0.000,6.540
2000-08-17,6.2611,6.2611,6.2611,6.2611,0.000,6.533
2000-08-18,6.4441,6.4441,6.4441,6.4441,0.000,6.523
2000-08-21,6.5934,6.6223,6.5934,6.6223,0.001,6.524
2000-08-22,6.6223,6.6223,6.6223,6.6223,0.000,6.520
2000-08-23,6.5645,6.5645,6.5645,6.5645,0.000,6.520
2000-08-24,6.6223,6.6223,6.6223,6.6223,0.000,6.514
2000-08-25,6.6223,6.6223,6.6223,6.6223,0.000,6.514
2000-08-28,6.6223,6.8631,6.6223,6.8631,0.007,6.519
2000-08-29,6.8631,6.8631,6.6223,6.8631,0.013,6.521
2000-08-30,6.6223,6.7427,6.2611,6.7427,0.013,6.523
2000-08-31,6.7427,6.7427,6.7427,6.7427,0.000,6.524
2000-09-01,6.5019,6.8053,6.5019,6.8053,0.001,6.525
2000-09-05,6.6223,6.6223,6.6223,6.6223,0.000,6.523
2000-09-06,6.6223,6.6223,6.6223,6.6223,0.000,6.521
2000-09-07,6.6223,6.6223,6.6223,6.6223,0.002,6.519
2000-09-08,6.5645,6.5645,6.5645,6.5645,0.000,6.517
2000-09-11,6.5645,6.5645,6.5645,6.5645,0.000,6.514
2000-09-12,6.7427,6.8631,6.7427,6.8631,0.001,6.516
2000-09-13,6.8534,6.8534,6.8534,6.8534,0.000,6.519
2000-09-14,6.7370,7.4941,6.7370,7.4941,0.038,6.534
2000-09-15,7.4019,7.4019,7.4019,7.4019,0.001,6.545
2000-09-18,7.3874,7.3874,7.1010,7.2806,0.008,6.556
2000-09-19,7.1010,7.2223,7.1010,7.2223,0.006,6.566
2000-09-20,7.1010,7.1010,7.1010,7.1010,0.001,6.574
2000-09-21,7.4019,7.4019,7.4019,7.4019,0.000,6.587
2000-09-22,7.1010,7.1883,7.1010,7.1010,0.009,6.597
2000-09-25,7.1301,7.3728,7.1010,7.2514,0.001,6.610
2000-09-26,7.1010,7.3097,7.1010,7.3097,0.007,6.636
2000-09-27,7.4650,7.4650,7.4650,7.4650,0.008,6.665
2000-09-28,7.1301,7.1301,7.1301,7.1301,0.000,6.687
2000-09-29,7.2223,7.2223,7.2223,7.2223,0.003,6.711
2000-10-02,7.1592,7.4650,7.0670,7.1592,0.005,6.734
2000-10-03,7.1592,7.2806,7.1592,7.2514,0.081,6.758
2000-10-04,7.2223,7.2223,6.9457,6.9457,0.003,6.771
2000-10-05,6.9457,7.1592,6.9165,6.9165,0.002,6.779
2000-10-06,6.9165,6.9165,6.9165,6.9165,0.000,6.784
2000-10-09,6.9165,7.0379,6.9165,6.9165,0.001,6.789
2000-10-10,6.9262,6.9262,6.9165,6.9165,0.000,6.797
2000-10-11,6.9165,6.9165,6.9165,6.9165,0.000,6.805
2000-10-12,6.9165,6.9165,6.9165,6.9165,0.001,6.813
2000-10-13,6.9165,6.9165,6.9165,6.9165,0.001,6.822
2000-10-16,6.8874,6.8874,6.7952,6.7952,0.002,6.834
2000-10-17,6.7952,6.7952,6.7952,6.7952,0.001,6.845
2000-10-18,6.7370,6.7952,6.6156,6.6156,0.003,6.848
2000-10-19,6.6739,6.6739,6.6739,6.6739,0.000,6.852
2000-10-20,6.8874,7.0379,6.8874,7.0379,0.011,6.861
2000-10-23,7.0379,7.0379,7.0379,7.0379,0.000,6.869
2000-10-24,7.0379,7.0379,7.0379,7.0379,0.000,6.883
2000-10-25,7.0379,7.0379,7.0379,7.0379,0.000,6.899
2000-10-26,7.0379,7.0379,7.0379,7.0379,0.000,6.914
2000-10-27,7.0379,7.0379,7.0379,7.0379,0.000,6.930
2000-10-30,6.7952,6.7952,6.7952,6.7952,0.001,6.937
2000-10-31,6.9165,6.9165,6.9165,6.9165,0.001,6.943
2000-11-01,6.9165,6.9165,6.9165,6.9165,0.000,6.949
2000-11-02,6.9165,6.9165,6.9165,6.9165,0.000,6.956
2000-11-03,6.8583,7.1592,6.8583,6.8874,0.028,6.961
2000-11-06,6.8874,6.8874,6.8583,6.8583,0.004,6.966
2000-11-07,6.8486,6.8583,6.8243,6.8583,0.000,6.966
2000-11-08,6.8534,6.8534,6.8534,6.8534,0.000,6.965
2000-11-09,6.8534,6.8534,6.8534,6.8534,0.000,6.968
2000-11-10,6.8486,6.8583,6.8243,6.8583,0.003,6.970
2000-11-13,6.8583,6.8583,6.8583,6.8583,0.001,6.971
2000-11-14,6.8583,6.8583,6.8583,6.8583,0.002,6.976
2000-11-15,6.7952,6.7952,6.7952,6.7952,0.000,6.979
2000-11-16,6.7952,6.7952,6.7952,6.7952,0.000,6.983
2000-11-17,6.7952,6.7952,6.7952,6.7952,0.000,6.987
2000-11-20,6.8583,6.8583,6.7370,6.8243,0.002,6.992
2000-11-21,6.7952,6.7952,6.7370,6.7370,0.001,6.990
2000-11-22,6.7370,6.7370,6.7370,6.7370,0.000,6.987
2000-11-24,6.7370,6.7370,6.6739,6.6739,0.003,6.971
2000-11-27,6.6739,6.8243,6.4943,6.7370,0.010,6.958
2000-11-28,6.5525,6.5816,6.5525,6.5816,0.008,6.944
2000-11-29,6.5816,6.5816,6.5816,6.5816,0.000,6.931
2000-11-30,6.4943,6.7661,6.4943,6.7661,0.001,6.924
2000-12-01,6.4943,6.8486,6.4943,6.8486,0.001,6.913
2000-12-04,6.8486,6.8486,6.8486,6.8486,0.000,6.908
2000-12-05,6.8486,6.8486,6.8486,6.8486,0.000,6.900
2000-12-06,6.8243,6.8243,6.8243,6.8243,0.000,6.890
2000-12-07,6.6593,6.6593,6.4943,6.4943,0.009,6.871
2000-12-08,6.8243,6.8243,6.4943,6.4943,0.001,6.858
2000-12-11,6.5525,6.5525,6.5525,6.5525,0.001,6.845
2000-12-12,6.4943,6.4943,6.4943,6.4943,0.000,6.832
2000-12-13,6.4846,6.4846,6.4846,6.4846,0.000,6.816
2000-12-14,6.7929,6.7929,6.7929,6.7929,0.001,6.813
2000-12-15,6.6069,6.7929,6.6069,6.7929,0.001,6.811
2000-12-18,6.6705,6.7293,6.6705,6.7293,0.026,6.807
2000-12-19,6.6069,6.6069,6.6069,6.6069,0.000,6.801
2000-12-20,6.6069,6.6705,6.6069,6.6069,0.003,6.795
2000-12-21,6.6705,6.6705,6.6705,6.6705,0.002,6.790
2000-12-22,6.6705,6.6705,6.6069,6.6705,0.030,6.785
2000-12-26,6.6656,6.6656,6.6069,6.6069,0.003,6.779
2000-12-27,6.6363,6.6363,6.6363,6.6363,0.006,6.775
2000-12-28,6.6607,6.6607,6.6607,6.6607,0.000,6.773
2000-12-29,6.6607,6.6607,6.6607,6.6607,0.000,6.774
2001-01-02,6.6705,6.6705,6.6705,6.6705,0.004,6.774
2001-01-03,6.6705,6.6705,6.6069,6.6069,0.008,6.765
2001-01-04,6.6363,6.6705,6.6069,6.6363,0.070,6.757
2001-01-05,6.6069,6.6069,6.6069,6.6069,0.001,6.748
2001-01-08,6.6069,6.6069,6.5139,6.5139,0.011,6.738
2001-01-09,6.4846,6.4846,6.3622,6.3622,0.006,6.724
2001-01-10,6.3622,6.3622,6.3622,6.3622,0.000,6.711
2001-01-11,6.4846,6.6069,6.4846,6.6069,0.161,6.707
2001-01-12,6.5971,6.5971,6.4846,6.4846,0.001,6.698
2001-01-16,6.4846,6.4846,6.4846,6.4846,0.002,6.690
2001-01-17,6.6069,6.6069,6.6069,6.6069,0.003,6.684
2001-01-18,6.6069,6.6705,6.6069,6.6069,0.005,6.678
2001-01-19,6.7293,6.9152,6.7293,6.8516,0.006,6.678
2001-01-22,6.5482,6.8516,6.5482,6.8516,0.001,6.678
2001-01-23,6.8516,6.8516,6.8516,6.8516,0.000,6.678
2001-01-24,6.8516,6.8516,6.8516,6.8516,0.000,6.678
2001-01-25,6.9152,6.9152,6.9152,6.9152,0.001,6.679
2001-01-26,6.9152,6.9152,6.9152,6.9152,0.001,6.680
