DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-20,1.3100,1.5100,1.3100,1.3100,0.050,1.618
2023-03-21,1.3000,1.4100,1.3000,1.3300,0.017,1.614
2023-03-22,1.3900,1.4000,1.3500,1.3800,0.007,1.612
2023-03-23,1.3000,1.4000,1.3000,1.3500,0.017,1.610
2023-03-24,1.3501,1.4300,1.3501,1.3800,0.011,1.608
2023-03-27,1.4517,1.4800,1.3900,1.4300,0.015,1.602
2023-03-28,1.4301,1.4800,1.3900,1.3900,0.005,1.596
2023-03-29,1.4500,1.4633,1.3950,1.3950,0.007,1.587
2023-03-30,1.4000,1.4000,1.3100,1.3200,0.019,1.579
2023-03-31,1.3500,1.3500,1.3100,1.3300,0.005,1.571
2023-04-03,1.2400,1.3000,1.2400,1.2600,0.016,1.560
2023-04-04,1.2600,1.2843,1.2000,1.2000,0.009,1.549
2023-04-05,1.2200,1.2500,1.1100,1.1300,0.017,1.537
2023-04-06,1.1100,1.1500,1.1100,1.1111,0.008,1.525
2023-04-10,1.1400,1.2300,1.1400,1.2300,0.010,1.515
2023-04-11,1.2500,1.2500,1.1636,1.1750,0.006,1.504
2023-04-12,1.1600,1.1600,1.1100,1.1100,0.005,1.492
2023-04-13,1.1100,1.4000,1.1100,1.3900,0.056,1.488
2023-04-14,1.3802,1.4000,1.2457,1.3200,0.017,1.480
2023-04-17,1.3000,1.3000,1.2000,1.2300,0.021,1.471
2023-04-18,1.2500,1.2500,1.1015,1.1400,0.023,1.460
2023-04-19,1.1000,1.2500,1.0800,1.1300,0.038,1.448
2023-04-20,1.1100,1.1500,1.0600,1.0700,0.019,1.436
2023-04-21,1.1446,1.2299,1.0500,1.0710,0.011,1.423
2023-04-24,1.1800,1.1826,1.1000,1.1000,0.005,1.411
2023-04-25,1.2000,1.2000,1.1000,1.1300,0.015,1.402
2023-04-26,1.1360,1.1400,1.0900,1.0900,0.005,1.392
2023-04-27,1.1000,1.1290,1.0500,1.1290,0.013,1.383
2023-04-28,1.1700,1.2500,1.1500,1.2300,0.016,1.373
2023-05-01,1.3200,1.3500,1.2800,1.3200,0.019,1.365
2023-05-02,1.3400,1.3516,1.2200,1.2500,0.010,1.348
2023-05-03,1.3900,1.6382,1.2600,1.2900,0.118,1.339
2023-05-04,1.2800,1.3900,1.2800,1.2963,0.019,1.332
2023-05-05,1.3500,1.3500,1.2900,1.3000,0.006,1.324
2023-05-08,1.3100,1.5500,1.2750,1.4600,0.047,1.322
2023-05-09,1.4700,1.6773,1.4401,1.5700,0.046,1.322
2023-05-10,1.7400,1.8500,1.6000,1.7400,0.070,1.326
2023-05-11,1.6500,1.6926,1.3000,1.3900,0.030,1.322
2023-05-12,1.4100,1.4500,1.3826,1.4401,0.005,1.318
2023-05-15,1.4400,1.5300,1.4400,1.4650,0.004,1.315
2023-05-16,1.4900,1.5539,1.4400,1.4500,0.016,1.313
2023-05-17,1.4901,1.4901,1.4453,1.4501,0.003,1.312
2023-05-18,1.4600,1.5400,1.4400,1.4400,0.013,1.311
2023-05-19,1.5200,1.7000,1.4500,1.5200,0.067,1.311
2023-05-22,1.4700,1.6300,1.4600,1.4600,0.016,1.312
2023-05-23,1.4400,1.5300,1.4100,1.5200,0.005,1.314
2023-05-24,1.4800,1.6036,1.4800,1.5200,0.007,1.316
2023-05-25,1.5127,1.5900,1.4281,1.5500,0.011,1.320
2023-05-26,1.5100,1.6500,1.4672,1.6200,0.019,1.325
2023-05-30,1.4800,1.6500,1.4800,1.6500,0.009,1.331
2023-05-31,1.6000,1.6500,1.5000,1.6500,0.056,1.338
2023-06-01,1.6000,1.6000,1.5200,1.5700,0.008,1.343
2023-06-02,1.5900,1.7000,1.5700,1.6000,0.011,1.347
2023-06-05,1.6000,1.6000,1.4936,1.5900,0.017,1.352
2023-06-06,1.5900,1.5900,1.5650,1.5700,0.003,1.356
2023-06-07,1.5350,1.6400,1.5350,1.6400,0.005,1.360
2023-06-08,1.5600,1.5900,1.5600,1.5900,0.003,1.364
2023-06-09,1.6300,1.6300,1.5500,1.5500,0.003,1.367
2023-06-12,1.5700,1.5800,1.5101,1.5650,0.002,1.372
2023-06-13,1.5000,1.6400,1.5000,1.5900,0.011,1.377
2023-06-14,1.5600,1.6000,1.5600,1.5900,0.006,1.384
2023-06-15,1.5500,1.6100,1.5400,1.6050,0.003,1.392
2023-06-16,1.5400,1.6300,1.5100,1.6300,0.010,1.402
2023-06-20,1.5600,1.6300,1.5400,1.5800,0.008,1.411
2023-06-21,1.6300,1.6400,1.5900,1.6400,0.010,1.420
2023-06-22,1.6000,1.6400,1.5610,1.6300,0.005,1.429
2023-06-23,1.6100,1.6400,1.6000,1.6100,0.008,1.439
2023-06-26,1.5200,1.6500,1.5000,1.6200,0.019,1.443
2023-06-27,1.6606,1.6800,1.5400,1.6100,0.006,1.449
2023-06-28,1.5272,1.5800,1.5100,1.5700,0.006,1.456
2023-06-29,1.4800,1.6100,1.4800,1.5650,0.012,1.464
2023-06-30,1.6400,1.6400,1.5700,1.5898,0.004,1.474
2023-07-03,1.6300,1.6300,1.5200,1.5700,0.003,1.484
2023-07-05,1.5600,1.5600,1.5100,1.5600,0.008,1.493
2023-07-06,1.5100,1.5500,1.5100,1.5500,0.002,1.502
2023-07-07,1.5201,1.5998,1.5201,1.5700,0.002,1.511
2023-07-10,1.5900,1.6000,1.5800,1.5800,0.004,1.521
2023-07-11,1.5800,1.5800,1.5800,1.5800,0.000,1.530
2023-07-12,1.6000,1.7000,1.5300,1.6500,0.072,1.538
2023-07-13,2.1200,2.3200,1.9500,2.0300,15.050,1.553
2023-07-14,1.8500,2.0000,1.7600,1.8900,0.474,1.565
2023-07-17,1.8300,1.9900,1.8001,1.9700,0.129,1.579
2023-07-18,1.9100,2.0900,1.9100,2.0600,0.080,1.594
2023-07-19,2.0000,2.0600,1.9451,1.9451,0.030,1.607
2023-07-20,2.0000,2.0400,1.8900,1.9800,0.030,1.618
2023-07-21,2.0400,2.0500,1.8500,1.9000,0.056,1.624
2023-07-24,1.8600,1.9100,1.8300,1.8421,0.021,1.626
2023-07-25,1.8100,1.9600,1.8000,1.8000,0.030,1.634
2023-07-26,1.7600,1.8500,1.7600,1.7600,0.012,1.641
2023-07-27,1.8200,1.8700,1.7700,1.8400,0.024,1.648
2023-07-28,1.8300,1.9000,1.7820,1.7820,0.023,1.655
2023-07-31,1.8700,1.8900,1.7600,1.8700,0.011,1.663
2023-08-01,1.8500,1.8800,1.7500,1.8200,0.018,1.671
2023-08-02,1.7000,1.8399,1.6400,1.7200,0.026,1.675
2023-08-03,1.6600,1.7900,1.6600,1.7300,0.011,1.680
2023-08-04,1.7100,1.7100,1.5900,1.5900,0.013,1.682
2023-08-07,1.5900,1.7300,1.5855,1.6000,0.021,1.683
2023-08-08,1.5750,1.7850,1.5600,1.7250,0.105,1.687
2023-08-09,1.7000,1.7400,1.6000,1.6400,0.025,1.687
2023-08-10,1.6400,1.6400,1.6100,1.6400,0.003,1.687
2023-08-11,1.5700,1.6400,1.5700,1.6100,0.006,1.686
2023-08-14,1.6000,1.6500,1.5700,1.6400,0.013,1.688
2023-08-15,1.5800,1.7600,1.5800,1.6300,0.031,1.688
2023-08-16,1.5800,1.5900,1.4500,1.4600,0.039,1.686
2023-08-17,1.5000,1.5000,1.4500,1.5000,0.006,1.684
2023-08-18,1.4900,1.5200,1.4200,1.4200,0.026,1.680
2023-08-21,1.4600,1.4850,1.3800,1.4100,0.013,1.676
2023-08-22,1.4150,1.4200,1.3500,1.3500,0.011,1.672
2023-08-23,1.3531,1.4200,1.3500,1.3600,0.007,1.668
2023-08-24,1.3700,1.3950,1.3100,1.3500,0.011,1.663
2023-08-25,1.4000,1.4000,1.3100,1.3100,0.004,1.658
2023-08-28,1.2800,1.3100,1.2200,1.2200,0.022,1.650
2023-08-29,1.2200,1.2600,1.1900,1.2500,0.009,1.642
2023-08-30,1.2000,1.3000,1.1800,1.2200,0.003,1.635
2023-08-31,1.2100,1.2400,1.1700,1.1800,0.015,1.626
2023-09-01,1.2100,1.3000,1.2100,1.2600,0.034,1.619
2023-09-05,1.3000,1.3114,1.2011,1.2500,0.005,1.611
2023-09-06,1.2300,1.3000,1.2100,1.3000,0.004,1.605
2023-09-07,1.2600,1.2600,1.1500,1.1950,0.010,1.597
2023-09-08,1.1700,1.2000,1.1300,1.1300,0.004,1.588
2023-09-11,1.1600,1.2100,1.1100,1.1984,0.008,1.581
2023-09-12,1.2100,1.2100,1.1100,1.1200,0.021,1.571
2023-09-13,1.2100,1.2100,1.1100,1.1300,0.011,1.562
2023-09-14,1.2100,1.2200,1.1300,1.1300,0.008,1.554
2023-09-15,1.1700,1.1700,1.1000,1.1400,0.022,1.546
2023-09-18,1.1800,1.1801,1.1000,1.1300,0.011,1.537
2023-09-19,1.1301,1.1750,1.1001,1.1200,0.004,1.528
2023-09-20,1.1700,1.2000,1.1100,1.1900,0.013,1.520
2023-09-21,1.1300,1.1600,1.1000,1.1500,0.006,1.510
2023-09-22,1.1000,1.1300,1.0700,1.0700,0.006,1.491
2023-09-25,1.1200,1.1200,1.0800,1.0800,0.004,1.474
2023-09-26,1.1000,1.1000,1.0650,1.0700,0.004,1.456
2023-09-27,1.1201,1.1400,1.0600,1.1200,0.009,1.438
2023-09-28,1.1400,1.1400,1.1000,1.1400,0.007,1.421
2023-09-29,1.1500,1.1699,1.1400,1.1400,0.004,1.405
2023-10-02,1.1600,1.2900,1.1600,1.2900,0.005,1.392
2023-10-03,1.2900,1.3800,1.2900,1.3800,0.007,1.383
2023-10-04,1.3800,1.3900,1.3401,1.3900,0.002,1.375
2023-10-05,1.4200,1.4200,1.3450,1.3500,0.007,1.367
2023-10-06,1.3700,1.3800,1.3200,1.3650,0.004,1.357
2023-10-09,1.3300,1.3700,1.3300,1.3700,0.001,1.349
