DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-05-18,7.7560,7.7560,7.7560,7.7560,0.000,7.608
2000-05-19,7.7560,7.7560,7.7560,7.7560,0.000,7.616
2000-05-22,7.7560,7.7560,7.7560,7.7560,0.000,7.624
2000-05-23,7.7560,7.7560,7.7560,7.7560,0.000,7.632
2000-05-24,7.7560,7.7560,7.7560,7.7560,0.000,7.641
2000-05-25,7.7560,7.7560,7.7560,7.7560,0.000,7.649
2000-05-26,7.7560,7.7560,7.7560,7.7560,0.000,7.657
2000-05-30,7.7560,7.7560,7.7560,7.7560,0.000,7.665
2000-05-31,7.7560,7.7560,7.7560,7.7560,0.000,7.673
2000-06-01,7.7560,7.7560,7.7560,7.7560,0.000,7.681
2000-06-02,7.7560,7.7560,7.7560,7.7560,0.000,7.689
2000-06-05,7.7560,7.7560,7.7560,7.7560,0.000,7.698
2000-06-06,7.7560,7.7560,7.7560,7.7560,0.000,7.706
2000-06-07,7.7560,7.7560,7.7560,7.7560,0.000,7.714
2000-06-08,7.7560,7.7560,7.7560,7.7560,0.000,7.722
2000-06-09,7.7560,7.7560,7.7560,7.7560,0.000,7.730
2000-06-12,7.7560,7.7560,7.7560,7.7560,0.000,7.738
2000-06-13,7.7560,7.7560,7.7560,7.7560,0.000,7.755
2000-06-14,7.7560,7.7560,7.7560,7.7560,0.000,7.756
2000-06-15,7.8129,7.8129,7.8129,7.8129,0.000,7.757
2000-06-16,7.8129,7.8129,7.8129,7.8129,0.000,7.758
2000-06-19,7.8129,7.8129,7.8129,7.8129,0.000,7.759
2000-06-20,7.8129,7.8129,7.8129,7.8129,0.000,7.761
2000-06-21,7.8129,7.8129,7.8129,7.8129,0.000,7.762
2000-06-22,7.8129,7.8129,7.8129,7.8129,0.000,7.763
2000-06-23,7.8129,7.8129,7.8129,7.8129,0.000,7.764
2000-06-26,7.8129,7.8129,7.8129,7.8129,0.000,7.765
2000-06-27,7.8129,7.8129,7.8129,7.8129,0.000,7.766
2000-06-28,7.8129,7.8129,7.8129,7.8129,0.000,7.767
2000-06-29,7.8129,7.8129,7.8129,7.8129,0.000,7.769
2000-06-30,7.8129,7.8129,7.8129,7.8129,0.000,7.770
2000-07-03,7.8129,7.8129,7.8129,7.8129,0.000,7.771
2000-07-05,7.8129,7.8129,7.8129,7.8129,0.000,7.772
2000-07-06,7.8129,7.8129,7.8129,7.8129,0.000,7.773
2000-07-07,7.8129,7.8129,7.8129,7.8129,0.000,7.774
2000-07-10,7.8129,7.8129,7.8129,7.8129,0.000,7.775
2000-07-11,7.8129,7.8129,7.8129,7.8129,0.000,7.776
2000-07-12,7.8129,7.8129,7.8129,7.8129,0.000,7.778
2000-07-13,7.8129,7.8129,7.8129,7.8129,0.000,7.779
2000-07-14,7.8129,7.8129,7.8129,7.8129,0.000,7.780
2000-07-17,7.8129,7.8129,7.8129,7.8129,0.000,7.781
2000-07-18,7.8129,7.8129,7.8129,7.8129,0.000,7.782
2000-07-19,7.8129,7.8129,7.8129,7.8129,0.000,7.783
2000-07-20,7.8129,7.8129,7.8129,7.8129,0.000,7.784
2000-07-21,7.8129,7.8129,7.8129,7.8129,0.000,7.786
2000-07-24,7.8129,7.8129,7.8129,7.8129,0.000,7.787
2000-07-25,7.8129,7.8129,7.8129,7.8129,0.000,7.788
2000-07-26,7.8129,7.8129,7.8129,7.8129,0.000,7.789
2000-07-27,7.8129,7.8129,7.8129,7.8129,0.000,7.790
2000-07-28,7.8129,7.8129,7.8129,7.8129,0.000,7.791
2000-07-31,7.8129,7.8129,7.8129,7.8129,0.000,7.792
2000-08-01,7.8129,7.8129,7.8129,7.8129,0.000,7.794
2000-08-02,7.8129,7.8129,7.8129,7.8129,0.000,7.795
2000-08-03,7.8129,7.8129,7.8129,7.8129,0.000,7.796
2000-08-04,7.8129,7.8129,7.8129,7.8129,0.000,7.797
2000-08-07,7.8129,7.8129,7.8129,7.8129,0.000,7.798
2000-08-08,7.8129,7.8129,7.8129,7.8129,0.000,7.799
2000-08-09,7.8129,7.8129,7.8129,7.8129,0.000,7.800
2000-08-10,7.8129,7.8129,7.8129,7.8129,0.000,7.802
2000-08-11,7.8129,7.8129,7.8129,7.8129,0.000,7.803
2000-08-14,7.8129,7.8129,7.8129,7.8129,0.000,7.804
2000-08-15,7.8129,7.8129,7.8129,7.8129,0.000,7.805
2000-08-16,7.8129,7.8129,7.8129,7.8129,0.000,7.806
2000-08-17,7.8129,7.8129,7.8129,7.8129,0.000,7.807
2000-08-18,7.8129,7.8129,7.8129,7.8129,0.000,7.808
2000-08-21,7.8129,7.8129,7.8129,7.8129,0.000,7.809
2000-08-22,7.8129,7.8129,7.8129,7.8129,0.000,7.811
2000-08-23,7.8129,7.8129,7.8129,7.8129,0.000,7.812
2000-08-24,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-08-25,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-08-28,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-08-29,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-08-30,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-08-31,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-01,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-05,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-06,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-07,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-08,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-11,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-12,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-13,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-14,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-15,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-18,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-19,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-20,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-21,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-22,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-25,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-26,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-27,7.8129,7.8129,7.8129,7.8129,0.000,7.813
2000-09-28,7.8702,7.8702,7.8702,7.8702,0.000,7.814
2000-09-29,7.8702,7.8702,7.8702,7.8702,0.000,7.815
2000-10-02,7.8702,7.8702,7.8702,7.8702,0.000,7.816
2000-10-03,7.8702,7.8702,7.8702,7.8702,0.000,7.817
2000-10-04,7.8702,7.8702,7.8702,7.8702,0.000,7.819
2000-10-05,7.8702,7.8702,7.8702,7.8702,0.000,7.820
2000-10-06,7.8702,7.8702,7.8702,7.8702,0.000,7.821
2000-10-09,7.8702,7.8702,7.8702,7.8702,0.000,7.822
2000-10-10,7.8702,7.8702,7.8702,7.8702,0.000,7.823
2000-10-11,7.8702,7.8702,7.8702,7.8702,0.000,7.824
2000-10-12,7.8702,7.8702,7.8702,7.8702,0.000,7.826
2000-10-13,7.8702,7.8702,7.8702,7.8702,0.000,7.827
2000-10-16,7.8702,7.8702,7.8702,7.8702,0.000,7.828
2000-10-17,7.8702,7.8702,7.8702,7.8702,0.000,7.829
2000-10-18,7.8702,7.8702,7.8702,7.8702,0.000,7.830
2000-10-19,7.8702,7.8702,7.8702,7.8702,0.000,7.831
2000-10-20,7.8702,7.8702,7.8702,7.8702,0.000,7.832
2000-10-23,7.8702,7.8702,7.8702,7.8702,0.000,7.834
2000-10-24,7.8702,7.8702,7.8702,7.8702,0.000,7.835
2000-10-25,7.8702,7.8702,7.8702,7.8702,0.000,7.836
2000-10-26,7.8702,7.8702,7.8702,7.8702,0.000,7.837
2000-10-27,7.8702,7.8702,7.8702,7.8702,0.000,7.838
2000-10-30,7.8702,7.8702,7.8702,7.8702,0.000,7.839
2000-10-31,7.8702,7.8702,7.8702,7.8702,0.000,7.840
2000-11-01,7.8702,7.8702,7.8702,7.8702,0.000,7.842
2000-11-02,7.8702,7.8702,7.8702,7.8702,0.000,7.843
2000-11-03,7.8702,7.8702,7.8702,7.8702,0.000,7.844
2000-11-06,7.8702,7.8702,7.8702,7.8702,0.000,7.845
2000-11-07,7.8702,7.8702,7.8702,7.8702,0.000,7.846
2000-11-08,7.8702,7.8702,7.8702,7.8702,0.000,7.847
2000-11-09,7.8702,7.8702,7.8702,7.8702,0.000,7.848
2000-11-10,7.8702,7.8702,7.8702,7.8702,0.000,7.850
2000-11-13,7.8702,7.8702,7.8702,7.8702,0.000,7.851
2000-11-14,7.8702,7.8702,7.8702,7.8702,0.000,7.852
2000-11-15,7.8702,7.8702,7.8702,7.8702,0.000,7.853
2000-11-16,7.8702,7.8702,7.8702,7.8702,0.000,7.854
2000-11-17,7.8702,7.8702,7.8702,7.8702,0.000,7.855
2000-11-20,7.8702,7.8702,7.8702,7.8702,0.000,7.856
2000-11-21,7.8702,7.8702,7.8702,7.8702,0.000,7.858
2000-11-22,7.8702,7.8702,7.8702,7.8702,0.000,7.859
2000-11-24,7.8702,7.8702,7.8702,7.8702,0.000,7.860
2000-11-27,7.8702,7.8702,7.8702,7.8702,0.000,7.861
2000-11-28,7.8702,7.8702,7.8702,7.8702,0.000,7.862
2000-11-29,7.8702,7.8702,7.8702,7.8702,0.000,7.863
2000-11-30,7.8702,7.8702,7.8702,7.8702,0.000,7.864
2000-12-01,7.8702,7.8702,7.8702,7.8702,0.000,7.866
2000-12-04,7.8702,7.8702,7.8702,7.8702,0.000,7.867
2000-12-05,7.8702,7.8702,7.8702,7.8702,0.000,7.868
2000-12-06,7.8702,7.8702,7.8702,7.8702,0.000,7.869
2000-12-07,7.8702,7.8702,7.8702,7.8702,0.000,7.870
2000-12-08,7.8702,7.8702,7.8702,7.8702,0.000,7.870
2000-12-11,7.8702,7.8702,7.8702,7.8702,0.000,7.870
2000-12-12,7.8702,7.8702,7.8702,7.8702,0.000,7.870
2000-12-13,7.8702,7.8702,7.8702,7.8702,0.000,7.870
2000-12-14,7.8702,7.8702,7.8702,7.8702,0.000,7.870
2000-12-15,7.8702,7.8702,7.8702,7.8702,0.000,7.870
2000-12-18,7.8702,7.8702,7.8702,7.8702,0.000,7.870
2000-12-19,7.8702,7.8702,7.8702,7.8702,0.000,7.870
2000-12-20,7.9424,7.9424,7.9424,7.9424,0.001,7.872
2000-12-21,7.9424,7.9424,7.9424,7.9424,0.000,7.873
2000-12-22,7.9424,7.9424,7.9424,7.9424,0.000,7.875
2000-12-26,7.9424,7.9424,7.9424,7.9424,0.000,7.876
2000-12-27,7.9424,7.9424,7.9424,7.9424,0.000,7.877
2000-12-28,7.9424,7.9424,7.9424,7.9424,0.000,7.879
2000-12-29,8.0002,8.0002,8.0002,8.0002,0.000,7.881
2001-01-02,8.0002,8.0002,8.0002,8.0002,0.000,7.884
2001-01-03,8.0002,8.0002,8.0002,8.0002,0.000,7.887
2001-01-04,8.0002,8.0002,8.0002,8.0002,0.000,7.889
2001-01-05,8.0002,8.0002,8.0002,8.0002,0.000,7.892
2001-01-08,7.7093,7.7093,7.7093,7.7093,0.005,7.889
2001-01-09,7.7093,7.7093,7.7093,7.7093,0.000,7.885
2001-01-10,7.7093,7.7093,7.7093,7.7093,0.000,7.882
2001-01-11,7.7093,7.7093,7.7093,7.7093,0.000,7.879
2001-01-12,7.7093,7.7093,7.7093,7.7093,0.000,7.876
2001-01-16,7.7093,7.7093,7.7093,7.7093,0.000,7.873
2001-01-17,7.7093,7.7093,7.7093,7.7093,0.000,7.869
2001-01-18,7.7093,7.7093,7.7093,7.7093,0.000,7.866
2001-01-19,7.7093,7.7093,7.7093,7.7093,0.000,7.863
2001-01-22,7.7093,7.7093,7.7093,7.7093,0.000,7.860
2001-01-23,7.7093,7.7093,7.7093,7.7093,0.000,7.856
2001-01-24,7.7093,7.7093,7.7093,7.7093,0.000,7.853
2001-01-25,7.4184,7.7093,7.4184,7.7093,0.002,7.850
2001-01-26,7.7093,7.7093,7.7093,7.7093,0.000,7.847
2001-01-29,7.7093,7.7093,7.7093,7.7093,0.000,7.844
2001-01-30,7.7093,7.7093,7.7093,7.7093,0.000,7.840
2001-01-31,6.5456,6.8365,6.5456,6.8365,0.021,7.820
2001-02-01,6.8365,6.8365,6.8365,6.8365,0.000,7.799
2001-02-02,6.8365,6.8365,6.8365,6.8365,0.000,7.778
2001-02-05,6.8365,6.8365,6.8365,6.8365,0.000,7.758
2001-02-06,6.8365,6.8365,6.8365,6.8365,0.000,7.737
2001-02-07,6.8365,6.8365,6.8365,6.8365,0.000,7.716
2001-02-08,6.8365,6.8365,6.8365,6.8365,0.000,7.696
2001-02-09,6.8365,6.8365,6.8365,6.8365,0.000,7.675
2001-02-12,6.8365,6.8365,6.8365,6.8365,0.000,7.654
2001-02-13,6.8365,6.8365,6.8365,6.8365,0.000,7.634
2001-02-14,6.8365,6.8365,6.8365,6.8365,0.000,7.613
2001-02-15,6.8365,6.8365,6.8365,6.8365,0.000,7.592
2001-02-16,6.8365,6.8365,6.8365,6.8365,0.000,7.572
2001-02-20,6.8365,6.8365,6.8365,6.8365,0.000,7.551
2001-02-21,6.8365,6.8365,6.8365,6.8365,0.000,7.530
2001-02-22,6.8365,6.8365,6.8365,6.8365,0.000,7.510
2001-02-23,6.8365,6.8365,6.8365,6.8365,0.000,7.489
2001-02-26,6.8365,6.8365,6.8365,6.8365,0.000,7.468
2001-02-27,5.8183,6.8365,5.8183,6.8365,0.001,7.448
2001-02-28,6.8365,6.8365,6.8365,6.8365,0.000,7.427
2001-03-01,6.8365,6.8365,6.8365,6.8365,0.000,7.406
2001-03-02,6.8365,6.8365,6.8365,6.8365,0.000,7.386
2001-03-05,5.8183,5.8183,5.8183,5.8183,0.001,7.345
2001-03-06,5.8183,5.8183,5.8183,5.8183,0.000,7.302
2001-03-07,5.8183,5.8183,5.8183,5.8183,0.000,7.260
2001-03-08,5.8183,5.8183,5.8183,5.8183,0.001,7.217
2001-03-09,5.8183,5.8183,5.8183,5.8183,0.000,7.175
2001-03-12,5.8183,5.8183,5.8183,5.8183,0.000,7.132
2001-03-13,5.8183,5.8183,5.8183,5.8183,0.000,7.090
2001-03-14,5.8183,5.8183,5.8183,5.8183,0.000,7.046
2001-03-15,6.4642,6.4642,5.8765,5.8765,0.001,7.004
2001-03-16,5.8765,5.8765,5.8765,5.8765,0.000,6.961
2001-03-19,5.8765,5.8765,5.8765,5.8765,0.000,6.919
2001-03-20,5.8765,5.8765,5.8765,5.8765,0.000,6.876
2001-03-21,5.8765,5.8765,5.8765,5.8765,0.000,6.839
2001-03-22,5.8765,5.8765,5.8765,5.8765,0.000,6.803
2001-03-23,5.8765,5.8765,5.8765,5.8765,0.001,6.766
2001-03-26,5.8765,5.8765,5.8765,5.8765,0.000,6.729
2001-03-27,5.8765,5.8765,5.8765,5.8765,0.000,6.693
2001-03-28,5.8765,5.8765,5.8765,5.8765,0.000,6.656
2001-03-29,5.8765,5.8765,5.8765,5.8765,0.000,6.619
2001-03-30,6.1703,6.1703,6.1703,6.1703,0.000,6.589
2001-04-02,6.1703,6.1703,6.1703,6.1703,0.000,6.558
2001-04-03,6.1703,6.1703,6.1703,6.1703,0.000,6.527
2001-04-04,6.1703,6.1703,6.1703,6.1703,0.000,6.496
2001-04-05,6.1703,6.1703,6.1703,6.1703,0.000,6.466
2001-04-06,6.1703,6.1703,6.1703,6.1703,0.000,6.435
2001-04-09,6.1703,6.1703,6.1703,6.1703,0.000,6.404
2001-04-10,6.1703,6.1703,6.1703,6.1703,0.000,6.373
2001-04-11,6.1703,6.1703,6.1703,6.1703,0.000,6.342
2001-04-12,6.1703,6.1703,6.1703,6.1703,0.001,6.329
2001-04-16,6.1703,6.1703,6.1703,6.1703,0.000,6.316
2001-04-17,6.1703,6.1703,6.1703,6.1703,0.000,6.303
2001-04-18,6.1703,6.1703,6.1703,6.1703,0.000,6.289
2001-04-19,6.1703,6.1703,6.1703,6.1703,0.000,6.276
2001-04-20,6.1703,6.1703,6.1703,6.1703,0.000,6.263
2001-04-23,6.1703,6.1703,6.1703,6.1703,0.000,6.249
2001-04-24,6.1703,6.1703,6.1703,6.1703,0.000,6.236
2001-04-25,6.1703,6.1703,6.1703,6.1703,0.000,6.223
2001-04-26,6.1703,6.1703,6.1703,6.1703,0.000,6.209
2001-04-27,6.1703,6.1703,6.1703,6.1703,0.000,6.196
2001-04-30,6.1703,6.1703,6.1703,6.1703,0.000,6.183
2001-05-01,6.1703,6.1703,6.1703,6.1703,0.000,6.169
2001-05-02,6.5376,6.5376,6.5376,6.5376,0.002,6.163
2001-05-03,6.5376,6.5376,6.5376,6.5376,0.000,6.157
2001-05-04,6.5376,6.5376,6.5376,6.5376,0.000,6.151
2001-05-07,6.1703,6.1703,6.1703,6.1703,0.005,6.138
2001-05-08,6.1703,6.1703,6.1703,6.1703,0.000,6.125
2001-05-09,6.1703,6.1703,6.1703,6.1703,0.000,6.111
2001-05-10,6.1703,6.1703,6.1703,6.1703,0.000,6.098
2001-05-11,6.1703,6.1703,6.1703,6.1703,0.000,6.085
2001-05-14,6.1703,6.1703,6.1703,6.1703,0.002,6.071
2001-05-15,6.1703,6.1703,6.1703,6.1703,0.002,6.078
2001-05-16,6.1703,6.1703,6.1703,6.1703,0.000,6.085
2001-05-17,6.1703,6.1703,6.1703,6.1703,0.000,6.093
2001-05-18,6.1703,6.1703,6.1703,6.1703,0.000,6.100
2001-05-21,6.1703,6.1703,6.1703,6.1703,0.000,6.107
2001-05-22,6.1703,6.1703,6.1703,6.1703,0.003,6.114
2001-05-23,6.1703,6.1703,6.1703,6.1703,0.000,6.121
2001-05-24,5.8765,5.8765,5.8765,5.8765,0.002,6.122
2001-05-25,5.9867,5.9867,5.9867,5.9867,0.001,6.124
2001-05-29,5.9867,5.9867,5.9867,5.9867,0.000,6.126
2001-05-30,5.4358,5.4358,5.3256,5.3256,0.003,6.115
2001-05-31,5.9867,5.9867,5.9867,5.9867,0.001,6.117
2001-06-01,5.9867,5.9867,5.9867,5.9867,0.000,6.120
2001-06-04,5.9867,5.9867,5.9867,5.9867,0.000,6.122
2001-06-05,5.8765,5.8765,5.4358,5.5827,0.005,6.116
2001-06-06,5.5827,5.5827,5.5827,5.5827,0.000,6.110
2001-06-07,5.5827,5.5827,5.5827,5.5827,0.000,6.104
2001-06-08,5.5827,5.5827,5.5827,5.5827,0.000,6.098
2001-06-11,5.5827,5.5827,5.5827,5.5827,0.000,6.092
2001-06-12,5.5827,5.5827,5.5827,5.5827,0.000,6.081
2001-06-13,5.5827,5.5827,5.3329,5.3329,0.003,6.064
2001-06-14,5.3946,5.3946,5.3946,5.3946,0.000,6.048
2001-06-15,5.3946,5.3946,5.3946,5.3946,0.000,6.033
2001-06-18,5.3946,5.3946,5.3946,5.3946,0.000,6.017
2001-06-19,5.3946,5.3946,5.3946,5.3946,0.000,6.002
2001-06-20,6.0931,6.0931,6.0931,6.0931,0.000,6.000
2001-06-21,5.5358,6.0931,5.3946,5.9445,0.006,5.996
2001-06-22,5.9445,5.9445,5.9445,5.9445,0.000,5.991
2001-06-25,5.4318,5.9445,5.4318,5.9445,0.002,5.987
2001-06-26,5.9445,5.9445,5.9445,5.9445,0.014,5.982
2001-06-27,5.9073,5.9445,5.9073,5.9445,0.006,5.978
2001-06-28,5.9445,5.9445,5.9445,5.9445,0.000,5.973
2001-06-29,5.9445,5.9445,5.9445,5.9445,0.000,5.969
2001-07-02,5.9445,5.9445,5.9445,5.9445,0.000,5.964
2001-07-03,5.9445,5.9445,5.9445,5.9445,0.000,5.960
2001-07-05,5.9445,5.9445,5.9445,5.9445,0.000,5.955
2001-07-06,5.9445,5.9445,5.9445,5.9445,0.000,5.951
2001-07-09,5.9445,5.9445,5.9445,5.9445,0.000,5.946
2001-07-10,5.9445,5.9445,5.9445,5.9445,0.000,5.942
2001-07-11,6.1674,6.1674,6.1674,6.1674,0.002,5.942
2001-07-12,6.1674,6.1674,6.1674,6.1674,0.000,5.942
2001-07-13,6.1674,6.1674,6.1674,6.1674,0.000,5.934
2001-07-16,6.1674,6.1674,6.1674,6.1674,0.000,5.927
2001-07-17,6.1674,6.1674,6.1674,6.1674,0.000,5.919
2001-07-18,6.1674,6.1674,6.1674,6.1674,0.000,5.919
2001-07-19,6.1674,6.1674,6.1674,6.1674,0.000,5.919
2001-07-20,6.1674,6.1674,6.1674,6.1674,0.000,5.919
2001-07-23,6.1674,6.1674,6.1674,6.1674,0.000,5.919
2001-07-24,6.1674,6.1674,6.1674,6.1674,0.000,5.919
2001-07-25,6.1674,6.1674,6.1674,6.1674,0.000,5.919
2001-07-26,6.1674,6.1674,6.1674,6.1674,0.000,5.919
2001-07-27,6.1674,6.1674,6.1674,6.1674,0.000,5.919
2001-07-30,6.1674,6.1674,6.1674,6.1674,0.000,5.919
2001-07-31,6.1674,6.1674,6.1674,6.1674,0.000,5.919
2001-08-01,6.1674,6.1674,6.1674,6.1674,0.000,5.919
2001-08-02,6.1674,6.1674,6.1674,6.1674,0.000,5.919
2001-08-03,6.1674,6.1674,6.1674,6.1674,0.000,5.919
2001-08-06,6.1674,6.1674,6.1674,6.1674,0.000,5.924
2001-08-07,6.1674,6.1674,6.1674,6.1674,0.000,5.928
2001-08-08,6.1674,6.1674,6.1674,6.1674,0.000,5.932
2001-08-09,6.1674,6.1674,6.1674,6.1674,0.000,5.948
2001-08-10,6.1674,6.1674,6.1674,6.1674,0.000,5.952
2001-08-13,6.1674,6.1674,6.1674,6.1674,0.000,5.956
2001-08-14,5.8702,5.9073,5.4318,5.5849,0.008,5.948
2001-08-15,5.8702,5.8702,5.8702,5.8702,0.005,5.953
2001-08-16,5.8702,5.8702,5.8702,5.8702,0.000,5.959
2001-08-17,5.8702,5.8702,5.8702,5.8702,0.001,5.965
2001-08-20,5.9445,5.9445,5.7959,5.7959,0.006,5.969
2001-08-21,5.4987,5.4987,5.4987,5.4987,0.001,5.967
2001-08-22,5.4987,5.4987,5.4987,5.4987,0.000,5.966
2001-08-23,5.9073,5.9073,5.9073,5.9073,0.001,5.977
2001-08-24,5.9073,5.9073,5.9073,5.9073,0.000,5.988
2001-08-27,5.9073,5.9073,5.9073,5.9073,0.000,5.998
2001-08-28,5.9073,5.9073,5.9073,5.9073,0.000,6.008
2001-08-29,5.9073,5.9073,5.9073,5.9073,0.000,6.018
2001-08-30,5.9073,5.9073,5.9073,5.9073,0.000,6.015
2001-08-31,5.9073,5.9073,5.9073,5.9073,0.000,6.014
2001-09-04,5.9073,5.9073,5.9073,5.9073,0.000,6.013
2001-09-05,5.9073,5.9073,5.9073,5.9073,0.000,6.012
2001-09-06,5.9073,5.9073,5.9073,5.9073,0.000,6.012
2001-09-07,5.9073,5.9073,5.9073,5.9073,0.000,6.011
2001-09-10,5.9073,5.9073,5.9073,5.9073,0.000,6.010
2001-09-17,5.9073,5.9073,5.9073,5.9073,0.000,6.009
2001-09-18,5.9073,5.9073,5.9073,5.9073,0.000,6.009
2001-09-19,5.9073,5.9073,5.9073,5.9073,0.000,6.008
2001-09-20,5.9073,5.9073,5.9073,5.9073,0.000,6.007
2001-09-21,5.9698,5.9698,5.9698,5.9698,0.000,6.008
2001-09-24,5.9698,5.9698,5.9698,5.9698,0.000,6.008
