DATE,OPEN,HIGH,LOW,CLOSE
2022-02-25,9.9500,9.9500,9.9400,9.9450
2022-02-28,9.9500,9.9500,9.9500,9.9500
2022-03-01,9.9550,9.9600,9.9500,9.9600
2022-03-02,9.9600,9.9600,9.9600,9.9600
2022-03-03,9.9600,9.9600,9.9600,9.9600
2022-03-04,9.9600,9.9600,9.9600,9.9600
2022-03-07,9.9600,9.9600,9.9600,9.9600
2022-03-08,9.9600,9.9600,9.9600,9.9600
2022-03-09,9.9600,9.9600,9.9500,9.9600
2022-03-10,9.9400,9.9600,9.9400,9.9600
2022-03-11,9.9700,9.9700,9.9700,9.9700
2022-03-14,9.9600,9.9600,9.9600,9.9600
2022-03-15,9.9800,9.9800,9.9700,9.9700
2022-03-16,9.9700,9.9700,9.9700,9.9700
2022-03-17,9.9600,9.9600,9.9600,9.9600
2022-03-18,9.9800,9.9800,9.9800,9.9800
2022-03-21,9.9800,9.9800,9.9700,9.9700
2022-03-22,9.9700,9.9703,9.9600,9.9700
2022-03-23,9.9700,9.9700,9.9700,9.9700
2022-03-24,9.9700,9.9700,9.9700,9.9700
2022-03-25,9.9700,9.9800,9.9700,9.9800
2022-03-28,9.9800,9.9800,9.9800,9.9800
2022-03-29,9.9800,9.9800,9.9800,9.9800
2022-03-30,9.9800,9.9800,9.9800,9.9800
2022-03-31,9.9900,10.0000,9.9900,10.0000
2022-04-01,10.0000,10.0000,9.9800,9.9800
2022-04-04,9.9800,10.0000,9.9800,10.0000
2022-04-05,10.0100,10.0100,10.0100,10.0100
2022-04-06,9.9900,10.0100,9.9900,10.0100
2022-04-07,10.0050,10.0100,10.0050,10.0100
2022-04-08,10.0100,10.0100,10.0100,10.0100
2022-04-11,10.0000,10.0000,10.0000,10.0000
2022-04-12,10.0200,10.0200,10.0150,10.0200
2022-04-13,10.0200,10.0200,10.0200,10.0200
2022-04-14,10.0300,10.0300,10.0000,10.0300
2022-04-18,10.0200,10.0200,10.0000,10.0000
2022-04-19,10.0000,10.0000,10.0000,10.0000
2022-04-20,10.0200,10.0201,10.0200,10.0201
2022-04-21,10.0200,10.0200,10.0200,10.0200
2022-04-22,10.0200,10.0200,10.0200,10.0200
2022-04-25,10.0400,10.0400,10.0400,10.0400
2022-04-26,10.0400,10.0400,10.0400,10.0400
2022-04-27,10.0300,10.0600,10.0300,10.0500
2022-04-28,10.0300,10.0600,10.0300,10.0500
2022-04-29,10.0500,10.0500,10.0500,10.0500
2022-05-02,10.0500,10.0500,10.0500,10.0500
2022-05-03,10.0500,10.0500,10.0500,10.0500
2022-05-04,10.0500,10.0500,10.0500,10.0500
2022-05-05,10.0700,10.0700,10.0200,10.0200
2022-05-06,10.0200,10.0200,10.0200,10.0200
2022-05-09,10.0200,10.0200,10.0200,10.0200
2022-05-10,10.0200,10.0200,10.0200,10.0200
2022-05-11,10.0200,10.0200,10.0200,10.0200
2022-05-12,10.0000,10.5050,9.9900,9.9900
2022-05-13,10.0000,10.0000,10.0000,10.0000
2022-05-16,10.0086,10.0400,10.0000,10.0400
2022-05-17,10.0000,10.0000,10.0000,10.0000
2022-05-18,10.0000,10.0150,9.9900,10.0150
2022-05-19,10.0000,10.0000,9.9900,9.9900
2022-05-20,9.9900,9.9900,9.9900,9.9900
2022-05-23,10.0000,10.0000,10.0000,10.0000
2022-05-24,10.0000,10.0000,9.9900,9.9900
2022-05-25,10.0000,10.0000,10.0000,10.0000
2022-05-26,10.0000,10.0100,9.9950,10.0020
2022-05-27,10.0020,10.0020,10.0020,10.0020
2022-05-31,10.5000,10.5600,10.0000,10.0100
2022-06-01,10.0100,10.0100,10.0100,10.0100
2022-06-02,10.0000,10.0300,10.0000,10.0200
2022-06-03,10.0100,10.0450,10.0000,10.0100
2022-06-06,10.5000,11.0400,10.0100,10.0200
2022-06-07,10.0200,10.0200,10.0100,10.0200
2022-06-08,10.0100,10.0200,10.0100,10.0150
2022-06-09,10.0300,10.0300,10.0100,10.0100
2022-06-10,10.0300,10.0450,10.0250,10.0450
2022-06-13,10.0300,10.0300,10.0200,10.0300
2022-06-14,10.0300,10.0300,10.0250,10.0300
2022-06-15,10.0400,10.0400,10.0400,10.0400
2022-06-16,10.0300,10.0300,10.0000,10.0100
2022-06-17,10.0100,10.0250,10.0000,10.0250
2022-06-21,10.1400,10.1400,10.0300,10.0300
2022-06-22,10.0100,10.0300,10.0100,10.0300
2022-06-23,10.0400,10.0400,10.0200,10.0200
2022-06-24,10.0400,10.0401,10.0300,10.0400
2022-06-27,10.0400,10.0500,10.0400,10.0500
2022-06-28,10.0500,10.0500,10.0500,10.0500
2022-06-29,10.0500,10.0500,10.0500,10.0500
2022-06-30,10.0200,10.0200,10.0200,10.0200
2022-07-01,10.0200,10.0200,10.0200,10.0200
2022-07-05,10.0200,10.0300,10.0200,10.0300
2022-07-06,10.0300,10.0300,10.0300,10.0300
2022-07-07,10.0250,10.0250,10.0250,10.0250
2022-07-08,10.0500,10.0500,10.0200,10.0200
2022-07-11,10.0200,10.0200,10.0200,10.0200
2022-07-12,10.0400,10.0400,10.0400,10.0400
2022-07-13,10.0400,10.0400,10.0400,10.0400
2022-07-14,10.0300,10.0300,10.0300,10.0300
2022-07-15,10.0400,10.0400,10.0400,10.0400
2022-07-18,10.0700,10.0700,10.0700,10.0700
2022-07-19,10.0800,10.0800,10.0800,10.0800
2022-07-20,10.0800,10.0800,10.0800,10.0800
2022-07-21,10.0800,10.0800,10.0800,10.0800
2022-07-22,10.0800,10.0800,10.0800,10.0800
2022-07-25,10.0800,10.0800,10.0800,10.0800
2022-07-26,10.0650,10.0650,10.0600,10.0600
2022-07-27,10.0600,10.0600,10.0600,10.0600
2022-07-28,10.0689,10.0700,10.0650,10.0700
2022-07-29,10.0700,10.0700,10.0700,10.0700
2022-08-01,10.0700,10.0700,10.0700,10.0700
2022-08-02,10.0600,10.0700,10.0593,10.0600
2022-08-03,10.0600,10.0600,10.0600,10.0600
2022-08-04,10.0600,10.0600,10.0600,10.0600
2022-08-05,10.0600,10.0600,10.0600,10.0600
2022-08-08,10.0600,10.0600,10.0600,10.0600
2022-08-09,10.0600,10.0600,10.0600,10.0600
2022-08-10,10.1000,10.1000,10.0600,10.0600
2022-08-11,10.0600,10.0800,10.0600,10.0800
2022-08-12,10.0900,10.0900,10.0900,10.0900
2022-08-15,10.0800,10.0800,10.0800,10.0800
2022-08-16,10.0800,10.0800,10.0800,10.0800
2022-08-17,10.0800,10.0900,10.0700,10.0700
2022-08-18,10.0700,10.0700,10.0550,10.0550
2022-08-19,10.0550,10.0550,10.0550,10.0550
2022-08-22,10.0550,10.0600,10.0550,10.0550
2022-08-23,10.0600,10.0600,10.0600,10.0600
2022-08-24,10.0600,10.0600,10.0600,10.0600
2022-08-25,10.0550,10.0550,10.0000,10.0300
2022-08-26,10.0400,10.0500,10.0400,10.0500
2022-08-29,10.0400,10.0500,10.0400,10.0400
2022-08-30,10.0400,10.0500,10.0400,10.0500
2022-08-31,10.0500,10.0500,10.0500,10.0500
2022-09-01,10.0500,10.0500,10.0500,10.0500
2022-09-02,10.0500,10.0500,10.0450,10.0450
2022-09-06,10.0450,10.0450,10.0450,10.0450
2022-09-07,10.0450,10.0450,10.0450,10.0450
2022-09-08,10.0500,10.0500,10.0450,10.0450
2022-09-09,10.0450,10.0500,10.0450,10.0500
2022-09-12,10.0500,10.0500,10.0500,10.0500
2022-09-13,10.0500,10.0500,10.0500,10.0500
2022-09-14,10.0500,10.0500,10.0500,10.0500
2022-09-15,10.0500,10.0500,10.0500,10.0500
2022-09-16,10.0500,10.0500,10.0500,10.0500
2022-09-19,10.0400,10.0800,10.0400,10.0600
2022-09-20,10.0500,10.0500,10.0500,10.0500
2022-09-21,10.0700,10.0700,10.0700,10.0700
2022-09-22,10.0700,10.0700,10.0700,10.0700
2022-09-23,10.0400,10.0400,10.0400,10.0400
2022-09-26,10.0400,10.0400,10.0400,10.0400
2022-09-27,10.0600,10.0700,10.0500,10.0700
2022-09-28,10.0800,10.1200,10.0799,10.0799
2022-09-29,10.0799,10.0799,10.0799,10.0799
2022-09-30,10.0799,10.0799,10.0799,10.0799
2022-10-03,10.0600,10.0600,10.0050,10.0600
2022-10-04,10.0700,10.0800,10.0700,10.0700
2022-10-05,10.0500,10.0900,10.0500,10.0900
2022-10-06,10.0900,10.0900,10.0900,10.0900
2022-10-07,10.0900,10.0900,10.0900,10.0900
2022-10-10,10.1300,10.1300,10.0500,10.0900
2022-10-11,10.0900,10.0901,10.0900,10.0900
2022-10-12,10.1200,10.1750,10.1200,10.1350
2022-10-13,10.1350,10.1350,10.1350,10.1350
2022-10-14,10.1300,10.1400,10.1300,10.1400
2022-10-17,10.1400,10.1400,10.1400,10.1400
2022-10-18,10.1500,10.1500,10.1400,10.1400
2022-10-19,10.1400,10.1400,10.1400,10.1400
2022-10-20,10.1400,10.1400,10.1400,10.1400
2022-10-21,10.1500,10.1500,10.1500,10.1500
2022-10-24,10.1500,10.1600,10.1500,10.1550
2022-10-25,10.1800,10.1800,10.1700,10.1800
2022-10-26,10.1850,10.1900,10.1850,10.1900
2022-10-27,10.1800,10.1900,10.1800,10.1900
2022-10-28,10.1900,10.2000,10.1900,10.2000
2022-10-31,10.2000,10.2000,10.1950,10.2000
2022-11-01,10.2000,10.2000,10.1950,10.2000
2022-11-02,10.2000,10.2000,10.2000,10.2000
2022-11-03,10.1900,10.2100,10.1900,10.1950
2022-11-04,10.2000,10.2600,10.1750,10.2500
2022-11-07,10.2550,10.2700,10.2500,10.2500
2022-11-08,10.3200,10.3850,10.3199,10.3300
2022-11-09,10.3105,10.4450,10.2999,10.3600
2022-11-10,10.4516,10.4516,10.2950,10.3450
2022-11-11,10.3100,10.3200,10.3100,10.3100
2022-11-14,10.3100,10.3100,10.3100,10.3100
2022-11-15,10.3500,10.3650,10.2800,10.3200
2022-11-16,10.3150,10.3200,10.3100,10.3100
2022-11-17,10.3200,10.3400,10.3200,10.3200
2022-11-18,10.3200,10.3200,10.3200,10.3200
2022-11-21,10.3200,10.3350,10.3200,10.3300
2022-11-22,10.3200,10.3200,10.3200,10.3200
2022-11-23,10.3200,10.3500,10.3200,10.3500
2022-11-25,10.3500,10.3500,10.3500,10.3500
2022-11-28,10.3300,10.3300,10.3200,10.3250
2022-11-29,10.3200,10.3300,10.3100,10.3300
2022-11-30,10.3400,10.3400,10.3300,10.3315
2022-12-01,10.3300,10.3400,10.3300,10.3300
2022-12-02,10.3300,10.3300,10.3300,10.3300
2022-12-05,10.3300,10.3300,10.3300,10.3300
