DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-21,10.0300,10.0300,10.0300,10.0300,0.000,9.988
2022-04-22,10.0500,10.0500,10.0500,10.0500,0.051,9.990
2022-04-25,10.0500,10.0500,10.0500,10.0500,0.000,9.991
2022-04-26,10.0500,10.0500,10.0500,10.0500,0.000,9.993
2022-04-27,10.0500,10.0500,10.0500,10.0500,0.000,9.994
2022-04-28,10.0500,10.0500,10.0500,10.0500,0.000,9.995
2022-04-29,10.0500,10.0500,10.0500,10.0500,0.000,9.996
2022-05-02,10.0500,10.0500,10.0500,10.0500,0.000,9.997
2022-05-03,10.0500,10.0500,10.0500,10.0500,0.000,9.997
2022-05-04,10.0500,10.0500,10.0500,10.0500,0.000,9.998
2022-05-05,10.0500,10.0500,10.0500,10.0500,0.000,10.000
2022-05-06,10.0500,10.0500,10.0500,10.0500,0.000,10.001
2022-05-09,10.0500,10.0500,10.0500,10.0500,0.000,10.003
2022-05-10,10.0500,10.0500,10.0500,10.0500,0.000,10.004
2022-05-11,10.0500,10.0500,10.0500,10.0500,0.000,10.006
2022-05-12,10.0500,10.0500,10.0500,10.0500,0.000,10.007
2022-05-13,10.0500,10.0500,10.0500,10.0500,0.000,10.008
2022-05-16,10.0500,10.0500,10.0500,10.0500,0.000,10.010
2022-05-17,10.0500,10.0500,10.0500,10.0500,0.000,10.012
2022-05-18,10.0500,10.0500,10.0500,10.0500,0.000,10.014
2022-05-19,10.0500,10.0500,10.0500,10.0500,0.000,10.015
2022-05-20,10.0500,10.0500,10.0500,10.0500,0.000,10.017
2022-05-23,10.0500,10.0500,10.0500,10.0500,0.000,10.019
2022-05-24,10.0500,10.0500,10.0500,10.0500,0.000,10.020
2022-05-25,10.0500,10.0500,10.0500,10.0500,0.000,10.022
2022-05-26,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-05-27,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2022-05-31,10.0500,10.0500,10.0500,10.0500,0.000,10.027
2022-06-01,10.0500,10.0500,10.0500,10.0500,0.000,10.029
2022-06-02,9.9800,9.9800,9.9800,9.9800,0.000,10.029
2022-06-03,9.9800,9.9800,9.9100,9.9100,0.012,10.028
2022-06-06,9.9300,9.9700,9.9300,9.9700,0.000,10.029
2022-06-07,10.0400,10.0900,10.0400,10.0900,0.005,10.031
2022-06-08,9.9400,10.0100,9.9300,10.0100,0.001,10.032
2022-06-09,9.9300,10.0100,9.9200,9.9200,0.006,10.030
2022-06-10,9.9200,9.9200,9.9200,9.9200,0.000,10.028
2022-06-13,9.9200,9.9200,9.9200,9.9200,0.000,10.027
2022-06-14,10.0200,10.0200,10.0200,10.0200,0.000,10.027
2022-06-15,10.0200,10.0200,10.0200,10.0200,0.000,10.027
2022-06-16,10.0200,10.0200,10.0200,10.0200,0.000,10.027
2022-06-27,10.0200,10.0200,10.0200,10.0200,0.000,10.027
2022-06-28,10.0200,10.0200,10.0200,10.0200,0.000,10.028
2022-06-29,10.0200,10.0200,10.0200,10.0200,0.000,10.028
2022-06-30,10.0200,10.0200,10.0200,10.0200,0.000,10.028
2022-07-01,10.0200,10.0200,10.0200,10.0200,0.000,10.028
2022-07-05,10.0200,10.0200,10.0200,10.0200,0.000,10.029
2022-07-06,10.0200,10.0200,10.0200,10.0200,0.000,10.029
2022-07-07,10.0200,10.0200,10.0200,10.0200,0.000,10.029
2022-07-08,10.0200,10.0200,10.0200,10.0200,0.000,10.028
2022-07-11,10.0200,10.0200,10.0200,10.0200,0.000,10.028
2022-07-12,10.0200,10.0200,10.0200,10.0200,0.000,10.028
2022-07-13,10.0200,10.0200,10.0200,10.0200,0.000,10.027
2022-07-14,10.0200,10.0200,10.0200,10.0200,0.000,10.027
2022-07-15,10.0200,10.0200,10.0200,10.0200,0.000,10.026
2022-07-18,10.0200,10.0200,10.0200,10.0200,0.000,10.026
2022-07-19,10.0200,10.0200,10.0200,10.0200,0.000,10.025
2022-07-20,10.0200,10.0200,10.0200,10.0200,0.000,10.024
2022-07-21,10.0200,10.0200,10.0200,10.0200,0.000,10.024
2022-07-22,10.0200,10.0200,10.0200,10.0200,0.000,10.023
2022-07-25,10.0200,10.0200,10.0200,10.0200,0.000,10.023
2022-07-26,10.0100,10.0100,10.0100,10.0100,0.000,10.022
2022-07-27,10.0100,10.0100,10.0100,10.0100,0.001,10.021
2022-07-28,10.0100,10.0100,10.0100,10.0100,0.000,10.020
2022-07-29,10.0100,10.0100,10.0100,10.0100,0.000,10.019
2022-08-01,10.0100,10.0100,10.0100,10.0100,0.000,10.019
2022-08-02,10.0100,10.0100,10.0100,10.0100,0.000,10.018
2022-08-03,10.0100,10.0100,10.0100,10.0100,0.000,10.017
2022-08-04,10.0100,10.0100,10.0100,10.0100,0.000,10.016
2022-08-05,10.0100,10.0100,10.0100,10.0100,0.000,10.015
2022-08-08,10.0200,10.0200,10.0200,10.0200,0.000,10.015
2022-08-09,10.0200,10.0200,10.0200,10.0200,0.000,10.014
2022-08-10,10.0200,10.0200,10.0200,10.0200,0.000,10.014
2022-08-11,10.0200,10.0200,10.0200,10.0200,0.000,10.013
2022-08-12,10.0200,10.0200,10.0200,10.0200,0.000,10.012
2022-08-15,10.0000,10.0000,10.0000,10.0000,0.000,10.011
2022-08-16,10.0000,10.0000,10.0000,10.0000,0.000,10.010
2022-08-17,10.0000,10.0000,10.0000,10.0000,0.000,10.009
2022-08-18,10.0000,10.0000,10.0000,10.0000,0.000,10.008
2022-08-19,10.0000,10.0000,10.0000,10.0000,0.000,10.007
2022-08-22,10.0000,10.0000,10.0000,10.0000,0.000,10.008
2022-08-23,10.0000,10.0000,10.0000,10.0000,0.000,10.010
2022-08-24,10.0000,10.0000,10.0000,10.0000,0.000,10.010
2022-08-25,10.0000,10.0000,10.0000,10.0000,0.000,10.008
2022-08-26,10.0000,10.0000,10.0000,10.0000,0.000,10.008
2022-08-29,10.0500,10.0500,10.0500,10.0500,0.000,10.011
2022-08-30,10.0500,10.0500,10.0500,10.0500,0.000,10.013
2022-08-31,10.0500,10.0500,10.0500,10.0500,0.000,10.016
2022-09-01,10.0500,10.0500,10.0500,10.0500,0.000,10.017
2022-09-02,9.9700,9.9700,9.9700,9.9700,0.000,10.016
2022-09-06,9.9700,9.9700,9.9700,9.9700,0.000,10.015
2022-09-07,9.9700,9.9700,9.9700,9.9700,0.000,10.014
2022-09-08,9.9700,9.9700,9.9700,9.9700,0.000,10.013
2022-09-09,9.9700,9.9700,9.9700,9.9700,0.000,10.012
2022-09-12,9.9700,9.9700,9.9700,9.9700,0.000,10.011
2022-09-13,10.0000,10.0000,10.0000,10.0000,0.001,10.010
2022-09-14,10.0001,10.0001,10.0000,10.0000,0.001,10.010
2022-09-15,10.0000,10.0000,10.0000,10.0000,0.000,10.009
2022-09-16,10.0000,10.0000,10.0000,10.0000,0.000,10.009
2022-09-19,10.0000,10.0000,10.0000,10.0000,0.000,10.009
2022-09-20,10.0000,10.0000,10.0000,10.0000,0.000,10.008
2022-09-21,10.0000,10.0000,10.0000,10.0000,0.000,10.008
2022-09-22,10.0000,10.0000,10.0000,10.0000,0.000,10.007
2022-09-23,10.0100,10.0100,10.0100,10.0100,0.000,10.007
2022-09-26,10.0100,10.0100,10.0100,10.0100,0.000,10.007
2022-09-27,10.0100,10.0100,10.0100,10.0100,0.000,10.007
2022-09-28,10.0100,10.0100,10.0100,10.0100,0.000,10.007
2022-09-29,10.0100,10.0100,10.0100,10.0100,0.000,10.006
2022-09-30,10.0100,10.0100,10.0100,10.0100,0.000,10.006
2022-10-03,10.0100,10.0100,10.0100,10.0100,0.000,10.006
2022-10-04,10.0100,10.0100,10.0100,10.0100,0.000,10.006
2022-10-05,10.0200,10.0200,10.0200,10.0200,0.000,10.006
2022-10-06,10.0200,10.0200,10.0200,10.0200,0.000,10.006
2022-10-07,10.0200,10.0200,10.0200,10.0200,0.000,10.006
2022-10-10,10.0200,10.0200,10.0200,10.0200,0.000,10.007
2022-10-11,10.0500,10.0501,10.0300,10.0300,0.015,10.007
2022-10-12,10.0300,10.0300,10.0000,10.0000,0.016,10.007
2022-10-13,10.1500,10.1500,10.0500,10.0500,0.000,10.008
2022-10-14,10.0600,10.0600,10.0600,10.0600,0.001,10.009
2022-10-17,10.0600,10.0600,10.0600,10.0600,0.000,10.010
2022-10-18,10.0600,10.0600,10.0400,10.0400,0.002,10.010
2022-10-19,10.0400,10.0400,10.0400,10.0400,0.000,10.010
2022-10-20,10.0400,10.0400,10.0400,10.0400,0.000,10.011
2022-10-21,10.0400,10.0400,10.0400,10.0400,0.001,10.011
2022-10-24,10.0900,10.1000,10.0500,10.0500,0.001,10.012
2022-10-25,10.0900,10.0900,10.0700,10.0800,0.001,10.013
2022-10-26,10.0500,10.0500,10.0500,10.0500,0.000,10.014
2022-10-27,10.0500,10.0500,10.0500,10.0500,0.000,10.015
2022-10-28,10.0500,10.0500,10.0500,10.0500,0.000,10.016
2022-10-31,10.0500,10.0500,10.0500,10.0500,0.000,10.017
2022-11-01,10.0500,10.0500,10.0500,10.0500,0.000,10.018
2022-11-02,10.0500,10.0500,10.0500,10.0500,0.000,10.019
2022-11-03,10.0500,10.0500,10.0500,10.0500,0.000,10.020
2022-11-04,10.0500,10.0500,10.0500,10.0500,0.000,10.021
2022-11-07,10.0500,10.0500,10.0500,10.0500,0.000,10.022
2022-11-08,10.1400,10.1500,10.1400,10.1500,0.000,10.024
2022-11-09,10.1500,10.1500,10.1500,10.1500,0.000,10.026
2022-11-10,10.1500,10.1500,10.1500,10.1500,0.000,10.028
2022-11-11,10.1500,10.1500,10.1500,10.1500,0.000,10.030
2022-11-14,10.1500,10.1500,10.1500,10.1500,0.000,10.034
2022-11-15,10.1500,10.1500,10.1500,10.1500,0.000,10.038
2022-11-16,10.1500,10.1500,10.1500,10.1500,0.000,10.041
2022-11-17,10.1500,10.1500,10.1500,10.1500,0.000,10.045
2022-11-18,10.1500,10.1500,10.1500,10.1500,0.000,10.048
2022-11-21,10.1500,10.1500,10.1500,10.1500,0.000,10.052
2022-11-22,10.1500,10.1500,10.1500,10.1500,0.000,10.055
2022-11-23,10.1500,10.1500,10.1500,10.1500,0.000,10.058
2022-11-25,10.1500,10.1500,10.1500,10.1500,0.000,10.061
2022-11-28,10.0700,10.0700,10.0700,10.0700,0.000,10.062
2022-11-29,10.0700,10.0700,10.0700,10.0700,0.000,10.064
2022-11-30,10.1400,10.1400,10.1400,10.1400,0.000,10.067
2022-12-01,10.1400,10.1400,10.1400,10.1400,0.000,10.069
2022-12-02,10.1400,10.1400,10.1400,10.1400,0.000,10.072
2022-12-05,10.1400,10.1400,10.1400,10.1400,0.000,10.075
2022-12-06,10.1400,10.1400,10.1400,10.1400,0.000,10.077
2022-12-07,10.1400,10.1400,10.1400,10.1400,0.000,10.080
2022-12-08,10.1400,10.1400,10.1400,10.1400,0.000,10.083
2022-12-09,10.1400,10.1400,10.1400,10.1400,0.000,10.085
2022-12-12,10.1400,10.1400,10.1400,10.1400,0.000,10.088
2022-12-13,10.1400,10.1400,10.1400,10.1400,0.001,10.090
2022-12-14,10.1400,10.1400,10.1400,10.1400,0.000,10.093
2022-12-15,10.1400,10.1400,10.1400,10.1400,0.000,10.095
2022-12-16,10.1400,10.1400,10.1400,10.1400,0.000,10.098
2022-12-19,10.1400,10.1400,10.1400,10.1400,0.000,10.100
2022-12-20,10.0850,10.1000,10.0527,10.1000,0.002,10.102
2022-12-21,10.1000,10.1000,10.1000,10.1000,0.000,10.103
2022-12-22,10.1200,10.1200,10.1200,10.1200,0.002,10.106
2022-12-23,10.1200,10.1200,10.1200,10.1200,0.000,10.107
2022-12-27,10.1200,10.1200,10.1200,10.1200,0.000,10.108
2022-12-28,10.1200,10.1200,10.1200,10.1200,0.000,10.109
2022-12-29,10.1200,10.1200,10.1200,10.1200,0.000,10.111
2022-12-30,10.1200,10.1200,10.1200,10.1200,0.000,10.113
2023-01-03,10.1400,10.1600,10.1400,10.1600,0.030,10.115
2023-01-04,10.1700,10.1700,10.1700,10.1700,0.001,10.118
2023-01-05,10.2200,10.2200,10.2200,10.2200,0.001,10.121
2023-01-06,10.2200,10.2200,10.2200,10.2200,0.000,10.124
2023-01-09,10.2200,10.2200,10.2200,10.2200,0.000,10.127
2023-01-10,10.2200,10.2200,10.2200,10.2200,0.000,10.131
2023-01-11,10.2200,10.2200,10.2200,10.2200,0.000,10.134
2023-01-12,10.2200,10.2200,10.2200,10.2200,0.000,10.137
2023-01-13,10.2200,10.2200,10.2200,10.2200,0.000,10.141
2023-01-17,10.2200,10.2200,10.2200,10.2200,0.000,10.144
2023-01-18,10.2500,10.2500,10.2500,10.2500,0.001,10.148
2023-01-19,10.2900,10.3200,10.2900,10.3200,0.001,10.154
2023-01-20,10.2500,10.2700,10.2300,10.2600,0.013,10.158
2023-01-23,10.2500,10.2500,10.2500,10.2500,0.002,10.160
2023-01-24,10.2500,10.2500,10.2500,10.2500,0.000,10.162
2023-01-25,10.2500,10.2500,10.2500,10.2500,0.000,10.164
2023-01-26,10.2500,10.2500,10.2500,10.2500,0.000,10.166
2023-01-27,10.2500,10.2500,10.2500,10.2500,0.000,10.168
2023-01-30,10.2500,10.2500,10.2500,10.2500,0.000,10.170
2023-01-31,10.2500,10.2500,10.2500,10.2500,0.000,10.172
2023-02-01,10.2500,10.2500,10.2500,10.2500,0.000,10.174
2023-02-02,10.2500,10.2500,10.2500,10.2500,0.000,10.176
2023-02-03,10.2500,10.2500,10.2500,10.2500,0.000,10.178
2023-02-06,10.2500,10.2500,10.2500,10.2500,0.000,10.180
2023-02-07,10.2500,10.2500,10.2500,10.2500,0.000,10.182
2023-02-08,10.2500,10.2500,10.2500,10.2500,0.000,10.184
2023-02-09,10.2500,10.2500,10.2500,10.2500,0.000,10.187
2023-02-10,10.2500,10.2500,10.2500,10.2500,0.000,10.191
2023-02-13,10.2500,10.2500,10.2500,10.2500,0.000,10.193
2023-02-14,10.2500,10.2500,10.2500,10.2500,0.000,10.195
2023-02-15,10.2500,10.2500,10.2500,10.2500,0.000,10.198
2023-02-16,10.2500,10.2500,10.2500,10.2500,0.000,10.200
2023-02-17,10.2500,10.2500,10.2500,10.2500,0.000,10.202
2023-02-21,10.2500,10.2500,10.2500,10.2500,0.000,10.204
2023-02-22,10.3100,10.3100,10.3100,10.3100,0.001,10.208
2023-02-23,10.3100,10.3100,10.3100,10.3100,0.000,10.211
2023-02-24,10.3100,10.3100,10.3100,10.3100,0.000,10.214
2023-02-27,10.3100,10.3100,10.3100,10.3100,0.000,10.218
2023-02-28,10.3400,10.3400,10.3400,10.3400,0.001,10.222
2023-03-01,10.3400,10.3400,10.3400,10.3400,0.002,10.226
2023-03-02,10.3400,10.3400,10.3400,10.3400,0.000,10.230
2023-03-03,10.3400,10.3400,10.3400,10.3400,0.000,10.234
2023-03-06,10.3500,10.3500,10.3500,10.3500,0.001,10.239
2023-03-07,10.3500,10.3500,10.3500,10.3500,0.000,10.244
2023-03-08,10.3900,10.8600,10.3501,10.6444,0.001,10.254
2023-03-09,10.3900,10.4000,10.3801,10.3801,0.001,10.259
2023-03-10,10.3700,10.3760,10.3700,10.3700,0.010,10.264
2023-03-13,10.3700,10.3700,10.3700,10.3700,0.000,10.269
2023-03-14,10.3700,10.3700,10.3700,10.3700,0.000,10.274
2023-03-15,10.3700,10.3700,10.3700,10.3700,0.000,10.279
2023-03-16,10.3999,10.4000,9.4100,10.3959,0.021,10.284
2023-03-17,10.4600,10.4600,9.6015,10.3600,0.012,10.288
2023-03-20,9.9600,10.4600,9.9600,10.4600,0.001,10.293
2023-03-21,10.4600,10.4600,10.4600,10.4600,0.000,10.298
2023-03-22,10.3510,10.5115,10.3400,10.4001,0.002,10.301
2023-03-23,10.4001,10.4001,10.4001,10.4001,0.000,10.305
2023-03-24,10.4001,10.4001,10.4001,10.4001,0.000,10.308
2023-03-27,10.4001,10.4001,10.4001,10.4001,0.000,10.312
2023-03-28,10.4001,10.4001,10.4001,10.4001,0.000,10.316
2023-03-29,10.4500,10.4500,10.3950,10.3950,0.001,10.319
2023-03-30,10.9350,10.9846,10.9350,10.9846,0.000,10.334
2023-03-31,10.9846,10.9846,10.9846,10.9846,0.000,10.347
2023-04-03,10.9846,10.9846,10.9846,10.9846,0.000,10.362
2023-04-04,10.9846,10.9846,10.9846,10.9846,0.000,10.376
2023-04-05,10.9846,10.9846,10.9846,10.9846,0.000,10.391
2023-04-06,10.4600,10.4600,10.4100,10.4500,0.003,10.395
2023-04-10,10.5090,10.9600,10.4100,10.4100,0.001,10.398
2023-04-11,10.4200,10.4200,10.4200,10.4200,0.001,10.402
2023-04-12,10.4200,10.4200,10.4200,10.4200,0.000,10.405
2023-04-13,10.4200,10.4200,10.4200,10.4200,0.000,10.408
2023-04-14,10.4200,10.4200,10.4200,10.4200,0.000,10.412
2023-04-17,10.5200,10.5200,10.5100,10.5100,0.000,10.417
2023-04-18,10.5100,10.5100,10.5100,10.5100,0.000,10.422
2023-04-19,10.5100,10.5100,10.5100,10.5100,0.000,10.427
2023-04-20,10.5100,10.5100,10.5100,10.5100,0.000,10.433
2023-04-21,10.5100,10.5100,10.5100,10.5100,0.000,10.438
2023-04-24,10.5100,10.5100,10.5100,10.5100,0.000,10.443
2023-04-25,10.5100,10.5100,10.5100,10.5100,0.000,10.448
2023-04-26,10.5100,10.5100,10.5100,10.5100,0.000,10.453
2023-04-27,10.5100,10.5100,10.5100,10.5100,0.000,10.459
2023-04-28,10.5100,10.5100,10.5100,10.5100,0.000,10.464
2023-05-01,10.5100,10.5100,10.5100,10.5100,0.000,10.469
2023-05-02,10.4700,10.4700,10.4700,10.4700,0.000,10.473
2023-05-03,10.4700,10.4700,10.4700,10.4700,0.000,10.478
2023-05-04,10.5000,10.5000,10.4900,10.4900,0.000,10.481
2023-05-05,10.4900,10.4900,10.4900,10.4900,0.000,10.485
2023-05-08,10.5100,10.5100,10.5100,10.5100,0.001,10.489
2023-05-09,10.5100,10.5100,10.5100,10.5100,0.000,10.493
2023-05-10,10.5800,11.0400,10.5300,11.0400,0.001,10.507
2023-05-11,11.0400,11.0400,11.0400,11.0400,0.000,10.521
2023-05-12,11.0400,11.0400,11.0400,11.0400,0.000,10.535
2023-05-15,11.0400,11.0400,11.0400,11.0400,0.000,10.549
2023-05-16,11.0400,11.0400,11.0400,11.0400,0.000,10.563
2023-05-17,11.0400,11.0400,11.0400,11.0400,0.000,10.577
2023-05-18,11.0400,11.0400,11.0400,11.0400,0.000,10.584
2023-05-19,11.0400,11.0400,11.0400,11.0400,0.000,10.598
2023-05-22,11.0400,11.0400,11.0400,11.0400,0.000,10.611
2023-05-23,11.0400,11.0400,11.0400,11.0400,0.000,10.624
2023-05-24,11.0400,11.0400,11.0400,11.0400,0.000,10.638
2023-05-25,11.0400,11.0400,11.0400,11.0400,0.000,10.651
2023-05-26,11.0400,11.0400,11.0400,11.0400,0.000,10.664
2023-05-30,11.0400,11.0400,11.0400,11.0400,0.000,10.678
2023-05-31,11.0400,11.0400,11.0400,11.0400,0.000,10.689
2023-06-01,11.0400,11.0400,11.0400,11.0400,0.000,10.701
2023-06-02,10.4900,10.4900,10.4900,10.4900,0.000,10.703
2023-06-05,10.4900,10.4900,10.4900,10.4900,0.000,10.705
2023-06-06,10.4900,10.4900,10.4900,10.4900,0.000,10.706
2023-06-07,10.4900,10.4900,10.4900,10.4900,0.000,10.708
2023-06-08,10.4900,10.4900,10.4900,10.4900,0.000,10.710
2023-06-09,10.4900,10.4900,10.4900,10.4900,0.000,10.712
2023-06-12,10.4900,10.4900,10.4900,10.4900,0.000,10.702
2023-06-13,10.4900,10.4900,10.4900,10.4900,0.000,10.692
2023-06-14,10.5700,10.6603,10.5700,10.5900,0.001,10.684
2023-06-15,10.5900,10.6300,10.5401,10.5600,0.001,10.676
2023-06-16,10.5900,11.2060,10.5400,11.0950,0.001,10.678
2023-06-20,10.5900,10.5900,10.5600,10.5600,0.001,10.680
2023-06-21,10.6000,10.6000,10.6000,10.6000,0.001,10.684
2023-06-22,10.6000,10.6000,10.6000,10.6000,0.000,10.688
2023-06-23,10.5300,10.5400,10.5200,10.5400,0.002,10.690
2023-06-26,10.5400,10.5400,10.5400,10.5400,0.000,10.692
2023-06-27,10.5400,10.5400,10.5400,10.5400,0.000,10.695
2023-06-28,10.5400,10.5400,10.5400,10.5400,0.000,10.695
2023-06-29,10.5400,10.5400,10.5400,10.5400,0.000,10.696
2023-06-30,10.5400,10.5400,10.5400,10.5400,0.000,10.697
2023-07-03,10.5400,10.5400,10.5400,10.5400,0.000,10.697
2023-07-05,10.5400,10.5400,10.5400,10.5400,0.000,10.698
2023-07-06,10.5400,10.5400,10.5400,10.5400,0.000,10.698
2023-07-07,10.5400,10.5400,10.5400,10.5400,0.000,10.699
2023-07-10,10.5400,10.5400,10.5400,10.5400,0.000,10.700
2023-07-11,10.5400,10.5400,10.5400,10.5400,0.000,10.700
2023-07-12,10.5400,10.5400,10.5400,10.5400,0.000,10.701
2023-07-13,10.5400,10.5400,10.5400,10.5400,0.000,10.701
2023-07-14,10.5400,10.5400,10.5400,10.5400,0.000,10.703
2023-07-17,10.5400,10.5400,10.5400,10.5400,0.000,10.704
2023-07-18,10.5400,10.5400,10.5400,10.5400,0.000,10.705
2023-07-19,10.5400,10.5400,10.5400,10.5400,0.000,10.706
2023-07-20,10.5400,10.5400,10.5400,10.5400,0.000,10.707
2023-07-21,10.5400,10.5400,10.5400,10.5400,0.000,10.707
2023-07-24,10.5400,10.5400,10.5400,10.5400,0.000,10.697
2023-07-25,10.5400,10.5400,10.5400,10.5400,0.000,10.687
2023-07-26,10.5400,10.5400,10.5400,10.5400,0.000,10.677
2023-07-27,10.5400,10.5400,10.5400,10.5400,0.000,10.667
2023-07-28,10.5400,10.5400,10.5400,10.5400,0.000,10.657
2023-07-31,10.5400,10.5400,10.5400,10.5400,0.000,10.647
2023-08-01,10.5400,10.5400,10.5400,10.5400,0.000,10.637
2023-08-02,10.5400,10.5400,10.5400,10.5400,0.000,10.627
2023-08-03,10.5400,10.5400,10.5400,10.5400,0.000,10.617
2023-08-04,10.6800,10.7000,10.6700,10.7000,0.006,10.611
2023-08-07,10.7000,10.7000,10.7000,10.7000,0.000,10.604
2023-08-08,10.7000,10.7000,10.7000,10.7000,0.000,10.597
2023-08-09,10.7000,10.7000,10.7000,10.7000,0.000,10.590
2023-08-10,10.7000,10.7000,10.7000,10.7000,0.000,10.583
2023-08-11,10.7000,10.7000,10.7000,10.7000,0.000,10.577
2023-08-14,10.7000,10.7000,10.7000,10.7000,0.000,10.570
