DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-05-21,9.8700,9.8700,9.8700,9.8700,0.000,9.856
2019-05-22,9.8700,9.8700,9.8700,9.8700,0.000,9.856
2019-05-23,9.8700,9.8700,9.8700,9.8700,0.000,9.858
2019-05-24,9.8700,9.8700,9.8700,9.8700,0.000,9.859
2019-05-28,9.8800,9.8900,9.8800,9.8900,0.012,9.861
2019-05-29,9.8900,9.8900,9.8900,9.8900,0.000,9.863
2019-05-30,9.8900,9.8900,9.8900,9.8900,0.000,9.865
2019-05-31,9.8900,9.8900,9.8900,9.8900,0.000,9.867
2019-06-03,9.8900,9.8900,9.8900,9.8900,0.000,9.869
2019-06-04,9.8900,9.8900,9.8900,9.8900,0.000,9.871
2019-06-05,9.8900,9.8900,9.8900,9.8900,0.000,9.873
2019-06-06,9.8700,9.8700,9.8700,9.8700,0.001,9.874
2019-06-07,9.9000,9.9000,9.9000,9.9000,0.005,9.877
2019-06-10,10.0700,10.0700,9.9998,9.9998,0.001,9.881
2019-06-11,9.9998,9.9998,9.9998,9.9998,0.000,9.884
2019-06-12,9.9998,9.9998,9.9998,9.9998,0.000,9.888
2019-06-13,10.2200,10.2200,10.1100,10.1400,0.001,9.895
2019-06-14,10.1400,10.1400,10.1400,10.1400,0.000,9.901
2019-06-17,10.1400,10.1400,10.1400,10.1400,0.000,9.908
2019-06-18,10.1000,10.1000,10.1000,10.1000,0.000,9.914
2019-06-19,10.1000,10.1000,10.1000,10.1000,0.000,9.920
2019-06-20,10.1000,10.1000,10.1000,10.1000,0.000,9.926
2019-06-21,10.1000,10.1000,10.1000,10.1000,0.000,9.932
2019-06-24,10.1000,10.1000,10.1000,10.1000,0.000,9.938
2019-06-25,10.1000,10.1000,10.1000,10.1000,0.000,9.944
2019-06-26,10.1000,10.1000,10.1000,10.1000,0.000,9.949
2019-06-27,10.2337,10.2337,9.9294,10.1875,0.002,9.956
2019-06-28,10.1875,10.1875,10.1875,10.1875,0.000,9.959
2019-07-01,10.1875,10.1875,10.1875,10.1875,0.000,9.961
2019-07-02,9.8900,9.8900,9.8900,9.8900,0.005,9.960
2019-07-03,9.8900,9.8900,9.8900,9.8900,0.000,9.958
2019-07-05,10.0200,10.0200,10.0200,10.0200,0.000,9.961
2019-07-08,10.0200,10.0200,10.0200,10.0200,0.000,9.964
2019-07-09,10.2900,10.2900,10.2500,10.2500,0.000,9.971
2019-07-10,10.2900,10.2900,10.2900,10.2900,0.001,9.979
2019-07-11,10.0000,10.1000,10.0000,10.0900,0.202,9.983
2019-07-12,10.1000,10.1000,10.0300,10.0540,0.006,9.986
2019-07-15,10.0001,10.0350,10.0001,10.0350,0.001,9.989
2019-07-16,10.0500,10.0500,10.0500,10.0500,0.016,9.992
2019-07-17,10.0500,10.0500,10.0500,10.0500,0.000,9.995
2019-07-18,10.0500,10.0500,10.0500,10.0500,0.417,9.998
2019-07-19,10.0000,10.0800,10.0000,10.0800,0.000,10.001
2019-07-22,10.0000,10.0800,10.0000,10.0800,0.042,10.005
2019-07-23,10.0500,10.0500,10.0500,10.0500,0.025,10.008
2019-07-24,10.0500,10.0500,10.0500,10.0500,0.000,10.011
2019-07-25,10.0600,10.0600,10.0300,10.0300,0.004,10.014
2019-07-26,10.0300,10.0600,10.0200,10.0600,0.004,10.017
2019-07-29,10.0300,10.0500,10.0300,10.0500,0.005,10.020
2019-07-30,10.0600,10.1000,10.0600,10.1000,0.002,10.024
2019-07-31,10.1000,10.1000,10.1000,10.1000,0.000,10.029
2019-08-01,10.0700,10.1000,10.0700,10.1000,0.028,10.034
2019-08-02,10.1000,10.1000,10.1000,10.1000,0.000,10.038
2019-08-05,10.1000,10.1000,10.1000,10.1000,0.000,10.043
2019-08-06,10.1000,10.1000,10.1000,10.1000,0.000,10.047
2019-08-07,10.1000,10.1000,10.1000,10.1000,0.000,10.052
2019-08-08,10.1000,10.1000,10.1000,10.1000,0.000,10.056
2019-08-09,10.0100,10.0900,10.0100,10.0900,0.110,10.060
2019-08-12,10.0900,10.0900,10.0900,10.0900,0.000,10.064
2019-08-13,10.0900,10.0900,10.0900,10.0900,0.000,10.068
2019-08-14,11.3300,11.3300,10.0000,10.0600,0.002,10.071
2019-08-15,10.0200,10.0800,10.0000,10.0800,0.032,10.075
2019-08-16,10.0800,10.0800,10.0800,10.0800,0.000,10.079
2019-08-19,10.0800,10.0800,10.0800,10.0800,0.000,10.083
2019-08-20,10.0800,10.0800,10.0800,10.0800,0.000,10.084
2019-08-21,10.0800,10.0800,10.0800,10.0800,0.000,10.086
2019-08-22,10.0500,10.0900,10.0500,10.0900,0.001,10.088
2019-08-23,10.1500,10.1500,10.0800,10.0900,0.003,10.087
2019-08-26,10.0600,10.1400,10.0600,10.1400,0.005,10.087
2019-08-27,10.1400,10.1400,10.1400,10.1400,0.000,10.087
2019-08-28,10.1400,10.1400,10.1400,10.1400,0.000,10.088
2019-08-29,10.1400,10.1400,10.1400,10.1400,0.000,10.088
2019-08-30,10.1500,10.1500,10.1000,10.1000,0.002,10.088
2019-09-03,10.1000,10.1000,10.1000,10.1000,0.000,10.088
2019-09-04,10.1500,10.1500,10.1500,10.1500,0.002,10.089
2019-09-05,10.1500,10.1500,10.1500,10.1500,0.001,10.090
2019-09-06,10.1500,10.1500,10.1500,10.1500,0.000,10.091
2019-09-09,10.1500,10.1500,10.1500,10.1500,0.000,10.091
2019-09-10,10.1500,10.1500,10.1500,10.1500,0.000,10.090
2019-09-11,10.1500,10.1500,10.1500,10.1500,0.000,10.089
2019-09-12,10.1500,10.1500,10.1500,10.1500,0.000,10.094
2019-09-13,10.1500,10.1500,10.1500,10.1500,0.000,10.100
2019-09-16,10.1500,10.1500,10.1500,10.1500,0.000,10.102
2019-09-17,10.1500,10.1500,10.1500,10.1500,0.000,10.105
2019-09-18,10.1500,10.1500,10.1500,10.1500,0.000,10.103
2019-09-19,10.1500,10.1500,10.1500,10.1500,0.000,10.100
2019-09-20,10.1500,10.1500,10.1500,10.1500,0.000,10.101
2019-09-23,10.1500,10.1500,10.1500,10.1500,0.000,10.103
2019-09-24,10.5600,10.5600,10.1000,10.1500,0.001,10.105
2019-09-25,10.1500,10.1500,10.1500,10.1500,0.000,10.107
2019-09-26,10.1500,10.1500,10.1500,10.1500,0.000,10.109
2019-09-27,10.1500,10.1500,10.1500,10.1500,0.003,10.111
2019-09-30,10.1500,10.1500,10.1500,10.1500,0.000,10.113
2019-10-01,10.1500,10.1500,10.1500,10.1500,0.000,10.114
2019-10-02,10.0400,10.3900,10.0400,10.3500,0.282,10.120
2019-10-03,10.1400,10.1500,10.1400,10.1500,0.010,10.122
2019-10-04,10.1500,10.1500,10.1500,10.1500,0.000,10.125
2019-10-07,10.1500,10.1500,10.1500,10.1500,0.000,10.126
2019-10-08,10.1000,10.1500,10.1000,10.1500,0.000,10.128
2019-10-09,10.1500,10.1500,10.1500,10.1500,0.000,10.129
2019-10-10,10.1000,10.1000,10.1000,10.1000,0.000,10.129
2019-10-11,10.0800,10.1500,10.0800,10.1500,0.001,10.130
2019-10-14,10.1500,10.1500,10.1500,10.1500,0.000,10.131
2019-10-15,10.1500,10.1500,10.1500,10.1500,0.000,10.132
2019-10-16,10.1400,10.2000,10.1400,10.2000,0.001,10.134
2019-10-17,10.2000,10.2000,10.2000,10.2000,0.000,10.136
2019-10-18,10.2000,10.2000,10.2000,10.2000,0.000,10.138
2019-10-21,10.2000,10.2000,10.2000,10.2000,0.000,10.141
2019-10-22,10.2000,10.2000,10.2000,10.2000,0.000,10.143
2019-10-23,10.1000,10.1500,10.1000,10.1500,0.005,10.144
2019-10-24,10.1500,10.1500,10.1500,10.1500,0.000,10.146
2019-10-25,10.1500,10.1500,10.1500,10.1500,0.000,10.147
2019-10-28,10.1500,10.1500,10.1500,10.1500,0.000,10.149
2019-10-29,10.1500,10.1500,10.1500,10.1500,0.000,10.150
2019-10-30,10.1500,10.1500,10.1500,10.1500,0.000,10.151
2019-10-31,9.7700,10.1500,9.7700,10.1500,0.000,10.153
2019-11-01,10.1100,10.1400,10.1000,10.1400,0.021,10.154
2019-11-04,10.1400,10.1400,10.1400,10.1400,0.000,10.155
2019-11-05,10.1200,10.1200,10.1200,10.1200,0.000,10.154
2019-11-06,10.1100,10.1100,10.1100,10.1100,0.000,10.154
2019-11-07,10.1000,10.1000,10.1000,10.1000,0.075,10.153
2019-11-08,10.1100,10.1100,10.0750,10.1000,0.107,10.152
2019-11-11,10.1000,10.1000,10.1000,10.1000,0.000,10.152
2019-11-12,10.0500,10.1500,10.0500,10.1500,0.006,10.153
2019-11-13,10.1600,10.1600,10.1500,10.1500,0.002,10.153
2019-11-14,10.1500,10.1500,10.1500,10.1500,0.000,10.153
2019-11-15,10.1500,10.1500,10.1500,10.1500,0.000,10.153
2019-11-18,10.1500,10.1500,10.1500,10.1500,0.000,10.153
2019-11-19,10.1200,10.1200,10.1200,10.1200,0.014,10.153
2019-11-20,10.1000,10.1200,10.0000,10.1200,0.031,10.152
2019-11-21,10.1200,10.1200,10.1200,10.1200,0.000,10.151
2019-11-22,10.1200,10.1200,10.1200,10.1200,0.000,10.151
2019-11-25,10.1200,10.1200,10.1200,10.1200,0.047,10.150
2019-11-26,10.1200,10.1300,10.1200,10.1200,0.025,10.150
2019-11-27,10.1300,10.1300,10.1300,10.1300,0.005,10.149
2019-11-29,10.1300,10.1300,10.1300,10.1300,0.000,10.149
2019-12-02,10.1300,10.1300,10.1300,10.1300,0.007,10.148
2019-12-03,10.1300,10.1300,10.1100,10.1200,0.070,10.148
2019-12-04,10.1200,10.1200,10.1200,10.1200,0.000,10.147
2019-12-05,10.1200,10.1200,10.1200,10.1200,0.009,10.147
2019-12-06,10.1300,10.1500,10.1300,10.1400,0.004,10.146
2019-12-09,10.1400,10.1400,10.1400,10.1400,0.000,10.146
2019-12-10,10.1200,10.1300,10.1200,10.1300,0.004,10.146
2019-12-11,10.1300,10.1300,10.1300,10.1300,0.000,10.145
2019-12-12,10.1300,10.1300,10.1300,10.1300,0.005,10.141
2019-12-13,10.1300,10.1300,10.1300,10.1300,0.003,10.141
2019-12-16,10.1300,10.1300,10.1300,10.1300,0.000,10.140
2019-12-17,10.1300,10.1300,10.1300,10.1300,0.000,10.140
2019-12-18,10.1300,10.1300,10.1300,10.1300,0.030,10.139
2019-12-19,10.1300,10.1300,10.1300,10.1300,0.000,10.139
2019-12-20,10.1300,10.1400,10.1000,10.1200,0.055,10.139
2019-12-23,10.1200,10.1200,10.1200,10.1200,0.000,10.139
2019-12-24,10.1200,10.1200,10.1200,10.1200,0.000,10.138
2019-12-26,10.1400,10.1400,10.1400,10.1400,0.010,10.138
2019-12-27,10.1400,10.1400,10.1400,10.1400,0.000,10.137
2019-12-30,10.1400,10.1400,10.1400,10.1400,0.007,10.136
2019-12-31,10.1400,10.1400,10.1400,10.1400,0.001,10.134
2020-01-02,10.1400,10.1400,10.1400,10.1400,0.000,10.133
2020-01-03,10.1400,10.1400,10.1400,10.1400,0.000,10.132
2020-01-06,10.1400,10.1400,10.1400,10.1400,0.000,10.132
2020-01-07,10.2000,10.2000,10.1500,10.2000,0.062,10.133
2020-01-08,10.1900,10.2000,10.1900,10.2000,0.008,10.134
2020-01-09,10.2000,10.2000,10.2000,10.2000,0.000,10.135
2020-01-10,10.2000,10.2000,10.2000,10.2000,0.000,10.136
2020-01-13,10.2000,10.2000,10.2000,10.2000,0.000,10.137
2020-01-14,10.2200,10.2500,10.2200,10.2500,0.003,10.139
2020-01-15,10.2500,10.2500,10.2500,10.2500,0.000,10.141
2020-01-16,10.2500,10.2500,10.2500,10.2500,0.000,10.143
2020-01-17,10.3000,10.3000,10.2560,10.2560,0.001,10.146
2020-01-21,10.2005,10.2005,10.2005,10.2005,0.000,10.148
2020-01-22,10.2005,10.2005,10.2005,10.2005,0.000,10.150
2020-01-23,10.2100,10.2200,10.2000,10.2000,0.018,10.152
2020-01-24,10.2000,10.2000,10.2000,10.2000,0.000,10.154
2020-01-27,10.2000,10.2000,10.2000,10.2000,0.000,10.155
2020-01-28,10.2000,10.2000,10.2000,10.2000,0.000,10.156
2020-01-29,10.2000,10.2000,10.2000,10.2000,0.000,10.157
2020-01-30,10.2000,10.2000,10.2000,10.2000,0.000,10.158
2020-01-31,10.2000,10.2000,10.2000,10.2000,0.000,10.159
2020-02-03,10.2500,10.2500,10.2500,10.2500,0.005,10.161
2020-02-04,10.2500,10.2500,10.2500,10.2500,0.000,10.164
2020-02-05,10.2500,10.2500,10.2500,10.2500,0.000,10.167
2020-02-06,10.2500,10.2500,10.2500,10.2500,0.000,10.169
2020-02-07,10.2500,10.2500,10.2500,10.2500,0.000,10.172
2020-02-10,10.2500,10.2900,10.2500,10.2900,0.020,10.175
2020-02-11,10.2900,10.2900,10.2900,10.2900,0.010,10.178
2020-02-12,10.2900,10.2909,10.2800,10.2909,0.012,10.182
2020-02-13,10.2909,10.2909,10.2909,10.2909,0.000,10.185
2020-02-14,10.2909,10.2909,10.2909,10.2909,0.000,10.188
2020-02-18,10.2900,10.2900,10.2900,10.2900,0.005,10.192
2020-02-19,10.2900,10.2900,10.2900,10.2900,0.011,10.195
2020-02-20,10.2900,10.2900,10.2900,10.2900,0.000,10.198
2020-02-21,10.2900,10.2900,10.2900,10.2900,0.000,10.201
2020-02-24,10.2900,10.2900,10.2900,10.2900,0.000,10.204
2020-02-25,10.2900,10.2900,10.2900,10.2900,0.000,10.207
2020-02-26,10.2900,10.2900,10.2900,10.2900,0.006,10.211
2020-02-27,10.2900,10.2900,10.2900,10.2900,0.000,10.214
2020-02-28,10.2900,10.2900,10.2900,10.2900,0.000,10.217
2020-03-02,10.3000,10.3000,10.3000,10.3000,0.000,10.220
2020-03-03,10.2900,10.2900,10.2900,10.2900,0.005,10.224
2020-03-04,10.3000,10.3100,10.3000,10.3000,0.065,10.227
2020-03-05,10.2900,10.3000,10.2900,10.3000,0.010,10.231
2020-03-06,10.3000,10.3100,10.3000,10.3000,0.011,10.234
2020-03-09,10.2600,10.2600,10.2000,10.2350,0.049,10.236
2020-03-10,10.2400,10.2600,10.2400,10.2400,0.025,10.238
2020-03-11,10.2700,10.2800,10.2400,10.2400,0.041,10.240
2020-03-12,10.2000,10.2000,10.2000,10.2000,0.000,10.242
2020-03-13,10.2000,10.2000,10.2000,10.2000,0.000,10.243
2020-03-16,10.3000,10.3000,10.1500,10.1500,0.001,10.243
2020-03-17,10.3000,10.3000,9.6800,10.1000,0.016,10.242
2020-03-18,10.2635,10.3000,10.1020,10.3000,0.001,10.245
2020-03-19,9.8100,9.8100,9.8100,9.8100,0.000,10.238
2020-03-20,10.0000,10.0000,9.8861,9.8861,0.001,10.231
2020-03-23,9.9900,9.9900,9.9000,9.9000,0.001,10.225
2020-03-24,9.9000,9.9500,9.8155,9.9500,0.023,10.220
2020-03-25,10.0000,10.0000,10.0000,10.0000,0.001,10.216
2020-03-26,10.0500,11.0000,10.0500,10.2000,0.004,10.215
2020-03-27,10.1037,10.2200,10.0000,10.0500,0.118,10.211
2020-03-30,10.0500,10.0500,10.0500,10.0500,0.000,10.207
2020-03-31,10.3000,10.3000,10.1900,10.2347,0.001,10.207
2020-04-01,10.2700,10.2700,10.2600,10.2700,0.006,10.208
2020-04-02,10.2700,10.2700,10.1913,10.2400,0.003,10.209
2020-04-03,10.2400,10.2700,10.1600,10.2600,0.232,10.210
2020-04-06,10.2700,10.3213,10.2600,10.3113,0.006,10.213
2020-04-07,10.3100,10.3100,10.3100,10.3100,0.000,10.215
2020-04-08,10.7473,10.7500,10.3300,10.3300,0.010,10.217
2020-04-09,10.7499,10.7499,10.3100,10.3400,0.020,10.220
2020-04-13,10.7500,10.7500,10.3200,10.3500,0.021,10.223
2020-04-14,10.4000,10.4999,10.3000,10.3500,0.013,10.226
2020-04-15,10.3500,10.3600,10.3200,10.3500,0.006,10.228
2020-04-16,10.4700,10.4700,10.3389,10.3399,0.032,10.230
2020-04-17,10.3500,10.3500,10.3373,10.3400,0.004,10.232
2020-04-20,10.4100,10.4100,10.3900,10.4000,0.008,10.235
2020-04-21,10.3500,10.3600,10.3200,10.3350,0.269,10.236
2020-04-22,10.3950,10.3950,10.3202,10.3494,0.190,10.238
2020-04-23,10.3399,10.3500,10.3394,10.3427,0.002,10.239
2020-04-24,10.3600,10.4500,10.3584,10.4500,0.057,10.242
2020-04-27,10.4500,10.4500,10.3837,10.4500,0.002,10.245
2020-04-28,10.4500,10.4500,10.4500,10.4500,0.000,10.248
2020-04-29,10.4499,10.4500,10.3467,10.3606,0.006,10.250
2020-04-30,10.4399,10.4399,10.4399,10.4399,0.000,10.253
2020-05-01,10.3200,10.3200,9.5000,10.2400,0.023,10.252
2020-05-04,9.5000,9.5740,9.5000,9.5000,0.002,10.236
2020-05-05,9.7688,9.9000,8.9000,8.9000,0.006,10.208
2020-05-06,7.3900,7.3900,6.4501,6.7500,0.078,10.137
2020-05-07,6.7600,8.9200,6.7600,8.9200,0.055,10.110
2020-05-08,9.0000,10.0200,8.0000,9.5500,0.072,10.095
2020-05-11,9.8900,9.9100,8.2400,8.9500,0.019,10.068
2020-05-12,8.5100,8.6500,8.1750,8.1750,0.025,10.026
2020-05-13,7.6500,7.9960,7.4500,7.4500,0.013,9.969
2020-05-14,7.5700,7.5900,6.8100,7.0100,0.020,9.903
2020-05-15,6.5900,7.4200,5.6300,7.1000,0.023,9.839
2020-05-18,7.0000,7.0000,6.1641,6.5400,0.043,9.764
2020-05-19,6.7499,6.7500,6.4000,6.4000,0.010,9.687
2020-05-20,6.3600,6.9500,6.2700,6.5500,0.019,9.613
2020-05-21,6.4500,6.5000,5.5500,5.5500,0.047,9.520
2020-05-22,5.9900,6.4900,5.9900,6.2400,0.026,9.440
2020-05-26,6.2400,6.3500,6.1800,6.2800,0.048,9.362
2020-05-27,6.5500,6.6100,6.4000,6.5200,0.022,9.289
2020-05-28,6.6000,7.5500,6.4501,6.7800,0.102,9.223
2020-05-29,6.7500,7.4700,6.6500,6.8100,0.092,9.153
2020-06-01,7.0000,7.0500,6.8000,6.8000,0.021,9.093
2020-06-02,6.9250,7.2500,6.7800,6.9750,0.042,9.035
2020-06-03,7.0340,7.0500,6.9000,7.0000,0.020,8.977
2020-06-04,6.5500,7.1200,6.5500,7.0373,0.037,8.919
2020-06-05,7.0000,7.0000,6.5000,6.5531,0.043,8.850
2020-06-08,6.7400,6.7400,6.3800,6.3970,0.010,8.774
2020-06-09,6.4600,6.4982,6.2000,6.2100,0.015,8.697
2020-06-10,6.4000,6.4000,6.2300,6.2450,0.025,8.621
2020-06-11,6.2500,6.3300,6.0000,6.0000,0.032,8.536
2020-06-12,6.1550,6.3000,6.0200,6.1500,0.006,8.454
2020-06-15,6.3000,6.5000,6.0000,6.4800,0.036,8.378
2020-06-16,6.4500,6.9000,6.1000,6.1000,0.038,8.295
2020-06-17,6.2000,6.2900,6.1000,6.1800,0.002,8.213
2020-06-18,6.3300,6.8800,6.1600,6.1600,0.002,8.130
2020-06-19,6.2500,6.2500,6.1000,6.2000,0.027,8.047
2020-06-22,6.2000,6.2000,6.0500,6.1000,0.007,7.962
2020-06-23,6.1001,6.1800,6.1001,6.1400,0.003,7.878
2020-06-24,6.0300,6.1500,6.0000,6.1000,0.022,7.793
2020-06-25,6.0000,6.2500,5.9700,6.2400,0.010,7.711
2020-06-26,6.2100,6.2600,6.0000,6.2600,0.008,7.629
2020-06-29,6.2800,6.2800,6.1000,6.1100,0.002,7.545
2020-06-30,6.1800,6.2500,6.1000,6.1100,0.004,7.459
2020-07-01,6.1000,6.1000,6.1000,6.1000,0.000,7.374
2020-07-02,6.1000,6.2000,6.1000,6.1600,0.002,7.290
2020-07-06,6.1501,6.1800,6.1501,6.1800,0.001,7.207
2020-07-07,6.1200,6.3400,6.1200,6.3400,0.003,7.125
2020-07-08,5.9400,6.3000,5.8600,6.2200,0.006,7.040
2020-07-09,6.0700,6.3000,6.0700,6.1200,0.002,6.954
2020-07-10,6.1000,6.2500,6.1000,6.2450,0.003,6.871
2020-07-13,6.1800,6.2200,6.0900,6.1200,0.002,6.785
2020-07-14,6.2000,6.2001,6.1000,6.1000,0.003,6.702
2020-07-15,5.9750,6.4068,5.9100,6.3100,0.009,6.638
2020-07-16,6.5600,6.5600,6.1900,6.1900,0.003,6.584
2020-07-17,6.3757,6.3757,6.3757,6.3757,0.000,6.577
2020-07-20,6.2431,6.2431,6.2100,6.2101,0.001,6.522
2020-07-21,5.8600,6.3350,5.8600,6.3350,0.001,6.458
2020-07-22,6.2500,6.2500,6.1700,6.1700,0.001,6.403
2020-07-23,6.3600,6.4400,6.1900,6.1900,0.008,6.363
2020-07-24,6.2700,6.2700,6.1800,6.1800,0.001,6.337
2020-07-27,6.2800,6.6600,6.2800,6.6600,0.004,6.330
2020-07-28,6.6600,6.6600,6.6600,6.6600,0.000,6.322
2020-07-29,6.2800,6.2800,6.0500,6.0500,0.002,6.312
2020-07-30,6.0000,6.3000,5.8500,5.8500,0.007,6.301
2020-07-31,5.9500,6.2000,5.8700,5.8700,0.008,6.287
2020-08-03,5.9950,6.5200,5.9950,6.1100,0.002,6.298
2020-08-04,6.1600,6.3200,6.1448,6.1448,0.001,6.297
2020-08-05,6.1448,6.1448,6.1448,6.1448,0.000,6.294
2020-08-06,6.1448,6.1448,6.1448,6.1448,0.000,6.286
2020-08-07,6.4100,6.4100,6.0000,6.0000,0.002,6.271
2020-08-10,6.2000,6.2000,6.2000,6.2000,0.000,6.259
2020-08-11,6.2000,6.2000,6.2000,6.2000,0.000,6.247
2020-08-12,6.2000,6.2000,6.2000,6.2000,0.000,6.231
2020-08-13,8.1500,9.6300,6.2100,7.9100,0.551,6.249
2020-08-14,7.0800,7.3000,6.6600,7.3000,0.032,6.255
2020-08-17,7.3000,7.3000,6.9100,7.2500,0.009,6.268
2020-08-18,7.1400,7.4600,7.0001,7.3000,0.007,6.287
2020-08-19,7.4400,7.7500,7.2500,7.7400,0.014,6.317
2020-08-20,8.0000,8.6900,7.4629,7.7008,0.096,6.346
2020-08-21,7.2567,7.6900,7.0208,7.6900,0.005,6.380
2020-08-24,7.2200,7.5800,7.0000,7.0700,0.011,6.398
2020-08-25,7.1001,7.5700,7.1000,7.5700,0.005,6.420
2020-08-26,7.5700,7.5700,7.5700,7.5700,0.000,6.450
2020-08-27,7.3750,7.3750,7.0000,7.0000,0.010,6.466
2020-08-28,7.0000,7.2000,7.0000,7.2000,0.002,6.487
2020-08-31,6.8700,6.8700,6.8700,6.8700,0.001,6.500
2020-09-01,6.8000,6.8000,6.7000,6.7700,0.010,6.514
2020-09-02,6.7900,6.7900,6.5000,6.5000,0.003,6.521
2020-09-03,6.5000,6.5000,6.0000,6.1200,0.008,6.521
2020-09-04,6.0100,6.5789,6.0100,6.1905,0.006,6.520
2020-09-08,6.3015,6.3140,5.8300,5.8400,0.010,6.512
2020-09-09,5.9900,6.0000,5.8800,5.8800,0.008,6.507
2020-09-10,5.9000,6.1500,5.9000,5.9000,0.007,6.503
2020-09-11,5.7800,5.9500,5.7500,5.9500,0.002,6.500
2020-09-14,5.9100,5.9395,5.8000,5.8000,0.002,6.493
2020-09-15,5.9500,6.0750,5.8000,6.0000,0.002,6.489
2020-09-16,5.8150,6.1300,5.5600,5.9001,0.019,6.480
2020-09-17,5.6400,6.1000,5.5000,5.9500,0.014,6.475
2020-09-18,6.0200,6.0900,5.9950,5.9950,0.001,6.473
2020-09-21,5.9544,6.7300,5.9544,6.2100,0.019,6.472
2020-09-22,6.2100,6.2100,6.2100,6.2100,0.000,6.474
2020-09-23,6.2000,6.4000,6.2000,6.4000,0.009,6.480
2020-09-24,6.0000,6.3000,6.0000,6.0500,0.007,6.474
2020-09-25,6.2750,6.2750,5.9600,6.0000,0.006,6.471
2020-09-28,6.0000,6.0400,5.8800,5.8800,0.001,6.461
2020-09-29,5.8000,5.8000,5.7000,5.7043,0.008,6.451
2020-09-30,5.8800,5.9000,5.7000,5.7000,0.009,6.438
2020-10-01,5.9000,5.9000,5.8500,5.8500,0.001,6.432
2020-10-02,5.4500,6.0000,5.2400,5.9100,0.031,6.426
2020-10-05,6.1700,6.1800,5.9000,5.9601,0.001,6.422
2020-10-06,5.9500,5.9500,5.9500,5.9500,0.001,6.407
2020-10-07,5.8827,6.1600,5.8827,6.0200,0.005,6.395
