DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-09,18.2000,18.2100,17.8600,17.9300,0.003,
2021-02-10,18.4800,18.4800,17.9800,18.1900,0.009,
2021-02-11,18.2000,18.2900,17.5800,17.6100,0.016,
2021-02-12,17.6277,18.0000,17.5600,17.8700,0.006,
2021-02-16,17.6200,18.0000,17.6000,18.0000,0.006,
2021-02-17,17.8000,18.1500,17.5000,17.5600,0.010,
2021-02-18,17.4800,17.4800,16.8600,16.8700,0.019,
2021-02-19,17.3876,17.5000,17.0100,17.3500,0.007,
2021-02-22,17.2200,17.4000,17.2000,17.2500,0.005,
2021-02-23,16.8415,17.0000,16.7000,16.7000,0.010,
2021-02-24,16.8700,17.0300,16.8028,16.8028,0.003,17.775
2021-02-25,16.8400,16.9750,16.3500,16.5770,0.006,17.767
2021-02-26,16.5100,16.8500,16.4452,16.6161,0.004,17.780
2021-03-01,16.2500,16.8200,16.2500,16.7794,0.001,17.784
2021-03-02,16.8100,16.8100,16.6700,16.6700,0.001,17.742
2021-03-03,17.0500,17.0500,16.4900,16.4900,0.005,17.684
2021-03-04,16.4400,16.4400,15.0500,15.5100,0.011,17.625
2021-03-05,15.3200,15.5500,15.0600,15.5000,0.005,17.595
2021-03-08,15.3100,15.7905,15.3100,15.4600,0.005,17.572
2021-03-09,15.9200,16.4900,15.9200,16.2000,0.014,17.536
2021-03-10,16.4700,16.4700,16.3214,16.3214,0.002,17.518
2021-03-11,16.8200,16.8200,16.4300,16.6500,0.002,17.519
2021-03-12,16.2700,16.7522,16.2088,16.2088,0.001,17.515
2021-03-15,16.3000,16.5300,16.1600,16.1600,0.002,17.503
2021-03-16,16.0900,16.4400,16.0900,16.4400,0.001,17.502
2021-03-17,16.1400,16.1400,15.7500,15.7500,0.002,17.487
2021-03-18,15.7500,15.7500,15.7500,15.7500,0.000,17.418
2021-03-19,15.7500,15.7500,15.3000,15.5000,0.004,17.342
2021-03-22,16.0800,16.0800,16.0800,16.0800,0.001,17.300
2021-03-23,15.3483,15.3483,15.3483,15.3483,0.000,17.225
2021-03-24,15.2500,15.5650,15.2500,15.2750,0.002,17.154
2021-03-25,15.2750,15.2750,15.2750,15.2750,0.000,17.085
2021-03-26,15.6915,15.6915,14.6000,14.9460,0.008,17.010
2021-03-29,15.5000,15.7400,14.9600,15.2350,0.021,16.952
2021-03-30,15.1000,15.3000,15.0873,15.1800,0.017,16.881
2021-03-31,15.3500,15.8000,12.8500,15.0400,0.094,16.800
2021-04-01,15.8784,15.8784,15.5100,15.6600,0.004,16.719
2021-04-05,16.0555,16.0555,15.5300,15.5450,0.005,16.640
2021-04-06,15.3000,15.3000,15.3000,15.3000,0.000,16.566
2021-04-07,15.9700,15.9700,15.1300,15.1300,0.001,16.514
2021-04-08,16.2319,16.6000,16.0100,16.0100,0.001,16.484
2021-04-09,16.3100,16.8800,15.8600,16.2000,0.026,16.470
2021-04-12,16.1800,16.1800,16.0000,16.0000,0.001,16.450
2021-04-13,15.6600,15.7000,15.6600,15.6600,0.001,16.430
2021-04-14,15.9039,16.5800,15.3700,15.3700,0.003,16.377
2021-04-15,16.6306,16.8100,16.5300,16.6000,0.001,16.351
2021-04-16,16.3882,16.4450,16.3800,16.3800,0.001,16.332
2021-04-19,16.3500,16.5500,16.3500,16.5500,0.001,16.309
2021-04-20,15.5500,15.5500,15.5500,15.5500,0.000,16.262
2021-04-21,15.3250,16.0770,15.3250,16.0770,0.000,16.223
2021-04-22,15.3066,15.6500,15.3066,15.6500,0.003,16.177
2021-04-23,15.6100,16.3800,15.6100,16.3800,0.001,16.141
2021-04-26,16.1350,16.1350,15.8900,16.0221,0.001,16.109
2021-04-27,16.0221,16.0221,16.0221,16.0221,0.000,16.072
2021-04-28,16.0332,16.0332,15.9200,15.9200,0.001,16.030
2021-04-29,15.9200,15.9200,15.9200,15.9200,0.000,15.998
2021-04-30,15.9600,15.9600,15.4700,15.4700,0.001,15.970
2021-05-03,15.4700,15.4700,15.4700,15.4700,0.000,15.932
2021-05-04,15.5831,15.6000,15.5000,15.6000,0.002,15.899
2021-05-05,14.9000,15.5124,14.9000,15.5124,0.001,15.875
2021-05-06,14.4100,14.5267,14.2700,14.3000,0.003,15.825
2021-05-07,14.7000,15.3200,14.7000,15.0600,0.003,15.795
2021-05-10,14.8917,15.3500,14.3500,15.3100,0.012,15.769
2021-05-11,14.3477,15.5000,14.3477,15.5000,0.003,15.743
2021-05-12,15.1850,15.1850,14.7500,14.7500,0.001,15.705
2021-05-13,14.9800,15.2000,14.9800,15.2000,0.001,15.679
2021-05-14,14.9000,15.4700,14.9000,15.4700,0.001,15.678
2021-05-17,15.6400,15.6500,15.6000,15.6500,0.001,15.681
2021-05-18,15.6500,15.6500,15.6500,15.6500,0.000,15.685
2021-05-19,15.5000,15.5000,15.5000,15.5000,0.001,15.671
2021-05-20,15.6261,15.6261,15.4400,15.4400,0.001,15.653
2021-05-21,16.1500,16.1600,16.1500,16.1600,0.001,15.644
2021-05-24,16.0367,16.0367,15.7500,15.7500,0.001,15.634
2021-05-25,15.7500,15.7500,15.7500,15.7500,0.000,15.626
2021-05-26,16.2550,16.2550,15.5000,15.8900,0.016,15.615
2021-05-27,16.2500,16.4000,16.2500,16.3300,0.014,15.627
2021-05-28,17.2500,17.2500,17.1200,17.1200,0.001,15.654
2021-06-01,17.5021,17.6300,17.3900,17.3900,0.003,15.692
2021-06-02,17.3900,17.3900,17.3900,17.3900,0.000,15.718
2021-06-03,16.8000,16.8000,16.3535,16.3535,0.001,15.738
2021-06-04,17.5100,18.0000,17.4475,17.7900,0.005,15.789
2021-06-07,17.2500,17.2700,17.2000,17.2000,0.004,15.827
2021-06-08,17.2000,17.2000,17.2000,17.2000,0.001,15.872
2021-06-09,16.3500,16.4800,16.3500,16.3500,0.003,15.894
2021-06-10,16.3500,16.3500,16.0000,16.0000,0.004,15.911
2021-06-11,16.0100,16.0100,15.6000,15.6100,0.004,15.922
2021-06-14,15.6100,15.6100,15.6100,15.6100,0.000,15.921
2021-06-15,15.4800,15.4800,15.4800,15.4800,0.000,15.920
2021-06-16,15.3400,15.3800,14.8401,14.8401,0.002,15.911
2021-06-17,14.8900,14.8900,14.8900,14.8900,0.000,15.906
2021-06-18,14.5200,14.5200,14.5200,14.5200,0.000,15.876
2021-06-21,14.5500,14.5500,14.4200,14.4200,0.001,15.841
2021-06-22,14.4200,14.4200,14.4200,14.4200,0.000,15.809
2021-06-23,14.4200,14.4200,14.4200,14.4200,0.001,15.784
2021-06-24,14.2600,14.2600,13.8100,14.0000,0.003,15.757
2021-06-25,14.5600,14.6100,14.3400,14.4000,0.001,15.713
2021-06-28,14.4000,14.4000,14.4000,14.4000,0.000,15.673
2021-06-29,14.2700,14.2700,14.2700,14.2700,0.001,15.628
2021-06-30,13.8795,13.9290,13.7656,13.7800,0.002,15.592
2021-07-01,13.8156,14.3800,13.8156,14.3800,0.001,15.558
2021-07-02,14.3020,14.3799,13.7266,13.7266,0.001,15.520
2021-07-06,14.6800,14.6800,14.2200,14.3400,0.002,15.479
2021-07-07,14.3900,14.7600,14.3900,14.7600,0.001,15.454
2021-07-08,14.5052,14.7500,14.5052,14.7500,0.000,15.428
2021-07-09,14.7230,14.7230,14.2450,14.4800,0.001,15.399
2021-07-12,14.3201,14.8400,14.3201,14.8400,0.002,15.378
2021-07-13,14.0101,14.0101,14.0101,14.0101,0.000,15.349
2021-07-14,15.0898,15.2700,15.0000,15.0000,0.002,15.339
2021-07-15,15.0000,15.0000,15.0000,15.0000,0.000,15.327
2021-07-16,14.9379,14.9413,14.9379,14.9413,0.000,15.316
2021-07-19,14.6600,14.6600,14.6600,14.6600,0.000,15.323
2021-07-20,14.0000,14.0000,13.1670,13.9700,0.004,15.301
2021-07-21,13.3000,14.3400,13.0500,14.2400,0.049,15.280
2021-07-22,13.9500,13.9500,13.9500,13.9500,0.001,15.249
2021-07-23,13.8200,13.8200,13.8200,13.8200,0.000,15.230
2021-07-26,14.0337,14.0337,14.0337,14.0337,0.000,15.207
2021-07-27,13.6500,14.2400,13.3705,13.6750,0.003,15.171
2021-07-28,14.2200,14.4000,14.0622,14.3600,0.004,15.145
2021-07-29,14.2300,14.6500,14.2050,14.6075,0.001,15.124
2021-07-30,14.7258,14.7258,14.7258,14.7258,0.001,15.109
2021-08-02,14.1700,14.5599,14.1000,14.1000,0.001,15.082
2021-08-03,14.1000,14.1000,14.0500,14.0500,0.001,15.040
2021-08-04,13.8400,13.8400,13.2700,13.5600,0.007,14.996
2021-08-05,13.6400,13.8500,13.4800,13.7000,0.008,14.955
2021-08-06,13.7401,14.1500,13.6300,13.6300,0.005,14.910
2021-08-09,13.4300,13.4300,13.2081,13.2081,0.001,14.847
2021-08-10,13.2081,13.2081,13.2081,13.2081,0.000,14.769
2021-08-11,13.3200,13.3800,13.3028,13.3028,0.001,14.687
2021-08-12,12.8700,12.9000,12.8700,12.9000,0.001,14.598
2021-08-13,12.9000,12.9000,12.9000,12.9000,0.000,14.529
2021-08-16,13.0000,13.0000,13.0000,13.0000,0.000,14.433
2021-08-17,12.5700,12.5700,12.1600,12.5400,0.002,14.340
2021-08-18,12.5400,12.5400,12.5400,12.5400,0.000,14.246
2021-08-19,12.7200,12.7200,12.4329,12.4329,0.001,14.168
2021-08-20,12.4329,12.4329,12.4329,12.4329,0.000,14.097
2021-08-23,12.4329,12.4329,12.4329,12.4329,0.000,14.033
2021-08-24,12.7127,13.1099,12.7127,13.1099,0.000,13.983
2021-08-25,13.0780,13.0780,13.0780,13.0780,0.000,13.935
2021-08-26,13.0780,13.0780,13.0780,13.0780,0.000,13.900
2021-08-27,13.0780,13.0780,13.0780,13.0780,0.000,13.864
2021-08-30,13.1600,13.9600,13.0100,13.9600,0.003,13.852
2021-08-31,13.5551,13.5551,12.6000,12.6000,0.001,13.816
2021-09-01,14.1398,14.1398,14.1398,14.1398,0.000,13.810
2021-09-02,13.9300,13.9300,13.9300,13.9300,0.000,13.801
2021-09-03,13.9300,13.9300,13.9300,13.9300,0.000,13.799
2021-09-07,13.2000,13.3800,13.0100,13.1963,0.005,13.775
2021-09-08,12.6000,12.8600,12.6000,12.8600,0.004,13.744
2021-09-09,13.6925,13.6925,13.6925,13.6925,0.001,13.733
2021-09-10,12.6400,12.6400,12.1327,12.1844,0.003,13.701
2021-09-13,12.0200,12.0200,11.8000,12.0100,0.002,13.653
2021-09-14,12.1700,12.3699,12.1600,12.2400,0.003,13.624
2021-09-15,12.0500,12.0500,11.9500,11.9684,0.002,13.576
2021-09-16,12.1500,12.1500,11.5300,12.0000,0.003,13.521
2021-09-17,12.0000,12.0000,12.0000,12.0000,0.000,13.466
2021-09-20,12.1600,12.1600,11.6435,11.6435,0.001,13.409
2021-09-21,11.7800,11.7800,11.7800,11.7800,0.001,13.348
2021-09-22,11.8100,12.4100,11.8090,12.0100,0.002,13.308
2021-09-23,12.2700,12.2700,11.8335,11.8335,0.001,13.245
2021-09-24,11.8335,11.8335,11.8335,11.8335,0.000,13.182
2021-09-27,11.5300,11.5300,11.5300,11.5300,0.001,13.113
2021-09-28,12.0047,12.0047,11.6359,11.6359,0.000,13.053
2021-09-29,11.5858,11.9800,11.5500,11.9800,0.010,13.013
2021-09-30,11.5300,11.5800,11.3401,11.3600,0.004,12.955
2021-10-01,11.2890,11.3100,11.2000,11.2700,0.002,12.902
2021-10-04,10.9200,10.9550,10.5100,10.5100,0.001,12.836
2021-10-05,11.0000,11.0000,11.0000,11.0000,0.000,12.775
2021-10-06,10.6000,10.6000,10.6000,10.6000,0.000,12.713
2021-10-07,11.4000,12.5500,11.4000,12.0000,0.005,12.666
2021-10-08,12.7000,12.7000,12.0600,12.0600,0.003,12.615
2021-10-11,11.5200,12.7450,11.0500,11.5300,0.025,12.551
2021-10-12,11.8000,12.1799,11.7071,11.7071,0.003,12.504
2021-10-13,12.2800,12.2800,12.2800,12.2800,0.000,12.468
2021-10-14,12.5800,12.5800,12.3800,12.3900,0.001,12.445
2021-10-15,11.9419,12.9700,11.9419,12.8200,0.001,12.427
2021-10-18,12.5000,12.5000,12.3000,12.3000,0.001,12.401
2021-10-19,12.4100,12.4100,12.4100,12.4100,0.000,12.385
2021-10-20,13.3700,13.3700,12.8400,12.9310,0.005,12.379
2021-10-21,13.2300,13.2300,13.0400,13.0400,0.005,12.374
2021-10-22,13.2000,13.2000,12.7899,12.7899,0.001,12.372
2021-10-25,12.7200,12.7200,12.4300,12.6000,0.003,12.366
2021-10-26,12.2000,12.2000,11.6400,11.8900,0.005,12.343
2021-10-27,11.6500,11.6500,11.2200,11.5905,0.002,12.324
2021-10-28,11.0900,11.1998,11.0900,11.1998,0.001,12.298
2021-10-29,10.7500,10.7500,10.1450,10.4300,0.009,12.258
2021-11-01,10.9783,10.9783,10.8650,10.8650,0.000,12.226
2021-11-02,10.8650,10.8650,10.8650,10.8650,0.000,12.195
2021-11-03,10.4500,10.4500,10.4490,10.4490,0.001,12.142
2021-11-04,10.2400,10.3500,9.4800,10.3500,0.004,12.087
2021-11-05,10.1200,10.5600,10.1000,10.5600,0.001,12.037
2021-11-08,10.1400,10.3250,10.0600,10.3000,0.003,11.981
2021-11-09,10.3000,10.3000,10.3000,10.3000,0.000,11.908
2021-11-10,10.0000,10.0000,9.6750,9.7000,0.004,11.850
2021-11-11,9.7300,9.7500,9.7300,9.7500,0.001,11.762
2021-11-12,9.3899,9.7800,9.3899,9.7800,0.001,11.679
2021-11-15,9.6900,9.7650,9.2401,9.5000,0.001,11.591
2021-11-16,9.4900,9.5500,9.4900,9.5500,0.001,11.518
2021-11-17,9.3800,9.3800,9.3800,9.3800,0.000,11.448
2021-11-18,9.3700,9.3857,9.0950,9.0950,0.002,11.356
2021-11-19,9.2800,9.2800,9.2700,9.2700,0.001,11.298
2021-11-22,9.0000,9.7599,9.0000,9.0200,0.007,11.238
2021-11-23,8.8100,8.8500,8.0000,8.0000,0.003,11.153
2021-11-24,8.5000,8.9800,8.5000,8.5800,0.003,11.085
2021-11-26,8.4400,8.4400,8.4400,8.4400,0.000,11.014
2021-11-29,8.9000,8.9000,8.0500,8.0500,0.001,10.935
2021-11-30,8.5395,8.5395,8.4800,8.4800,0.001,10.872
2021-12-01,8.4800,8.4800,8.4800,8.4800,0.000,10.806
2021-12-02,8.4800,8.4800,8.4800,8.4800,0.000,10.735
2021-12-03,8.4800,8.4800,8.4800,8.4800,0.000,10.668
2021-12-06,8.2100,8.2100,7.7900,7.8300,0.004,10.588
2021-12-07,8.2000,8.3300,6.5100,7.1300,0.073,10.500
2021-12-08,7.9700,8.1400,7.7800,7.9600,0.038,10.427
2021-12-09,8.5100,8.5300,8.1900,8.2100,0.005,10.351
2021-12-10,8.0200,8.0700,7.9600,7.9600,0.005,10.283
2021-12-13,7.8100,7.8100,7.8100,7.8100,0.000,10.214
2021-12-14,7.7800,7.7800,7.6250,7.7500,0.002,10.159
2021-12-15,7.5200,7.5200,7.4400,7.4400,0.001,10.088
2021-12-16,7.9200,7.9200,7.9200,7.9200,0.000,10.034
2021-12-17,7.7100,7.7900,7.7100,7.7900,0.001,9.950
2021-12-20,7.8300,7.9600,7.6700,7.7800,0.005,9.864
2021-12-21,7.9500,8.1200,7.9500,8.0500,0.002,9.795
2021-12-22,8.1000,8.2600,7.8550,7.9400,0.017,9.719
2021-12-23,7.8600,7.8700,7.8600,7.8700,0.002,9.631
2021-12-27,7.9200,7.9598,7.7500,7.9598,0.005,9.543
2021-12-28,7.9800,8.0800,7.8219,7.8650,0.004,9.443
2021-12-29,7.8800,7.8800,7.7210,7.8500,0.003,9.354
2021-12-30,8.1200,8.2586,7.9800,8.0000,0.010,9.266
2021-12-31,8.0400,8.2750,8.0200,8.1000,0.002,9.170
2022-01-03,8.4300,8.4700,8.4300,8.4700,0.002,9.078
2022-01-04,8.3100,8.3100,7.8600,7.8600,0.009,8.980
2022-01-05,8.1518,8.1518,8.0000,8.0000,0.000,8.888
2022-01-06,10.0100,10.4200,9.5000,9.8500,0.042,8.847
2022-01-07,9.4700,9.4700,8.7350,8.9280,0.019,8.794
2022-01-10,8.5300,9.0900,8.5300,9.0300,0.003,8.750
2022-01-11,9.0200,9.0300,8.8310,8.8310,0.001,8.718
2022-01-12,9.2500,9.3700,8.9500,8.9500,0.001,8.680
2022-01-13,9.1400,9.1700,9.1400,9.1700,0.001,8.646
2022-01-14,9.1700,9.1700,9.0000,9.1400,0.001,8.620
2022-01-18,8.9250,9.0100,8.9250,9.0100,0.001,8.593
2022-01-19,8.8500,8.9800,8.8500,8.9800,0.000,8.561
2022-01-20,8.9800,8.9800,8.9800,8.9800,0.000,8.535
2022-01-21,8.9800,8.9800,8.9800,8.9800,0.000,8.509
2022-01-24,8.3900,8.3900,7.5400,7.6100,0.003,8.467
2022-01-25,8.0631,8.4700,7.5200,7.6200,0.006,8.424
2022-01-26,8.2900,8.2900,7.5200,7.5200,0.001,8.379
2022-01-27,7.8200,9.0500,7.5200,7.6900,0.064,8.343
2022-01-28,7.7311,8.2500,7.6006,7.6400,0.020,8.305
2022-01-31,7.8100,7.8300,7.6500,7.6500,0.001,8.270
2022-02-01,7.7100,8.2643,7.7090,7.9900,0.005,8.248
2022-02-02,8.4900,8.7200,8.4200,8.4200,0.004,8.231
2022-02-03,8.9900,9.1187,8.0400,8.6100,0.033,8.223
2022-02-04,8.6100,8.6100,8.6100,8.6100,0.000,8.235
2022-02-07,8.4500,8.4500,8.3500,8.3500,0.001,8.230
2022-02-08,8.3100,9.1300,8.0200,8.4500,0.036,8.230
2022-02-09,8.7400,9.1239,8.2250,8.8200,0.012,8.246
2022-02-10,8.9100,8.9808,8.4700,8.7000,0.005,8.250
2022-02-11,8.7000,8.8500,7.9500,8.5800,0.013,8.252
2022-02-14,8.6000,8.8050,8.2200,8.4000,0.011,8.251
2022-02-15,8.5000,8.9800,8.4500,8.9800,0.014,8.261
2022-02-16,8.5300,8.6400,8.5100,8.5800,0.002,8.276
2022-02-17,8.5800,8.5800,8.5800,8.5800,0.000,8.305
2022-02-18,8.5900,8.5900,8.2200,8.2200,0.006,8.310
2022-02-22,7.8000,8.2299,7.6500,7.6500,0.002,8.299
2022-02-23,7.6700,7.8010,7.6700,7.8010,0.001,8.295
2022-02-24,7.8010,7.8010,7.8010,7.8010,0.000,8.295
2022-02-25,7.6800,7.9900,7.5200,7.5440,0.002,8.291
2022-02-28,7.5500,7.5800,7.4800,7.5400,0.002,8.293
2022-03-01,7.5997,7.5997,6.8400,7.2000,0.001,8.279
2022-03-02,7.2000,7.2000,7.2000,7.2000,0.000,8.267
2022-03-03,7.2000,7.2000,7.2000,7.2000,0.000,8.255
2022-03-04,6.8400,6.8400,6.4350,6.4350,0.003,8.223
2022-03-07,6.4350,6.4350,6.4350,6.4350,0.000,8.193
2022-03-08,5.8000,6.1500,5.8000,6.1100,0.002,8.158
2022-03-09,6.7300,6.7300,6.6700,6.6700,0.001,8.132
2022-03-10,6.6000,6.8400,6.6000,6.7800,0.003,8.110
2022-03-11,6.9700,6.9800,6.8286,6.8286,0.001,8.090
2022-03-14,6.7700,7.0750,6.7700,6.8931,0.001,8.068
2022-03-15,6.8000,6.8000,6.5600,6.5600,0.001,8.037
2022-03-16,6.5600,6.5600,6.5600,6.5600,0.000,7.999
2022-03-17,6.5600,6.5600,6.5600,6.5600,0.000,7.973
2022-03-18,7.4600,7.9700,7.1100,7.1100,0.004,7.955
2022-03-21,7.1100,7.1100,7.1100,7.1100,0.000,7.900
2022-03-22,7.0200,7.3599,7.0200,7.1900,0.001,7.865
2022-03-23,7.5800,7.5800,7.5800,7.5800,0.000,7.836
2022-03-24,6.8200,7.1000,6.8200,7.1000,0.000,7.802
2022-03-25,6.9300,7.0041,6.9300,7.0041,0.001,7.763
2022-03-28,6.9556,6.9556,6.9556,6.9556,0.000,7.719
2022-03-29,6.9800,7.5400,6.9700,7.1600,0.036,7.679
2022-03-30,7.2800,7.4400,7.2800,7.4400,0.001,7.648
2022-03-31,7.4400,7.4400,7.4400,7.4400,0.000,7.617
2022-04-01,7.4400,7.4400,7.4400,7.4400,0.000,7.586
2022-04-04,7.4400,7.4400,7.4400,7.4400,0.000,7.555
2022-04-05,7.3500,7.4900,7.0300,7.0300,0.009,7.544
2022-04-06,7.1700,7.1700,6.8200,6.9300,0.002,7.530
2022-04-07,6.9200,6.9210,6.8700,6.8700,0.001,7.517
2022-04-08,7.0100,7.0100,7.0100,7.0100,0.000,7.503
2022-04-11,6.8900,7.1300,6.6500,7.1300,0.000,7.493
2022-04-12,7.1300,7.1300,7.1300,7.1300,0.000,7.483
2022-04-13,6.4200,6.6000,6.3000,6.4800,0.001,7.452
2022-04-14,6.0000,6.5000,6.0000,6.5000,0.001,7.414
2022-04-18,6.4800,6.4800,6.3783,6.3783,0.000,7.369
2022-04-19,6.0100,6.2800,6.0100,6.2800,0.000,7.323
2022-04-20,6.2900,6.7200,6.2900,6.3200,0.004,7.282
2022-04-21,6.4100,6.6700,6.1500,6.6700,0.003,7.247
2022-04-22,6.3050,6.3050,6.2977,6.2977,0.000,7.196
2022-04-25,6.6900,6.6900,6.6900,6.6900,0.000,7.156
2022-04-26,6.3700,6.3700,5.9083,6.2400,0.001,7.109
2022-04-27,5.8100,6.2854,5.8100,6.2854,0.001,7.067
2022-04-28,5.8700,5.8700,5.8700,5.8700,0.000,7.005
2022-04-29,5.5865,5.9000,5.5865,5.9000,0.001,6.951
2022-05-02,5.9000,5.9000,5.9000,5.9000,0.000,6.897
2022-05-03,5.6612,6.4100,5.6612,6.4100,0.004,6.861
2022-05-04,5.8800,5.9400,5.8800,5.9400,0.002,6.827
2022-05-05,5.6400,5.8050,5.6400,5.8050,0.000,6.787
2022-05-06,5.8050,5.8050,5.8050,5.8050,0.000,6.747
2022-05-09,5.4800,5.5800,5.4800,5.4900,0.001,6.706
2022-05-10,4.9500,5.0000,4.6500,4.6500,0.001,6.648
2022-05-11,5.0100,5.0100,5.0100,5.0100,0.000,6.604
2022-05-12,5.0300,5.0300,5.0300,5.0300,0.000,6.561
2022-05-13,5.3100,5.3100,5.2660,5.2660,0.002,6.522
2022-05-16,5.7000,5.7000,5.2900,5.3900,0.001,6.501
2022-05-17,5.5900,5.5900,5.4600,5.4600,0.000,6.482
2022-05-18,5.3000,5.8200,5.3000,5.8200,0.001,6.476
2022-05-19,5.8200,5.8200,5.8200,5.8200,0.000,6.459
2022-05-20,5.2600,5.7600,5.2600,5.7600,0.003,6.439
2022-05-23,5.1900,5.7100,5.1900,5.5050,0.001,6.412
2022-05-24,5.3600,5.3600,5.3600,5.3600,0.001,6.382
2022-05-25,4.8400,5.1600,4.8400,4.9050,0.001,6.349
2022-05-26,4.8900,5.0400,4.8900,5.0100,0.001,6.318
2022-05-27,5.3200,5.3200,5.3200,5.3200,0.000,6.293
2022-05-31,5.2300,5.2300,5.2300,5.2300,0.000,6.255
2022-06-01,5.0300,5.0605,5.0300,5.0605,0.001,6.214
2022-06-02,5.0605,5.0605,5.0605,5.0605,0.000,6.172
2022-06-03,5.0605,5.0605,5.0605,5.0605,0.000,6.121
2022-06-06,5.0605,5.0605,5.0605,5.0605,0.000,6.080
2022-06-07,5.0605,5.0605,5.0605,5.0605,0.000,6.042
2022-06-08,4.6400,4.6500,4.6400,4.6500,0.000,5.995
2022-06-09,4.6100,4.6100,4.3900,4.3900,0.001,5.940
2022-06-10,4.1900,4.2500,4.1550,4.1550,0.001,5.874
2022-06-13,4.1500,4.1500,4.1500,4.1500,0.001,5.808
2022-06-14,3.6500,3.6500,3.6500,3.6500,0.001,5.733
2022-06-15,3.6900,3.8599,3.6900,3.8599,0.003,5.661
2022-06-16,3.6300,3.6300,3.6000,3.6000,0.001,5.592
2022-06-17,3.5800,3.8500,3.5800,3.8500,0.000,5.531
2022-06-21,3.9500,3.9500,3.6700,3.6700,0.001,5.467
2022-06-22,3.6700,3.6700,3.6700,3.6700,0.000,5.400
2022-06-23,3.6700,3.6700,3.6700,3.6700,0.000,5.331
2022-06-24,3.7600,3.7600,3.7600,3.7600,0.001,5.263
2022-06-27,3.8400,4.0500,3.7200,4.0500,0.001,5.215
2022-06-28,3.7400,4.0800,3.7400,4.0800,0.000,5.166
2022-06-29,3.6500,3.6500,3.5337,3.5337,0.000,5.110
2022-06-30,3.8500,4.2400,3.8000,3.8000,0.004,5.060
2022-07-01,3.2700,3.6500,3.2700,3.6500,0.003,5.007
2022-07-05,3.6500,3.6500,3.6500,3.6500,0.000,4.946
2022-07-06,3.6500,3.6500,3.6500,3.6500,0.000,4.893
2022-07-07,3.5200,3.5200,3.5200,3.5200,0.000,4.830
2022-07-08,3.5180,3.5180,3.5180,3.5180,0.000,4.775
2022-07-11,3.5180,3.5180,3.5180,3.5180,0.000,4.720
2022-07-12,3.5500,3.5500,3.5500,3.5500,0.000,4.674
2022-07-13,3.0700,3.3600,3.0700,3.1600,0.002,4.619
2022-07-14,3.2000,3.2000,3.2000,3.2000,0.000,4.565
2022-07-15,3.3800,3.5200,3.3800,3.5200,0.001,4.507
2022-07-18,3.2500,3.5700,3.2500,3.5700,0.000,4.460
2022-07-19,3.6000,3.6100,3.6000,3.6100,0.000,4.416
