DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-11,4.3200,4.6800,4.2800,4.3500,1.264,4.799
2021-08-12,4.3200,4.3600,4.1600,4.2500,0.165,4.786
2021-08-13,4.2900,4.3200,4.0800,4.1400,0.189,4.776
2021-08-16,4.0900,4.1600,3.9700,3.9800,0.288,4.758
2021-08-17,3.9000,3.9300,3.8000,3.8700,0.266,4.736
2021-08-18,4.0300,4.0800,3.8200,3.8900,0.415,4.714
2021-08-19,3.9200,3.9600,3.8571,3.8800,0.074,4.692
2021-08-20,3.9500,4.2100,3.8500,4.0900,0.193,4.614
2021-08-23,4.1500,4.4000,4.1400,4.4000,0.173,4.589
2021-08-24,4.4200,4.5700,4.3300,4.4700,0.116,4.567
2021-08-25,4.4700,4.4700,4.3931,4.4300,0.046,4.550
2021-08-26,4.4400,4.5499,4.2700,4.2800,0.104,4.520
2021-08-27,4.2900,4.4000,4.2400,4.3500,0.087,4.500
2021-08-30,4.3600,4.5500,4.3400,4.4000,0.159,4.486
2021-08-31,4.4200,4.5200,4.3500,4.4500,0.043,4.478
2021-09-01,4.4600,4.5299,4.4200,4.5000,0.061,4.473
2021-09-02,4.5000,4.5700,4.4700,4.4900,0.119,4.464
2021-09-03,4.5300,4.5300,4.3400,4.4100,0.056,4.447
2021-09-07,4.3900,4.4950,4.3900,4.4400,0.038,4.431
2021-09-08,4.4600,4.4800,4.2700,4.3300,0.042,4.409
2021-09-09,4.4100,4.4750,4.3500,4.4000,0.031,4.388
2021-09-10,4.3700,4.4800,4.3400,4.4000,0.048,4.374
2021-09-13,4.4000,4.5000,4.2900,4.3000,0.124,4.360
2021-09-14,4.3300,4.3500,4.1700,4.2500,0.049,4.345
2021-09-15,4.2100,4.3500,4.1100,4.1900,0.034,4.336
2021-09-16,4.2200,4.2700,4.1400,4.2200,0.074,4.331
2021-09-17,4.1700,4.2900,4.0100,4.0300,0.251,4.322
2021-09-20,3.9900,4.1350,3.8800,3.9100,0.085,4.305
2021-09-21,3.9100,3.9777,3.8100,3.8700,0.077,4.292
2021-09-22,3.9299,3.9300,3.8200,3.8700,0.079,4.282
2021-09-23,3.8800,3.9150,3.8000,3.8500,0.061,4.275
2021-09-24,3.8500,3.9200,3.8200,3.8500,0.043,4.266
2021-09-27,3.8300,3.9152,3.6800,3.7800,0.219,4.259
2021-09-28,3.7600,3.8725,3.5500,3.6700,0.117,4.246
2021-09-29,3.7000,3.7000,3.6000,3.6200,0.060,4.229
2021-09-30,3.6900,3.6900,3.5600,3.5900,0.105,4.211
2021-10-01,3.5800,3.5900,3.5100,3.5200,0.113,4.193
2021-10-04,3.5500,3.5799,3.3800,3.3800,0.119,4.172
2021-10-05,3.4200,3.4800,3.3600,3.4200,0.073,4.153
2021-10-06,3.4000,3.4200,3.3400,3.3900,0.057,4.136
2021-10-07,3.4100,3.4100,3.3500,3.3800,0.147,4.114
2021-10-08,3.4000,3.4000,3.3400,3.3800,0.058,4.094
2021-10-11,3.3600,3.4488,3.3600,3.4400,0.067,4.077
2021-10-12,3.4100,3.5684,3.4100,3.5100,0.378,4.060
2021-10-13,3.5200,3.6700,3.4300,3.4500,0.503,4.043
2021-10-14,3.4600,3.4802,3.4007,3.4500,0.058,4.025
2021-10-15,3.4600,3.4600,3.4100,3.4200,0.094,4.005
2021-10-18,3.4200,3.4550,3.4000,3.4100,0.060,3.983
2021-10-19,3.4200,3.4400,3.3600,3.4300,0.165,3.963
2021-10-20,3.4300,3.5500,3.4200,3.5500,0.107,3.947
2021-10-21,3.5600,3.6100,3.4600,3.5100,0.088,3.930
2021-10-22,3.5000,3.5000,3.3600,3.4000,0.110,3.913
2021-10-25,3.3800,3.4000,3.3500,3.3800,0.053,3.898
2021-10-26,3.4100,3.4100,3.2600,3.3800,0.122,3.886
2021-10-27,3.3400,3.3800,3.2800,3.3100,0.090,3.874
2021-10-28,3.2800,3.3500,3.2800,3.3400,0.075,3.863
2021-10-29,3.3500,3.3600,3.2900,3.3000,0.030,3.852
2021-11-01,3.2900,3.4200,3.2800,3.3700,0.077,3.837
2021-11-02,3.4100,3.4700,3.3000,3.4400,0.172,3.818
2021-11-03,3.4100,3.4300,3.3400,3.3900,0.112,3.797
2021-11-04,3.5200,3.5500,3.3500,3.4100,0.389,3.776
2021-11-05,3.4400,3.4500,3.3000,3.3400,0.137,3.757
2021-11-08,3.3500,3.4700,3.3200,3.3500,0.224,3.737
2021-11-09,3.4600,3.5999,3.4500,3.5000,0.421,3.719
2021-11-10,3.5800,3.6599,3.4700,3.5800,0.335,3.702
2021-11-11,3.5300,3.6600,3.4700,3.5500,0.270,3.683
2021-11-12,3.5800,3.6273,3.5200,3.5500,0.218,3.664
2021-11-15,3.5300,3.5600,3.4600,3.5100,0.211,3.646
2021-11-16,3.5100,3.5400,3.1600,3.2300,0.408,3.622
2021-11-17,3.2000,3.2277,2.9400,3.0500,0.432,3.596
2021-11-18,3.0200,3.0600,2.9400,2.9700,0.119,3.568
2021-11-19,2.9500,3.0700,2.9000,3.0000,0.116,3.540
2021-11-22,3.1000,3.1000,2.9000,2.9800,0.122,3.513
2021-11-23,2.9600,2.9600,2.8500,2.8900,0.166,3.486
2021-11-24,2.8600,3.0800,2.8400,3.0700,0.124,3.464
2021-11-26,3.0200,3.0300,2.9600,2.9800,0.043,3.439
2021-11-29,2.9600,2.9700,2.8200,2.8400,0.163,3.415
2021-11-30,2.8300,2.9598,2.7700,2.8200,0.178,3.393
2021-12-01,2.8300,2.9600,2.6300,2.6400,0.145,3.369
2021-12-02,2.6100,2.6100,2.2200,2.4500,0.278,3.340
2021-12-03,2.5000,2.6000,2.3900,2.4000,0.130,3.311
2021-12-06,2.5200,2.5700,2.4000,2.5100,0.172,3.285
2021-12-07,2.5000,2.7286,2.5000,2.6700,0.209,3.262
2021-12-08,2.6600,2.7500,2.6200,2.7000,0.112,3.243
2021-12-09,2.6800,2.6976,2.5500,2.5500,0.088,3.222
2021-12-10,2.6300,2.6300,2.4700,2.4800,0.093,3.199
2021-12-13,2.4700,2.5400,2.4001,2.4400,0.113,3.178
2021-12-14,2.4999,2.4999,2.3500,2.3500,0.084,3.157
2021-12-15,2.3500,2.4700,2.3300,2.3800,0.082,3.136
2021-12-16,2.4400,2.5050,2.3000,2.3000,0.115,3.115
2021-12-17,2.3000,2.9800,2.2900,2.8200,0.912,3.103
2021-12-20,2.6900,3.0100,2.6900,2.8650,0.532,3.093
2021-12-21,2.9200,3.1000,2.8700,3.0000,0.285,3.084
2021-12-22,2.9700,3.2500,2.9200,3.2200,0.207,3.079
2021-12-23,3.2700,3.3500,3.1400,3.2900,0.205,3.075
2021-12-27,3.4400,3.4900,3.1300,3.3600,0.561,3.074
2021-12-28,3.4000,3.5300,3.3200,3.4500,0.184,3.074
2021-12-29,3.4200,3.4200,3.2000,3.3000,0.147,3.072
2021-12-30,3.2700,3.3300,3.2400,3.2800,0.117,3.069
2021-12-31,3.3000,3.3000,3.0000,3.0300,0.167,3.059
2022-01-03,3.0500,3.2900,3.0444,3.2400,0.083,3.053
2022-01-04,3.2400,3.3300,3.1745,3.3100,0.061,3.051
2022-01-05,3.2900,3.3255,3.0200,3.0200,0.064,3.044
2022-01-06,3.0600,3.1128,2.8500,2.8900,0.093,3.034
2022-01-07,2.9300,2.9799,2.7600,2.9350,0.097,3.027
2022-01-10,2.7700,2.8600,2.6800,2.8100,0.046,3.016
2022-01-11,2.7900,2.8500,2.7200,2.7700,0.203,3.006
2022-01-12,2.7900,2.8650,2.6100,2.6500,0.046,2.991
2022-01-13,2.6900,2.7000,2.4685,2.5100,0.091,2.973
2022-01-14,2.5900,2.5900,2.3300,2.4200,0.197,2.953
2022-01-18,2.4000,2.4821,2.3200,2.4000,0.131,2.933
2022-01-19,2.4000,2.4300,2.3200,2.3900,0.080,2.914
2022-01-20,2.4500,2.4600,2.3000,2.3200,0.164,2.893
2022-01-21,2.3000,2.3700,2.1000,2.1200,0.201,2.866
2022-01-24,2.0900,2.2937,2.0100,2.2500,0.162,2.839
2022-01-25,2.2000,2.3299,2.1100,2.2000,0.072,2.812
2022-01-26,2.2800,2.4000,2.1700,2.2400,0.057,2.786
2022-01-27,2.2800,2.3500,2.1500,2.2700,0.071,2.761
2022-01-28,2.2700,2.2900,2.2000,2.2700,0.041,2.742
2022-01-31,2.2900,2.4998,2.2900,2.4000,0.042,2.729
2022-02-01,2.4700,2.5900,2.3900,2.4800,0.084,2.719
2022-02-02,2.4600,2.5500,2.3300,2.3700,0.047,2.707
2022-02-03,2.4000,2.6000,2.2800,2.3000,0.050,2.693
2022-02-04,2.3300,2.3799,2.2400,2.2600,0.038,2.680
2022-02-07,2.3100,2.3500,2.2500,2.2750,0.007,2.665
2022-02-08,2.3000,2.3100,2.2000,2.2700,0.062,2.650
2022-02-09,2.2838,2.4000,2.2200,2.3300,0.022,2.640
2022-02-10,2.3300,2.3399,2.1200,2.1200,0.128,2.626
2022-02-11,2.1400,2.1900,2.0200,2.1000,0.097,2.615
2022-02-14,2.1900,2.1900,2.0400,2.0700,0.051,2.608
2022-02-15,2.0900,2.1300,2.0600,2.1100,0.068,2.602
2022-02-16,2.0800,2.1600,2.0500,2.1000,0.036,2.594
2022-02-17,2.0700,2.1343,1.9800,1.9850,0.053,2.580
2022-02-18,1.9500,1.9900,1.8000,1.8800,0.110,2.564
2022-02-22,1.9000,2.0900,1.8400,2.0000,0.047,2.553
2022-02-23,2.1400,2.1400,1.9100,1.9400,0.037,2.542
2022-02-24,1.8200,1.9600,1.8100,1.9200,0.088,2.531
2022-02-25,1.9500,1.9700,1.8600,1.9300,0.053,2.523
2022-02-28,1.9000,1.9300,1.8300,1.8500,0.057,2.512
2022-03-01,1.8700,1.8701,1.8010,1.8400,0.049,2.503
2022-03-02,1.8400,2.1600,1.7100,1.8200,0.083,2.483
2022-03-03,1.8100,1.8100,1.7390,1.7900,0.036,2.462
2022-03-04,1.7540,1.7900,1.7300,1.7800,0.024,2.437
2022-03-07,1.8000,1.8600,1.7000,1.7200,0.044,2.407
2022-03-08,1.7100,1.8900,1.6700,1.8700,0.084,2.379
2022-03-09,1.8400,2.0700,1.8400,2.0100,0.136,2.352
2022-03-10,1.9900,2.0355,1.9500,2.0000,0.055,2.323
2022-03-11,2.0000,2.0300,1.9100,1.9700,0.090,2.296
2022-03-14,1.9700,1.9700,1.7900,1.7900,0.076,2.267
2022-03-15,1.8400,1.8499,1.7900,1.8300,0.025,2.243
2022-03-16,1.8300,2.0300,1.8300,2.0100,0.081,2.218
2022-03-17,2.0000,2.1600,1.9900,2.1500,0.060,2.195
2022-03-18,2.1500,2.3200,2.1100,2.2200,0.049,2.179
2022-03-21,2.2000,2.2358,2.0600,2.0600,0.039,2.162
2022-03-22,2.0700,2.1900,2.0700,2.1900,0.074,2.147
2022-03-23,2.2100,2.4500,2.1600,2.3400,0.214,2.138
2022-03-24,2.3500,2.4700,2.2900,2.4700,0.061,2.132
2022-03-25,2.4800,2.4800,2.2600,2.3500,0.049,2.126
2022-03-28,2.3500,2.4900,2.3485,2.3800,0.063,2.123
2022-03-29,2.3900,2.4500,2.3700,2.4100,0.025,2.123
2022-03-30,2.4500,2.4699,2.3401,2.3700,0.026,2.122
2022-03-31,2.3900,2.3900,2.2000,2.2000,0.075,2.119
2022-04-01,2.2000,2.3500,2.2000,2.3000,0.022,2.118
2022-04-04,2.3000,2.5799,2.2957,2.5400,0.183,2.127
2022-04-05,2.5500,2.6500,2.5000,2.5900,0.092,2.133
2022-04-06,2.5800,2.5900,2.4136,2.5100,0.092,2.140
2022-04-07,2.4574,2.6200,2.4574,2.5500,0.043,2.146
2022-04-08,2.0000,2.7000,2.0000,2.6600,0.109,2.154
2022-04-11,2.5500,2.7000,2.5000,2.6900,0.095,2.162
2022-04-12,2.6323,2.8000,2.5510,2.7400,0.081,2.169
2022-04-13,2.7800,2.7800,2.5500,2.5600,0.049,2.170
2022-04-14,2.6000,2.6000,2.4534,2.5100,0.016,2.173
2022-04-18,2.4591,2.4600,2.1700,2.1700,0.079,2.171
2022-04-19,2.1400,2.2889,2.1400,2.2000,0.035,2.169
2022-04-20,2.2300,2.2300,2.1000,2.1200,0.051,2.166
2022-04-21,2.1600,2.1700,2.0000,2.0000,0.052,2.161
2022-04-22,2.0744,2.0744,1.8800,1.9500,0.038,2.153
2022-04-25,1.9100,1.9500,1.8800,1.8900,0.031,2.149
2022-04-26,1.9000,1.9300,1.7201,1.7400,0.070,2.142
2022-04-27,1.6900,1.7500,1.6700,1.6700,0.042,2.134
2022-04-28,1.9000,2.0100,1.5740,1.6700,0.105,2.125
2022-04-29,1.7000,1.8071,1.6800,1.6800,0.052,2.116
2022-05-02,1.7000,1.7000,1.6600,1.6700,0.032,2.110
2022-05-03,1.7490,1.8150,1.6700,1.6800,0.052,2.106
2022-05-04,1.8200,1.8200,1.6700,1.6900,0.051,2.100
2022-05-05,1.6900,1.7100,1.5900,1.6000,0.044,2.093
2022-05-06,1.6000,1.6120,1.4900,1.5100,0.067,2.085
2022-05-09,1.4800,1.5024,1.4300,1.4400,0.034,2.075
2022-05-10,1.4200,1.4899,1.4200,1.4400,0.043,2.067
2022-05-11,1.4800,1.5100,1.4000,1.4300,0.077,2.059
2022-05-12,1.4300,1.4400,1.3600,1.3900,0.058,2.050
2022-05-13,1.4400,1.4400,1.3600,1.4200,0.223,2.043
2022-05-16,1.4200,1.4200,1.3900,1.3900,0.059,2.035
2022-05-17,1.4000,1.4000,1.3600,1.4000,0.068,2.028
2022-05-18,1.4200,1.4200,1.3800,1.3900,0.058,2.019
2022-05-19,1.4100,1.4100,1.3600,1.3900,0.052,2.006
2022-05-20,1.4442,1.4442,1.3700,1.3900,0.012,1.994
2022-05-23,1.4001,1.4099,1.3400,1.3500,0.121,1.982
2022-05-24,1.3400,1.3500,1.1700,1.2200,0.047,1.970
2022-05-25,1.2994,1.3050,1.2700,1.2900,0.070,1.960
2022-05-26,1.3100,1.4100,1.2556,1.3000,0.207,1.945
2022-05-27,1.2920,1.3300,1.2900,1.3200,0.053,1.929
2022-05-31,1.3400,1.3400,1.3100,1.3100,0.046,1.911
2022-06-01,1.3500,1.3500,1.2700,1.3000,0.069,1.895
2022-06-02,1.3400,1.4500,1.3000,1.4500,0.058,1.881
2022-06-03,1.4800,2.1000,1.3600,1.9600,1.838,1.873
