DATE,OPEN,HIGH,LOW,CLOSE
2021-05-11,16.0100,17.9400,16.0000,17.3500
2021-05-12,17.2800,18.2800,16.6800,16.8600
2021-05-13,17.1500,17.7900,16.4000,16.6600
2021-05-14,16.6900,18.2507,16.6900,18.1800
2021-05-17,18.1600,19.1400,17.8550,18.4800
2021-05-18,18.8700,19.5300,17.8200,18.2300
2021-05-19,17.9000,18.8200,17.5000,18.5400
2021-05-20,18.4900,19.4800,18.3300,19.3300
2021-05-21,19.8000,20.2000,19.0900,19.7700
2021-05-24,19.8700,20.6500,19.4500,20.4800
2021-05-25,20.1400,20.5500,19.7300,19.9500
2021-05-26,20.1700,20.3800,19.1700,20.0300
2021-05-27,20.0400,21.0250,19.6750,20.3500
2021-05-28,20.3100,22.9500,20.2800,22.6200
2021-06-01,22.5400,23.3900,20.7700,22.5700
2021-06-02,23.0000,23.3400,21.8500,22.3200
2021-06-03,22.1200,24.4400,21.5100,24.2000
2021-06-04,24.1300,24.3000,23.2800,24.1500
2021-06-07,24.2800,25.8400,23.6500,25.4100
2021-06-08,25.4100,26.2300,24.6100,26.0100
2021-06-09,26.3000,26.9700,26.1201,26.7600
2021-06-10,27.0000,27.0000,25.8400,26.7800
2021-06-11,26.7000,27.0000,25.9400,26.8100
2021-06-14,26.6800,27.0900,25.0500,25.5500
2021-06-15,25.5800,25.5912,23.1800,24.0500
2021-06-16,24.0800,25.2500,23.1132,25.0400
2021-06-17,24.7800,25.4750,23.5830,25.0500
2021-06-18,23.9300,25.0000,23.0600,24.1300
2021-06-21,24.1400,24.4900,22.5800,23.0600
2021-06-22,22.8300,23.1300,20.9000,21.2500
2021-06-23,21.0300,21.4100,19.5000,20.0600
2021-06-24,20.2400,21.0800,20.2400,20.4500
2021-06-25,20.3500,21.1397,19.9000,20.2500
2021-06-28,20.0000,20.3900,19.2200,19.4100
2021-06-29,19.2100,19.8899,18.5000,18.8900
2021-06-30,18.6900,18.9800,18.3100,18.5300
2021-07-01,18.3200,18.6700,17.9050,18.4300
2021-07-02,18.2500,18.4227,17.5700,18.1300
2021-07-06,18.3700,18.5900,18.0800,18.4100
2021-07-07,18.6700,18.7200,17.4000,17.7400
2021-07-08,17.4500,18.8600,17.1100,17.8600
2021-07-09,17.8900,18.1200,17.5050,18.0600
2021-07-12,18.2500,18.9700,17.7700,18.0500
2021-07-13,17.9400,18.0300,16.6911,16.7900
2021-07-14,16.9300,17.3950,16.6000,16.6400
2021-07-15,16.5000,16.5000,15.2500,15.5800
2021-07-16,15.6900,16.4400,15.5950,15.9800
2021-07-19,15.9000,16.1000,15.5200,15.9800
2021-07-20,16.1200,16.7950,15.9750,16.6500
2021-07-21,16.9200,17.7050,16.7000,17.5700
2021-07-22,17.5000,17.5000,16.2200,16.4300
2021-07-23,16.3600,16.9600,15.9000,16.6900
2021-07-26,16.7700,17.0614,15.9000,16.4300
2021-07-27,16.3000,16.7000,15.7200,16.3600
2021-07-28,16.4800,18.1300,16.4100,17.9900
2021-07-29,18.1800,18.4000,17.2001,17.7800
2021-07-30,17.7100,17.9100,17.0100,17.3000
2021-08-02,17.5100,18.2000,17.2300,17.7500
2021-08-03,17.8700,18.0500,17.2136,17.8100
2021-08-04,17.7300,18.1900,17.7300,18.0000
2021-08-05,18.0400,19.4900,18.0100,19.0600
2021-08-06,19.1200,22.9300,18.6800,21.6200
2021-08-09,21.8800,22.9500,20.7200,22.8800
2021-08-10,22.8800,22.8800,20.4619,20.6300
2021-08-11,20.5500,20.6340,19.5000,20.2800
2021-08-12,20.2500,21.1471,20.0000,20.6000
2021-08-13,20.5400,20.5400,19.5500,20.1100
2021-08-16,19.9800,20.7100,19.1600,19.6500
2021-08-17,19.3300,19.5000,18.6800,19.2600
2021-08-18,19.3100,20.4700,19.1000,19.8700
2021-08-19,19.7900,19.9600,18.7400,19.3200
2021-08-20,19.1700,19.1700,17.5600,18.3000
2021-08-23,18.3400,18.5100,17.6800,17.7900
2021-08-24,17.7200,17.9800,17.0200,17.2900
2021-08-25,17.3500,17.4500,16.8200,16.9300
2021-08-26,16.9300,17.3200,16.6000,16.6800
2021-08-27,16.6900,17.8000,16.6500,17.2400
2021-08-30,17.2400,17.6813,16.7200,16.8000
2021-08-31,16.8000,17.3400,16.6800,17.2000
2021-09-01,17.3300,17.5500,17.0000,17.5500
2021-09-02,17.5900,18.1539,17.0600,17.7400
2021-09-03,17.6200,17.9400,16.4050,16.9000
2021-09-07,16.9100,17.8550,16.9100,17.1700
2021-09-08,17.0600,17.4450,16.6200,16.9600
2021-09-09,17.0900,17.2800,16.7200,16.8000
2021-09-10,17.0500,17.3400,16.6550,16.6600
2021-09-13,16.6800,17.1200,16.2200,16.8700
2021-09-14,16.8500,18.1900,16.6100,17.4600
2021-09-15,17.4000,18.5800,17.4000,18.0300
2021-09-16,17.9800,19.1800,17.6982,19.1400
2021-09-17,19.3200,19.9900,18.8100,19.1100
2021-09-20,19.0500,19.5563,17.8300,19.0800
2021-09-21,19.0600,19.6100,18.5000,18.8900
2021-09-22,18.9500,19.2926,17.5500,18.0500
2021-09-23,18.3000,19.3350,17.8900,18.8500
2021-09-24,18.7600,18.8500,17.0000,17.2000
2021-09-27,17.2800,17.6100,16.7700,17.1100
2021-09-28,17.1200,17.3000,16.5000,17.0000
2021-09-29,17.0000,17.0000,16.0000,16.1400
2021-09-30,16.1600,16.8000,16.1500,16.3300
2021-10-01,16.2800,16.6000,15.7897,16.5400
2021-10-04,16.5500,16.6000,15.3300,15.3700
2021-10-05,15.5000,15.7950,15.1100,15.3700
2021-10-06,15.1900,15.7600,15.0500,15.4800
2021-10-07,15.6600,16.2000,15.5700,15.7600
2021-10-08,15.6500,16.1400,13.9200,14.2500
2021-10-11,14.1600,15.8300,14.1600,15.3800
2021-10-12,15.4000,15.5300,14.4800,14.8800
2021-10-13,14.8700,15.2800,14.6000,15.0100
2021-10-14,15.2500,15.6100,14.7100,14.8600
2021-10-15,15.1200,15.1200,14.4700,14.8200
2021-10-18,14.8500,15.1100,13.6500,13.9700
2021-10-19,14.0000,14.4000,13.3500,13.9700
2021-10-20,13.8781,15.0400,13.6500,14.7800
2021-10-21,14.8000,15.5900,14.7800,15.0800
2021-10-22,15.0500,15.1100,14.3300,14.5300
2021-10-25,14.5100,15.0404,13.8800,14.7200
2021-10-26,14.8600,16.2000,14.7100,15.2100
2021-10-27,15.0900,15.5957,13.8900,13.8900
2021-10-28,14.0000,14.9000,13.6100,13.9000
2021-10-29,13.9200,15.3400,13.9200,14.4100
2021-11-01,14.4500,15.7341,14.0918,15.1500
2021-11-02,15.6300,15.8775,14.8400,15.2200
2021-11-03,15.2200,16.0300,15.1800,15.6900
2021-11-04,15.4900,16.1650,14.9500,14.9700
2021-11-05,14.9500,17.1500,14.9500,16.7800
2021-11-08,16.8200,16.9900,15.3100,15.6800
2021-11-09,15.4600,15.7900,14.5400,14.8700
2021-11-10,14.9100,15.4300,14.2000,14.3600
2021-11-11,14.6600,15.0400,14.2430,14.6900
2021-11-12,14.6400,14.8900,14.2000,14.4800
2021-11-15,14.6500,14.9500,14.2401,14.7900
2021-11-16,15.0500,15.1650,13.5400,14.2800
2021-11-17,14.1900,15.1159,13.8100,14.4800
2021-11-18,14.3800,14.5700,13.6100,13.8500
2021-11-19,13.9100,14.3211,13.6500,13.9400
2021-11-22,14.0000,14.3000,13.3100,13.3300
2021-11-23,13.3300,14.0900,12.8700,13.7100
2021-11-24,13.5000,14.3400,13.0299,14.3300
2021-11-26,13.8100,14.1400,13.0400,13.2900
2021-11-29,13.8000,13.8000,12.3800,12.5300
2021-11-30,13.0400,13.0400,11.7000,12.7500
2021-12-01,12.9100,13.5500,12.2500,12.4700
2021-12-02,12.9300,13.4700,12.0800,13.0400
2021-12-03,13.1400,13.2500,11.8300,12.2000
2021-12-06,12.3800,13.1500,11.9200,12.6000
2021-12-07,12.9600,14.0800,12.9600,13.9500
2021-12-08,13.8800,15.0799,13.8800,14.3800
2021-12-09,14.2300,14.7500,13.1100,13.2000
2021-12-10,13.2000,13.8900,13.0191,13.1100
2021-12-13,12.9000,13.2300,12.3500,12.7800
2021-12-14,12.7300,13.0650,11.9000,12.0900
2021-12-15,12.0100,13.3800,11.7101,12.7000
2021-12-16,12.8100,13.5400,12.0206,13.3200
2021-12-17,13.1200,13.9500,12.1433,13.3900
2021-12-20,13.0900,13.9300,12.0000,12.4500
2021-12-21,12.5200,12.7699,11.9100,12.1400
2021-12-22,12.1400,12.6359,11.9400,12.3000
2021-12-23,12.1800,12.8300,12.0200,12.0200
2021-12-27,11.9600,12.0131,11.0600,11.2300
2021-12-28,11.0500,11.1656,10.4600,10.4700
2021-12-29,10.3300,10.8000,9.6700,10.0000
2021-12-30,9.9800,11.3479,9.9500,11.0000
2021-12-31,11.6100,11.7400,11.0000,11.1400
2022-01-03,11.1800,13.0100,10.5000,12.9500
2022-01-04,13.1000,13.4843,11.6051,12.0200
2022-01-05,12.0000,12.4401,11.0000,11.0200
2022-01-06,11.1100,11.1100,9.8700,10.1400
2022-01-07,10.1000,10.2200,9.5000,10.0900
2022-01-10,9.9200,10.3600,9.3900,10.2700
2022-01-11,10.2500,10.7900,9.5600,10.0100
2022-01-12,10.0700,10.1400,9.0000,9.0200
2022-01-13,9.2700,9.2700,8.1400,8.3500
2022-01-14,8.2600,9.8300,8.2600,9.1300
2022-01-18,8.8700,8.8800,7.1200,7.4100
2022-01-19,7.5000,7.7293,7.0700,7.2100
2022-01-20,7.3800,7.5800,6.8600,6.9100
2022-01-21,6.6100,7.0200,6.3000,6.7700
2022-01-24,6.5500,7.4400,6.5100,7.3600
2022-01-25,7.0500,7.3750,6.5400,6.7000
2022-01-26,6.9100,6.9480,6.2200,6.2900
2022-01-27,6.4100,6.4100,5.8300,5.9600
2022-01-28,5.9100,5.9300,5.2059,5.6000
2022-01-31,5.6800,6.7400,5.6500,6.6200
2022-02-01,6.6400,6.6800,5.9882,6.2800
2022-02-02,6.3600,6.6400,5.4800,5.5000
2022-02-03,5.3600,5.4900,4.9500,4.9800
2022-02-04,5.0900,5.2950,4.8000,5.1800
2022-02-07,5.2400,5.6500,4.9000,5.0100
2022-02-08,5.1000,5.1400,4.8000,5.0800
2022-02-09,5.2200,5.3900,5.1450,5.3400
2022-02-10,5.2100,5.3000,4.8700,4.9400
2022-02-11,5.3900,5.5625,5.0000,5.1300
2022-02-14,5.0600,5.1499,4.7500,4.8100
2022-02-15,4.9400,5.1700,4.8150,5.1400
2022-02-16,5.0800,5.2500,4.9200,5.2100
2022-02-17,5.0900,5.1400,4.8450,4.9600
2022-02-18,4.8900,5.0300,4.5407,4.7100
2022-02-22,4.6200,5.1100,4.4400,4.8400
2022-02-23,4.9100,5.1000,4.6100,4.6300
2022-02-24,4.4400,4.7500,4.2000,4.4200
2022-02-25,4.3500,5.2100,4.2800,5.0200
2022-02-28,5.0000,5.0819,4.6400,4.7200
2022-03-01,4.6900,5.1500,4.6900,4.9900
2022-03-02,4.9800,4.9800,4.5038,4.8100
2022-03-03,4.8900,4.8900,4.3150,4.4800
2022-03-04,4.3800,4.5983,4.2600,4.3300
2022-03-07,4.3400,4.4200,4.1300,4.3000
2022-03-08,4.3400,4.6000,4.1150,4.3400
2022-03-09,4.4700,4.8100,4.4700,4.6800
2022-03-10,4.6100,4.6100,4.2600,4.3800
2022-03-11,4.5900,4.8000,4.2601,4.5100
2022-03-14,4.6400,5.0850,4.6000,4.7100
2022-03-15,4.7900,4.9600,4.6100,4.8700
2022-03-16,4.9700,5.2400,4.9000,5.2200
2022-03-17,5.2200,5.9100,5.2200,5.8600
2022-03-18,6.0900,6.6800,6.0900,6.5200
2022-03-21,6.6100,6.7300,5.8550,6.3000
2022-03-22,6.3600,6.4700,6.3000,6.4100
2022-03-23,6.4000,6.8000,6.2600,6.5100
2022-03-24,6.6100,6.6900,6.0300,6.1100
2022-03-25,6.1200,6.1200,5.6900,5.7100
2022-03-28,5.7200,5.7200,5.2400,5.5700
2022-03-29,5.6800,6.4200,5.6800,6.2500
2022-03-30,6.1000,6.8750,6.1000,6.3400
2022-03-31,6.3700,6.3900,6.1106,6.2700
2022-04-01,6.2100,6.9788,6.2100,6.8400
2022-04-04,6.7900,7.1500,6.6400,6.9600
2022-04-05,6.9300,6.9800,6.4200,6.5300
2022-04-06,6.3500,6.3500,5.7900,6.1500
2022-04-07,6.0500,6.2600,5.8000,5.9000
2022-04-08,5.9400,5.9900,5.5300,5.7200
2022-04-11,5.6200,5.8800,5.5100,5.8000
2022-04-12,5.8300,5.8300,4.9500,5.0300
2022-04-13,5.1300,5.1300,4.3133,4.4100
2022-04-14,4.3800,4.4290,3.9200,4.0600
2022-04-18,4.0300,4.0300,3.6100,3.8600
2022-04-19,3.8600,4.0000,3.6800,3.8200
2022-04-20,3.9000,3.9800,3.6050,3.8800
2022-04-21,4.0000,4.1669,3.5500,3.5600
2022-04-22,3.5100,3.5400,3.2700,3.4200
2022-04-25,3.4300,3.8691,3.3500,3.7100
2022-04-26,3.6700,3.6900,3.3000,3.3100
2022-04-27,3.3100,3.3700,3.1600,3.1700
2022-04-28,3.1900,3.2650,2.9000,3.2100
2022-04-29,3.1500,3.3000,2.9200,2.9600
2022-05-02,2.9200,3.3828,2.9200,3.2600
2022-05-03,3.2500,3.4700,3.1100,3.3100
2022-05-04,3.3100,3.5100,3.0165,3.4000
2022-05-05,3.3100,3.3800,3.0600,3.0900
2022-05-06,3.0400,3.1300,2.8200,2.8900
2022-05-09,2.8600,2.8600,2.5000,2.5200
2022-05-10,2.5700,3.0700,2.5600,2.9300
2022-05-11,2.9100,2.9790,2.5000,2.5100
2022-05-12,2.6100,2.8800,2.6100,2.6800
2022-05-13,2.8400,2.9799,2.5500,2.5900
2022-05-16,2.5500,2.9000,2.5101,2.6500
2022-05-17,2.7300,2.8399,2.5900,2.7900
2022-05-18,2.7900,2.9900,2.7100,2.9100
2022-05-19,2.8700,3.6962,2.8500,3.3900
2022-05-20,3.4500,3.4799,3.1100,3.1900
2022-05-23,3.2100,3.6400,2.8500,2.8800
2022-05-24,2.8400,3.1000,2.8400,2.9000
