DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-09-13,0.2781,0.2781,0.2781,0.2781,0.000,0.258
2023-09-14,0.2781,0.2781,0.2781,0.2781,0.000,0.260
2023-09-15,0.1921,0.2700,0.1921,0.2700,0.001,0.262
2023-09-18,0.2800,0.2800,0.2800,0.2800,0.000,0.263
2023-09-19,0.2800,0.2960,0.2800,0.2960,0.056,0.265
2023-09-20,0.2960,0.2960,0.2960,0.2960,0.000,0.267
2023-09-21,0.2960,0.2960,0.2960,0.2960,0.000,0.269
2023-09-22,0.2960,0.2960,0.2960,0.2960,0.000,0.271
2023-09-25,0.2960,0.2960,0.2960,0.2960,0.000,0.274
2023-09-26,0.2800,0.2801,0.2700,0.2801,0.164,0.275
2023-09-27,0.2801,0.2801,0.2801,0.2801,0.000,0.277
2023-09-28,0.2314,0.2977,0.2002,0.2977,0.008,0.279
