DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-14,9.7600,9.7900,9.7600,9.7600,0.001,9.808
2022-03-15,9.7600,9.7600,9.7600,9.7600,0.000,9.808
2022-03-16,9.7600,9.7600,9.7600,9.7600,0.000,9.807
2022-03-17,9.7800,9.8000,9.7500,9.7800,0.002,9.807
2022-03-18,9.7550,9.7550,9.7550,9.7550,0.250,9.805
2022-03-21,9.7550,9.7550,9.7550,9.7550,0.000,9.803
2022-03-22,9.7550,9.7550,9.7550,9.7550,0.000,9.800
2022-03-23,9.7550,9.7550,9.7550,9.7550,0.000,9.798
2022-03-24,9.7550,9.7550,9.7550,9.7550,0.000,9.796
2022-03-25,9.7550,9.7550,9.7550,9.7550,0.000,9.794
2022-03-28,9.7550,9.7550,9.7550,9.7550,0.000,9.792
2022-03-29,9.7527,9.7751,9.7527,9.7751,0.014,9.791
2022-03-30,9.7751,9.7751,9.7751,9.7751,0.000,9.790
2022-03-31,9.8100,9.8100,9.8100,9.8100,0.010,9.791
2022-04-01,9.7600,9.8000,9.7500,9.7700,0.176,9.790
2022-04-04,9.7700,9.7700,9.7700,9.7700,0.000,9.790
2022-04-05,9.8000,9.8600,9.7750,9.8600,0.017,9.792
2022-04-06,9.8600,9.8600,9.8600,9.8600,0.000,9.794
2022-04-07,9.7600,9.7900,9.7500,9.7900,0.008,9.795
2022-04-08,9.8500,9.8500,9.8500,9.8500,0.000,9.797
2022-04-11,9.8500,9.8500,9.8500,9.8500,0.000,9.799
2022-04-12,9.8200,9.8200,9.8200,9.8200,0.002,9.800
2022-04-13,9.8200,9.8200,9.8200,9.8200,0.000,9.801
2022-04-14,9.8200,9.8200,9.8200,9.8200,0.000,9.802
2022-04-18,9.8200,9.8200,9.8200,9.8200,0.000,9.804
2022-04-19,9.8200,9.8200,9.8200,9.8200,0.000,9.805
2022-04-20,9.8200,9.8200,9.8200,9.8200,0.000,9.807
2022-04-21,9.8200,9.8200,9.8200,9.8200,0.000,9.808
2022-04-22,9.8500,9.8500,9.8500,9.8500,0.000,9.808
2022-04-25,9.9000,9.9001,9.9000,9.9000,0.032,9.809
2022-04-26,9.9000,9.9600,9.8700,9.8800,0.004,9.809
2022-04-27,9.8800,9.8800,9.8800,9.8800,0.000,9.810
2022-04-28,9.9100,9.9200,9.8200,9.9200,0.003,9.811
2022-04-29,9.8200,9.9000,9.8200,9.9000,0.001,9.812
2022-05-02,9.9000,9.9000,9.9000,9.9000,0.000,9.813
2022-05-03,9.9000,9.9000,9.9000,9.9000,0.000,9.815
2022-05-04,9.9000,9.9000,9.9000,9.9000,0.000,9.816
2022-05-05,9.9000,9.9000,9.9000,9.9000,0.000,9.817
2022-05-06,9.9000,9.9000,9.9000,9.9000,0.000,9.818
2022-05-09,9.9000,9.9000,9.9000,9.9000,0.000,9.819
2022-05-10,9.8000,9.9000,9.8000,9.9000,0.001,9.820
2022-05-11,9.9000,9.9000,9.9000,9.9000,0.000,9.821
2022-05-12,9.8000,9.9000,9.8000,9.9000,0.000,9.824
2022-05-13,9.9000,9.9537,9.8800,9.9100,0.002,9.826
2022-05-16,9.9100,9.9100,9.9100,9.9100,0.000,9.828
2022-05-17,9.8000,9.9300,9.8000,9.9200,0.003,9.831
2022-05-18,9.9139,9.9200,9.7600,9.9200,0.002,9.833
2022-05-19,9.9200,9.9200,9.9200,9.9200,0.000,9.836
2022-05-20,9.9200,9.9200,9.9200,9.9200,0.000,9.838
2022-05-23,9.9200,9.9200,9.9200,9.9200,0.000,9.841
2022-05-24,9.9200,9.9200,9.9200,9.9200,0.000,9.844
2022-05-25,9.9200,9.9200,9.9200,9.9200,0.000,9.847
2022-05-26,9.9200,9.9200,9.9200,9.9200,0.000,9.851
2022-05-27,9.9200,9.9200,9.9200,9.9200,0.000,9.853
2022-05-31,9.9200,9.9200,9.9200,9.9200,0.000,9.857
2022-06-01,9.9200,9.9200,9.9200,9.9200,0.001,9.860
2022-06-02,9.9200,9.9200,9.9200,9.9200,0.000,9.863
2022-06-03,9.9200,9.9200,9.9200,9.9200,0.000,9.867
2022-06-06,9.9200,9.9200,9.9200,9.9200,0.000,9.870
2022-06-07,9.9200,9.9200,9.9200,9.9200,0.000,9.873
2022-06-08,9.9200,9.9200,9.9200,9.9200,0.000,9.876
2022-06-09,9.9200,9.9200,9.9200,9.9200,0.000,9.879
2022-06-10,9.8000,9.8000,9.8000,9.8000,0.000,9.880
2022-06-13,9.8000,9.8000,9.8000,9.8000,0.001,9.880
2022-06-14,10.1100,10.1100,10.1100,10.1100,0.000,9.886
2022-06-15,10.1100,10.1100,10.1100,10.1100,0.000,9.893
2022-06-16,10.1100,10.1100,10.1100,10.1100,0.000,9.898
2022-06-17,10.1100,10.1100,10.1100,10.1100,0.000,9.903
2022-06-21,10.1100,10.1100,10.1100,10.1100,0.000,9.910
2022-06-22,10.1100,10.1100,10.1100,10.1100,0.000,9.915
2022-06-23,10.1100,10.1100,10.1100,10.1100,0.000,9.920
2022-06-24,10.1100,10.1100,10.1100,10.1100,0.000,9.926
2022-06-27,10.1100,10.1100,10.1100,10.1100,0.000,9.932
2022-06-28,10.1100,10.1100,10.1100,10.1100,0.000,9.937
2022-06-29,10.1100,10.1100,10.1100,10.1100,0.000,9.943
2022-06-30,10.1100,10.1100,10.1100,10.1100,0.000,9.949
2022-07-01,10.1100,10.1100,10.1100,10.1100,0.000,9.955
2022-07-05,10.1100,10.1100,10.1100,10.1100,0.000,9.961
2022-07-06,10.1100,10.1100,10.1100,10.1100,0.000,9.966
2022-07-07,10.1100,10.1100,10.1100,10.1100,0.000,9.970
2022-07-08,10.1100,10.1100,10.1100,10.1100,0.000,9.975
2022-07-11,10.1100,10.1100,10.1100,10.1100,0.000,9.979
2022-07-12,10.1100,10.1100,10.1100,10.1100,0.000,9.983
2022-07-13,10.1100,10.1100,10.1100,10.1100,0.000,9.987
2022-07-14,10.1100,10.1100,10.1100,10.1100,0.000,9.991
2022-07-15,10.1100,10.1100,10.1100,10.1100,0.000,9.996
2022-07-18,10.1100,10.1100,10.1100,10.1100,0.000,10.000
2022-07-19,10.1100,10.1100,10.1100,10.1100,0.000,10.004
2022-07-20,10.1100,10.1100,10.1100,10.1100,0.000,10.008
2022-07-21,10.1100,10.1100,10.1100,10.1100,0.000,10.012
2022-07-22,10.1100,10.1100,10.1100,10.1100,0.000,10.017
2022-07-25,10.1100,10.1100,10.1100,10.1100,0.000,10.021
2022-07-26,10.1100,10.1100,10.1100,10.1100,0.000,10.025
2022-07-27,9.7900,9.7900,9.7500,9.7680,0.003,10.022
2022-07-28,9.7800,9.7800,9.7800,9.7800,0.000,10.020
2022-07-29,9.8000,9.8000,9.8000,9.8000,0.000,10.017
2022-08-01,9.7600,9.7600,9.7600,9.7600,0.000,10.014
2022-08-02,9.7600,9.7600,9.7600,9.7600,0.000,10.011
2022-08-03,9.7600,9.7600,9.7600,9.7600,0.000,10.008
2022-08-04,9.8100,9.8100,9.7700,9.7700,0.002,10.005
2022-08-05,9.7700,9.7700,9.7700,9.7700,0.001,10.002
2022-08-08,9.7700,9.7700,9.7700,9.7700,0.000,9.999
2022-08-09,9.8500,9.8500,9.8500,9.8500,0.001,9.997
2022-08-10,9.8100,9.8100,9.8100,9.8100,0.000,9.995
2022-08-11,9.8100,9.8100,9.8100,9.8100,0.000,9.993
2022-08-12,9.8100,9.8100,9.8100,9.8100,0.000,9.991
2022-08-15,9.8100,9.8100,9.8100,9.8100,0.000,9.988
2022-08-16,9.8100,9.8400,9.8100,9.8100,0.103,9.986
2022-08-17,9.8600,9.9200,9.8200,9.8400,0.015,9.985
2022-08-18,9.8300,9.8300,9.8100,9.8100,0.006,9.982
2022-08-19,9.8100,9.8100,9.8100,9.8100,0.000,9.980
2022-08-22,9.8300,9.8300,9.8000,9.8300,0.067,9.978
2022-08-23,9.8000,9.8100,9.7900,9.7900,0.012,9.978
2022-08-24,9.7500,9.8100,9.7500,9.8000,0.012,9.978
2022-08-25,9.8100,9.8200,9.8000,9.8200,0.006,9.972
2022-08-26,9.8100,9.8306,9.8000,9.8100,0.005,9.966
2022-08-29,9.8100,9.8100,9.8100,9.8100,0.001,9.960
2022-08-30,9.8200,9.8200,9.7800,9.7800,0.001,9.954
2022-08-31,9.7800,9.7800,9.7800,9.7800,0.000,9.947
2022-09-01,9.7800,9.7800,9.7800,9.7800,0.000,9.941
2022-09-02,9.7800,9.7800,9.7800,9.7800,0.000,9.934
2022-09-06,9.7800,9.7800,9.7800,9.7800,0.348,9.927
2022-09-07,9.7800,9.7800,9.7800,9.7800,0.000,9.921
2022-09-08,9.7800,9.7800,9.7800,9.7800,0.000,9.914
2022-09-09,9.7800,9.7800,9.7800,9.7800,0.000,9.908
2022-09-12,9.7800,9.7800,9.7800,9.7800,0.000,9.901
2022-09-13,9.8300,9.8300,9.8000,9.8000,0.000,9.895
2022-09-14,9.8000,9.8000,9.8000,9.8000,0.037,9.889
2022-09-15,9.8100,9.8100,9.8000,9.8000,0.001,9.882
2022-09-16,9.8100,9.8100,9.8100,9.8100,0.000,9.876
2022-09-19,9.8000,9.8100,9.7950,9.8000,0.038,9.870
2022-09-20,9.8000,9.8000,9.8000,9.8000,0.000,9.864
2022-09-21,9.8100,9.8200,9.8000,9.8000,0.006,9.858
2022-09-22,9.8000,9.8000,9.8000,9.8000,0.000,9.852
2022-09-23,9.8000,9.8000,9.8000,9.8000,0.000,9.845
2022-09-26,9.8000,9.8000,9.8000,9.8000,0.006,9.839
2022-09-27,9.8000,9.8000,9.8000,9.8000,0.000,9.833
2022-09-28,9.8000,9.8000,9.8000,9.8000,0.000,9.827
2022-09-29,9.9200,9.9200,9.7900,9.8000,0.170,9.821
2022-09-30,9.8000,9.8000,9.8000,9.8000,0.009,9.814
2022-10-03,9.8000,9.8200,9.8000,9.8000,0.024,9.808
2022-10-04,9.8000,9.8100,9.8000,9.8100,0.022,9.802
2022-10-05,9.8000,9.8000,9.7900,9.7900,0.006,9.796
2022-10-06,9.7900,9.7900,9.7900,9.7900,0.016,9.796
2022-10-07,9.8100,9.8100,9.8100,9.8100,0.001,9.797
2022-10-10,9.8200,9.8200,9.7998,9.8000,0.013,9.797
2022-10-11,9.8300,9.8300,9.8300,9.8300,0.002,9.798
2022-10-12,9.8300,9.8300,9.8300,9.8300,0.000,9.800
2022-10-13,9.8300,9.8300,9.7998,9.8200,0.014,9.801
2022-10-14,9.8100,9.8200,9.7900,9.8100,0.022,9.802
2022-10-17,9.8300,9.8500,9.8100,9.8239,0.014,9.803
2022-10-18,9.8500,9.8500,9.8100,9.8400,0.012,9.804
2022-10-19,9.8500,9.8500,9.8300,9.8300,0.006,9.804
2022-10-20,9.8200,9.8200,9.8000,9.8000,0.012,9.803
2022-10-21,9.8200,9.8200,9.8000,9.8200,0.032,9.804
2022-10-24,9.8400,9.8400,9.8000,9.8285,0.023,9.804
2022-10-25,9.8500,9.8500,9.8200,9.8500,0.020,9.805
2022-10-26,9.8500,9.8500,9.8500,9.8500,0.000,9.806
2022-10-27,9.8500,9.8600,9.8500,9.8600,0.001,9.806
2022-10-28,9.8600,9.8800,9.8600,9.8800,0.020,9.807
2022-10-31,9.8800,9.8800,9.8800,9.8800,0.002,9.809
2022-11-01,9.8900,9.8900,9.8900,9.8900,0.001,9.810
2022-11-02,9.8800,9.8800,9.8800,9.8800,0.004,9.812
2022-11-03,9.9100,9.9100,9.9000,9.9000,0.001,9.814
2022-11-04,9.9000,9.9000,9.9000,9.9000,0.000,9.815
2022-11-07,9.9000,9.9200,9.9000,9.9199,0.004,9.818
2022-11-08,9.9000,9.9000,9.9000,9.9000,0.012,9.819
2022-11-09,9.9100,9.9100,9.9000,9.9000,0.011,9.822
2022-11-10,9.9000,9.9000,9.9000,9.9000,0.000,9.824
2022-11-11,9.9300,9.9500,9.9270,9.9442,0.005,9.828
2022-11-14,9.9100,9.9100,9.9100,9.9100,0.011,9.830
2022-11-15,9.9500,10.0945,9.9100,9.9500,0.003,9.834
2022-11-16,9.9100,9.9100,9.9100,9.9100,0.011,9.836
2022-11-17,9.9205,9.9300,9.9100,9.9100,0.009,9.839
2022-11-18,9.9100,9.9100,9.9100,9.9100,0.006,9.841
2022-11-21,9.9500,10.4050,9.9100,9.9600,0.002,9.845
2022-11-22,9.9700,9.9700,9.9300,9.9300,0.000,9.848
2022-11-23,9.9700,9.9700,9.9700,9.9700,0.001,9.851
2022-11-25,9.9700,9.9700,9.9700,9.9700,0.000,9.854
2022-11-28,9.9400,9.9500,9.9300,9.9500,0.805,9.857
2022-11-29,9.9800,10.0000,9.9600,9.9759,0.003,9.861
2022-11-30,9.9850,9.9850,9.9800,9.9800,0.250,9.864
2022-12-01,9.9800,9.9800,9.9800,9.9800,0.000,9.868
2022-12-02,9.9500,9.9645,9.9500,9.9600,0.004,9.871
2022-12-05,9.9600,9.9600,9.9600,9.9600,0.000,9.874
2022-12-06,10.0000,10.0000,9.9500,9.9500,0.000,9.877
2022-12-07,9.9500,9.9500,9.9500,9.9500,0.000,9.880
2022-12-08,9.9800,9.9800,9.9800,9.9800,0.001,9.884
2022-12-09,9.9800,9.9800,9.9800,9.9800,0.000,9.887
2022-12-12,9.9800,9.9800,9.9800,9.9800,0.000,9.891
2022-12-13,9.9800,9.9800,9.9800,9.9800,0.001,9.895
2022-12-14,9.9800,9.9800,9.9800,9.9800,0.000,9.898
2022-12-15,9.9800,9.9800,9.9800,9.9800,0.000,9.902
2022-12-16,9.9800,9.9800,9.9800,9.9800,0.000,9.906
2022-12-19,10.0100,10.0100,9.9998,10.0000,0.005,9.909
2022-12-20,9.9800,10.0000,9.9800,9.9900,0.017,9.913
2022-12-21,10.0100,10.0100,10.0100,10.0100,0.001,9.917
2022-12-22,10.0100,10.0100,10.0099,10.0100,0.004,9.920
2022-12-23,10.0100,10.0100,10.0100,10.0100,0.000,9.924
2022-12-27,10.0300,10.0400,10.0200,10.0400,0.004,9.929
2022-12-28,10.0400,10.0400,10.0400,10.0400,0.000,9.933
2022-12-29,10.0400,10.0400,10.0400,10.0400,0.000,9.937
2022-12-30,10.0400,10.0400,10.0400,10.0400,0.000,9.941
2023-01-03,10.0500,10.0500,10.0500,10.0500,0.000,9.946
2023-01-04,10.0500,10.0500,10.0500,10.0500,0.000,9.951
2023-01-05,10.0500,10.0500,10.0450,10.0450,0.000,9.955
2023-01-06,10.0500,10.0500,10.0500,10.0500,0.005,9.959
2023-01-09,10.0600,10.0600,10.0600,10.0600,0.000,9.964
2023-01-10,10.0650,10.0700,10.0600,10.0700,0.010,9.968
2023-01-11,10.0700,10.0700,10.0700,10.0700,0.000,9.972
2023-01-12,10.0800,10.0800,10.0800,10.0800,0.008,9.976
2023-01-13,10.0800,10.0800,10.0800,10.0800,0.000,9.979
2023-01-17,10.0626,10.1000,9.8400,10.0700,0.002,9.983
2023-01-18,10.0700,10.0700,10.0700,10.0700,0.000,9.987
2023-01-19,10.0800,10.0800,10.0800,10.0800,0.000,9.990
2023-01-20,10.1000,10.1000,10.1000,10.1000,0.002,9.994
2023-01-23,10.1000,10.1000,10.1000,10.1000,0.000,9.998
2023-01-24,10.1000,10.1000,10.1000,10.1000,0.000,10.002
2023-01-25,10.1000,10.1000,10.1000,10.1000,0.000,10.006
2023-01-26,10.1000,10.1200,10.0999,10.1100,0.062,10.009
2023-01-27,10.1200,10.1200,10.1200,10.1200,0.011,10.013
2023-01-30,10.1400,10.1400,10.1400,10.1400,0.000,10.017
2023-01-31,10.1400,10.1400,10.1400,10.1400,0.000,10.022
2023-02-01,10.1500,10.1500,10.0800,10.0800,0.070,10.025
2023-02-02,10.1250,10.1250,10.1100,10.1100,0.139,10.029
2023-02-03,10.1100,10.1100,10.1100,10.1100,0.000,10.032
2023-02-06,10.1300,10.1500,10.1300,10.1500,0.001,10.036
2023-02-07,10.1500,10.1500,10.1500,10.1500,0.000,10.040
2023-02-08,10.1400,10.1500,10.1300,10.1500,0.012,10.044
2023-02-09,10.1500,10.1500,10.1500,10.1500,0.000,10.048
2023-02-10,10.1400,10.1400,10.1400,10.1400,0.000,10.051
2023-02-13,10.1500,10.1600,10.1499,10.1600,0.006,10.055
2023-02-14,10.1600,10.1600,10.1600,10.1600,0.000,10.058
2023-02-15,10.1600,10.1600,10.1600,10.1600,0.000,10.062
2023-02-16,10.1600,10.1600,10.1600,10.1600,0.000,10.066
2023-02-17,10.1600,10.1600,10.1600,10.1600,0.000,10.070
2023-02-21,10.1600,10.1600,10.1599,10.1600,0.003,10.075
2023-02-22,10.1800,10.1800,10.1600,10.1600,0.063,10.078
2023-02-23,10.1600,10.1700,10.1598,10.1600,0.063,10.082
2023-02-24,10.1600,10.2000,10.1600,10.1600,0.028,10.085
2023-02-27,10.1650,10.1800,10.1400,10.1600,0.375,10.089
2023-02-28,10.1600,10.1600,10.1600,10.1600,0.000,10.093
2023-03-01,10.1600,10.1600,10.1600,10.1600,0.000,10.096
2023-03-02,10.2100,10.4250,10.2100,10.4250,0.000,10.105
2023-03-03,10.4300,10.4300,10.4300,10.4300,0.000,10.114
2023-03-06,10.4300,10.4300,10.4300,10.4300,0.000,10.122
