DATE,OPEN,HIGH,LOW,CLOSE
2018-06-08,13.4600,16.0600,13.3200,13.9418
2018-06-11,13.9400,13.9500,13.7500,13.7500
2018-06-12,13.7000,13.7000,13.2200,13.2200
2018-06-13,13.3000,13.3000,13.2500,13.2500
2018-06-14,13.4916,13.4916,13.4916,13.4916
2018-06-15,12.8000,13.0700,12.8000,13.0700
2018-06-18,13.5112,13.5112,13.1064,13.2554
2018-06-19,13.4680,13.4680,13.3010,13.3500
2018-06-20,13.2300,13.2300,13.2010,13.2010
2018-06-21,13.3000,13.5599,13.0000,13.2500
2018-06-22,13.0600,13.5250,12.8340,13.0226
2018-06-25,13.3800,13.3800,12.9700,12.9700
2018-06-26,12.8500,12.9500,12.6510,12.9500
2018-06-27,13.2400,13.2400,12.1000,12.4295
2018-06-28,11.8289,11.9900,11.4771,11.6791
2018-06-29,12.1500,12.1500,12.1500,12.1500
2018-07-02,12.6200,12.6200,12.6150,12.6150
2018-07-03,12.6150,12.6150,12.6150,12.6150
2018-07-05,12.9900,12.9900,12.9900,12.9900
2018-07-06,12.8900,13.0300,12.8900,13.0300
2018-07-09,13.5000,13.5000,13.2600,13.2600
2018-07-10,13.2000,13.2000,13.1000,13.1000
2018-07-11,13.1000,13.1000,13.1000,13.1000
2018-07-12,12.5910,12.8300,12.5910,12.8300
2018-07-13,12.8000,12.8000,12.8000,12.8000
2018-07-16,12.8000,12.8000,12.8000,12.8000
2018-07-17,12.6200,12.6831,12.5900,12.6831
2018-07-18,13.0000,13.0000,13.0000,13.0000
2018-07-19,13.0000,13.0000,13.0000,13.0000
2018-07-20,13.2600,13.5503,12.9800,12.9900
2018-07-23,13.3100,13.3200,12.9800,13.0000
2018-07-24,13.2500,13.2500,13.0000,13.0000
2018-07-25,13.3500,13.6200,13.2800,13.4000
2018-07-26,13.9000,13.9000,13.4400,13.4400
2018-07-27,13.5400,13.6500,13.4800,13.6500
2018-07-30,13.4000,13.5700,13.4000,13.4000
2018-07-31,13.6200,13.7700,13.6000,13.6500
2018-08-01,13.8805,13.8805,13.7000,13.7000
2018-08-02,13.5000,13.6354,13.5000,13.6354
2018-08-03,13.6354,13.6354,13.6354,13.6354
2018-08-06,13.6354,13.6354,13.6354,13.6354
2018-08-07,13.6000,13.7600,13.6000,13.7300
2018-08-08,13.7300,13.7300,13.7300,13.7300
2018-08-09,13.7300,13.7300,13.7300,13.7300
2018-08-10,13.3500,13.3500,13.1167,13.1167
2018-08-13,12.7900,13.3400,12.7700,13.0450
2018-08-14,13.1000,13.4739,12.9200,13.0500
2018-08-15,13.1000,13.2000,13.0000,13.1000
2018-08-16,13.1000,13.1500,13.1000,13.1000
2018-08-17,13.4200,13.4200,13.3700,13.3800
2018-08-20,13.8627,13.8627,13.8000,13.8300
2018-08-21,13.9500,14.0636,13.9500,14.0636
2018-08-22,14.2200,14.2200,14.0900,14.0900
2018-08-23,14.0100,14.0100,14.0000,14.0100
2018-08-24,14.2500,14.5000,14.1700,14.1700
2018-08-27,14.5000,14.6100,14.4800,14.5000
2018-08-28,14.5500,14.5800,14.4734,14.4900
2018-08-29,14.6300,15.1100,14.6200,15.0500
2018-08-30,14.9600,14.9600,14.9000,14.9000
2018-08-31,14.9300,14.9900,14.3100,14.3200
2018-09-04,14.0300,14.1900,13.9201,14.1900
2018-09-05,13.7700,13.7700,13.7400,13.7400
2018-09-06,13.7200,13.7300,13.7000,13.7300
2018-09-07,13.7433,13.7900,13.6200,13.6500
2018-09-10,13.5500,13.5500,13.5500,13.5500
2018-09-11,13.6700,13.7000,13.5500,13.7000
2018-09-12,13.6000,13.7800,13.6000,13.7800
2018-09-13,13.5600,13.5600,13.3700,13.4000
2018-09-14,13.6800,13.7500,13.6800,13.7000
2018-09-17,13.7500,13.8500,13.7500,13.8276
2018-09-18,13.5100,13.6700,13.4900,13.6500
2018-09-19,13.8547,13.8547,13.6300,13.6300
2018-09-20,13.7900,13.8700,13.6000,13.8100
2018-09-21,13.9487,13.9487,13.9000,13.9000
2018-09-24,13.9450,13.9450,13.9450,13.9450
2018-09-25,13.8000,13.8500,13.8000,13.8500
2018-09-26,13.8104,13.8104,13.8104,13.8104
2018-09-27,13.8104,13.8104,13.8104,13.8104
2018-09-28,13.5928,13.5928,13.5928,13.5928
2018-10-01,13.6000,13.7499,13.6000,13.6501
2018-10-02,13.3600,13.5242,12.7800,13.5242
2018-10-03,13.6100,13.6101,13.5200,13.5200
2018-10-04,13.5000,13.5670,13.5000,13.5670
2018-10-05,13.5670,13.5670,13.5670,13.5670
2018-10-08,13.2296,13.2296,13.2296,13.2296
2018-10-09,13.2296,13.2296,13.2296,13.2296
2018-10-10,13.2800,13.5000,13.2500,13.5000
2018-10-11,13.5000,13.5951,13.2619,13.3000
2018-10-12,13.4230,13.4230,13.3000,13.3000
2018-10-15,13.3000,13.3000,13.3000,13.3000
2018-10-16,13.3000,13.3000,13.3000,13.3000
2018-10-17,13.3000,13.3000,13.3000,13.3000
2018-10-18,13.2999,13.2999,13.2999,13.2999
2018-10-19,13.2000,13.2600,13.2000,13.2000
2018-10-22,13.2000,13.2000,13.2000,13.2000
2018-10-23,12.7100,12.7100,12.7100,12.7100
2018-10-24,12.0100,12.5027,12.0100,12.2500
2018-10-25,12.2500,12.2500,12.2500,12.2500
2018-10-26,12.2500,12.2500,12.2500,12.2500
2018-10-29,12.4927,12.4928,12.4927,12.4928
2018-10-30,12.4928,12.4928,12.4928,12.4928
2018-10-31,12.5000,12.5500,12.4900,12.4900
2018-11-01,12.7078,12.7078,12.5900,12.5900
2018-11-02,12.7427,12.7527,12.6900,12.7000
2018-11-05,13.1500,13.1500,12.6900,12.6900
2018-11-06,12.8700,12.8700,12.7200,12.7200
2018-11-07,13.2576,13.2576,13.2576,13.2576
2018-11-08,12.8975,12.8975,12.6500,12.6500
2018-11-09,13.0071,13.0071,13.0071,13.0071
2018-11-12,12.8157,12.8157,12.8157,12.8157
2018-11-13,12.8157,12.8157,12.8157,12.8157
2018-11-14,12.8157,12.8157,12.8157,12.8157
2018-11-15,12.4483,12.4483,12.4483,12.4483
2018-11-16,12.6400,12.8269,12.6400,12.6400
2018-11-19,12.4500,12.4500,12.1605,12.2528
2018-11-20,11.6700,11.6700,11.6500,11.6500
2018-11-21,11.7900,12.0000,11.7900,12.0000
2018-11-23,12.2000,12.2927,12.2000,12.2900
2018-11-26,12.4300,12.4800,12.4000,12.4800
2018-11-27,12.9200,12.9200,12.1000,12.5000
2018-11-28,12.8000,12.8000,12.6800,12.8000
2018-11-29,13.0000,13.0000,12.6038,12.6038
2018-11-30,12.6100,12.6500,12.6100,12.6300
2018-12-03,12.7100,12.7850,12.6000,12.7850
2018-12-04,12.7850,12.7850,12.7850,12.7850
2018-12-06,12.7850,12.7850,12.7850,12.7850
2018-12-07,12.7850,12.7850,12.7850,12.7850
2018-12-10,11.0500,12.3200,11.0400,12.2607
2018-12-11,12.2607,12.2607,12.2607,12.2607
2018-12-12,12.2607,12.2607,12.2607,12.2607
2018-12-13,12.2607,12.2607,12.2607,12.2607
2018-12-14,12.2000,12.2000,12.2000,12.2000
2018-12-17,12.2500,12.2500,12.2250,12.2500
2018-12-18,12.2500,12.2500,12.2500,12.2500
2018-12-19,12.5302,12.5302,12.3529,12.3529
2018-12-20,12.3500,12.3500,12.3500,12.3500
2018-12-21,12.3500,12.3500,12.3500,12.3500
2018-12-24,12.3500,12.3500,12.3500,12.3500
2018-12-26,12.3500,12.3500,12.3500,12.3500
2018-12-27,11.4900,11.4900,11.2100,11.2100
2018-12-28,11.5100,11.5100,11.4900,11.4900
2018-12-31,11.6900,11.7200,11.6900,11.7100
2019-01-02,11.7100,11.7100,11.7100,11.7100
2019-01-03,11.1200,11.1200,11.1200,11.1200
2019-01-04,11.9000,11.9000,11.9000,11.9000
2019-01-07,12.7300,12.7300,12.7300,12.7300
2019-01-08,12.8500,12.8500,12.8500,12.8500
2019-01-09,12.8500,12.8500,12.8500,12.8500
2019-01-10,13.5000,13.7000,13.5000,13.7000
2019-01-11,13.6045,13.6045,13.6045,13.6045
2019-01-14,13.6045,13.6045,13.6045,13.6045
2019-01-15,13.6045,13.6045,13.6045,13.6045
2019-01-16,13.6045,13.6045,13.6045,13.6045
2019-01-17,13.5000,13.6100,13.5000,13.6100
2019-01-18,13.8221,13.8221,13.2800,13.2900
2019-01-22,13.2900,13.2900,13.2900,13.2900
2019-01-23,13.2900,13.2900,13.2900,13.2900
2019-01-24,13.2900,13.2900,13.2900,13.2900
2019-01-25,13.1400,13.2810,13.1000,13.1600
2019-01-28,12.3622,13.4200,12.3622,13.4200
2019-01-29,13.4200,13.4200,13.4200,13.4200
2019-01-30,13.3000,13.3300,13.2600,13.3300
2019-01-31,13.0000,13.0000,13.0000,13.0000
2019-02-01,13.0000,13.2500,12.1010,12.1010
2019-02-04,13.1400,13.1400,12.7500,12.7500
2019-02-05,12.9427,12.9427,12.5000,12.7002
2019-02-06,12.7002,12.7002,12.7002,12.7002
2019-02-07,12.7002,12.7002,12.7002,12.7002
2019-02-08,12.7002,12.7002,12.7002,12.7002
2019-02-11,12.7002,12.7002,12.7002,12.7002
2019-02-12,12.7002,12.7002,12.7002,12.7002
2019-02-13,12.7002,12.7002,12.7002,12.7002
2019-02-14,12.6800,12.7820,12.6800,12.7820
2019-02-15,12.7820,12.7820,12.7820,12.7820
2019-02-19,12.7500,12.7500,12.7500,12.7500
2019-02-20,12.7500,12.7500,12.7500,12.7500
2019-02-21,12.7500,12.7500,12.7500,12.7500
2019-02-22,12.7500,12.7500,12.7500,12.7500
2019-02-25,12.7500,12.7500,12.7500,12.7500
2019-02-26,12.7500,12.7500,12.7500,12.7500
2019-02-27,12.4500,12.4500,12.1500,12.1500
2019-02-28,12.1500,12.1500,12.1500,12.1500
2019-03-01,12.3500,12.3500,12.0901,12.0901
2019-03-04,12.0901,12.0901,12.0901,12.0901
2019-03-05,12.0901,12.0901,12.0901,12.0901
2019-03-06,11.7901,11.8890,11.7901,11.8800
2019-03-07,11.8800,11.8800,11.8800,11.8800
2019-03-08,11.7601,11.7601,11.7601,11.7601
2019-03-11,12.1417,12.1417,12.1417,12.1417
2019-03-12,12.1400,12.1400,12.1400,12.1400
2019-03-13,11.8500,12.0903,11.8500,11.9200
2019-03-14,11.9200,11.9200,11.9200,11.9200
2019-03-15,12.0500,12.0500,12.0500,12.0500
2019-03-18,12.1178,12.1178,12.1178,12.1178
2019-03-19,12.5212,12.5212,12.5212,12.5212
2019-03-20,12.4700,14.2200,12.4700,12.9000
2019-03-21,12.7500,12.7500,12.2700,12.4000
2019-03-22,12.4800,12.4800,12.4800,12.4800
2019-03-25,12.7805,12.9000,12.7200,12.9000
2019-03-26,12.9564,12.9564,12.9564,12.9564
2019-03-27,12.9564,12.9564,12.9564,12.9564
2019-03-28,12.9564,12.9564,12.9564,12.9564
2019-03-29,12.9564,12.9564,12.9564,12.9564
2019-04-01,12.9564,12.9564,12.9564,12.9564
2019-04-02,13.6500,13.6800,12.7136,12.7136
2019-04-03,13.5347,13.5347,13.5347,13.5347
2019-04-04,14.1200,14.1200,14.1200,14.1200
2019-04-05,14.1200,14.1200,14.1200,14.1200
2019-04-08,14.0500,14.0500,14.0400,14.0400
2019-04-09,14.0400,14.0400,14.0400,14.0400
2019-04-10,14.3798,14.3798,13.7040,13.8300
2019-04-11,14.5000,14.5100,14.4450,14.4450
2019-04-12,14.4450,14.4450,14.4450,14.4450
2019-04-15,14.3000,14.3000,14.2400,14.2400
2019-04-16,14.3200,14.4281,14.2893,14.4087
2019-04-17,14.2800,14.4600,14.2800,14.4310
2019-04-18,14.3227,14.3227,14.2500,14.2500
2019-04-22,14.2500,14.2500,14.2500,14.2500
2019-04-23,14.2500,14.2500,14.2500,14.2500
2019-04-24,14.2500,14.2500,14.2500,14.2500
2019-04-25,14.3188,14.3188,14.3188,14.3188
2019-04-26,14.3188,14.3188,14.3188,14.3188
2019-04-29,14.5500,14.7500,14.5500,14.7500
2019-04-30,15.7500,15.7800,15.7500,15.7800
2019-05-01,15.7800,15.7800,15.7800,15.7800
2019-05-02,15.4699,15.4700,14.3800,14.3800
2019-05-03,14.3800,14.3800,14.3800,14.3800
2019-05-06,14.3800,14.3800,14.3800,14.3800
2019-05-07,14.6100,14.6100,14.6100,14.6100
2019-05-08,14.6100,14.6100,14.6100,14.6100
2019-05-09,14.8720,14.8720,14.8720,14.8720
2019-05-10,14.8720,14.8720,14.8720,14.8720
2019-05-13,14.6448,14.6448,14.6448,14.6448
2019-05-14,14.6448,14.6448,14.6448,14.6448
2019-05-15,14.7174,14.7174,14.7174,14.7174
2019-05-16,14.7174,14.7174,14.7174,14.7174
2019-05-17,14.7174,14.7174,14.7174,14.7174
2019-05-20,14.7174,14.7174,14.7174,14.7174
2019-05-21,14.7174,14.7174,14.7174,14.7174
2019-05-22,14.7174,14.7174,14.7174,14.7174
2019-05-23,15.6800,15.6800,15.6800,15.6800
2019-05-24,16.1400,16.1400,16.0000,16.0000
2019-05-28,15.3921,15.3921,15.3921,15.3921
2019-05-29,15.9600,15.9600,15.9000,15.9000
2019-05-30,16.1300,16.1300,16.1300,16.1300
2019-05-31,16.1300,16.1300,16.1300,16.1300
2019-06-03,16.2074,16.2074,15.0736,15.0736
2019-06-04,16.1300,16.1300,15.4447,15.5000
2019-06-05,16.4300,16.5000,16.4300,16.4700
2019-06-06,17.1000,17.1000,16.9000,16.9000
2019-06-07,16.8353,16.9100,16.8214,16.9100
2019-06-10,16.3300,16.3500,16.3300,16.3300
2019-06-11,17.3300,17.4700,17.2257,17.2257
2019-06-12,17.6100,18.0500,17.5100,17.8750
2019-06-13,18.3200,18.3200,17.5200,17.5200
2019-06-14,17.1570,17.1570,16.8208,16.8208
2019-06-17,16.0700,16.1359,15.7712,16.0210
2019-06-18,16.1600,16.7900,16.0700,16.7600
2019-06-19,16.2600,17.4300,16.2600,17.4300
2019-06-20,16.0500,16.4300,16.0400,16.4300
2019-06-21,16.3100,16.3100,16.2900,16.2900
2019-06-24,16.6299,17.0000,16.6299,17.0000
2019-06-25,16.8500,17.3500,16.5300,16.5300
2019-06-26,16.7500,17.0000,16.7400,17.0000
2019-06-27,17.0000,17.6900,17.0000,17.2500
2019-06-28,17.2500,17.2500,17.2500,17.2500
2019-07-01,17.5000,18.2499,17.5000,18.2499
2019-07-02,17.8500,17.8500,17.6600,17.6600
2019-07-03,18.2200,18.2200,18.2200,18.2200
2019-07-05,18.2200,18.2200,18.2200,18.2200
2019-07-08,17.3200,17.3200,17.2500,17.2500
2019-07-09,17.2505,17.2505,17.2500,17.2500
2019-07-10,17.2500,17.2500,17.2500,17.2500
2019-07-11,17.2500,17.2500,17.2500,17.2500
2019-07-12,17.2500,17.2500,17.2500,17.2500
2019-07-15,17.2500,17.2500,17.2500,17.2500
2019-07-16,17.2500,17.2500,17.2500,17.2500
2019-07-17,16.5200,16.5200,16.5200,16.5200
2019-07-18,16.7000,16.7000,16.7000,16.7000
2019-07-19,16.7000,16.7000,16.7000,16.7000
2019-07-22,15.6000,15.7100,15.2700,15.2700
2019-07-23,15.8802,15.8802,15.3501,15.3501
2019-07-24,15.3501,15.3501,15.3501,15.3501
2019-07-25,15.3501,15.3501,15.3501,15.3501
2019-07-26,15.3501,15.3501,15.3501,15.3501
2019-07-29,15.3501,15.3501,15.3501,15.3501
2019-07-30,15.7761,15.7761,15.7761,15.7761
2019-07-31,15.5500,15.5610,15.5500,15.5610
2019-08-01,15.5610,15.5610,15.5610,15.5610
2019-08-02,15.5610,15.5610,15.5610,15.5610
2019-08-05,14.4776,14.4776,14.4776,14.4776
2019-08-06,14.4776,14.4776,14.4776,14.4776
2019-08-07,14.4776,14.4776,14.4776,14.4776
2019-08-08,14.4776,14.4776,14.4776,14.4776
2019-08-09,14.4776,14.4776,14.4776,14.4776
2019-08-12,14.4776,14.4776,14.4776,14.4776
2019-08-13,14.4776,14.4776,14.4776,14.4776
2019-08-14,14.4776,14.4776,14.4776,14.4776
2019-08-15,14.4776,14.4776,14.4776,14.4776
2019-08-16,14.4776,14.4776,14.4776,14.4776
2019-08-19,14.4776,14.4776,14.4776,14.4776
2019-08-20,14.4776,14.4776,14.4776,14.4776
2019-08-21,14.4776,14.4776,14.4776,14.4776
2019-08-22,14.4776,14.4776,14.4776,14.4776
2019-08-23,14.4776,14.4776,14.4776,14.4776
2019-08-26,14.4776,14.4776,14.4776,14.4776
2019-08-27,14.4776,14.4776,14.4776,14.4776
2019-08-28,14.4776,14.4776,14.4776,14.4776
2019-08-29,14.4776,14.4776,14.4776,14.4776
2019-08-30,14.4776,14.4776,14.4776,14.4776
2019-09-03,14.4776,14.4776,14.4776,14.4776
2019-09-04,14.6390,14.6390,14.0100,14.3390
2019-09-05,14.3390,14.3390,14.3390,14.3390
2019-09-06,14.4017,14.4017,14.4017,14.4017
2019-09-09,14.5613,14.5613,14.2823,14.2823
2019-09-10,14.3127,14.3127,14.3127,14.3127
2019-09-11,14.3127,14.3127,14.3127,14.3127
2019-09-12,14.3127,14.3127,14.3127,14.3127
2019-09-13,13.9200,13.9200,13.9200,13.9200
2019-09-16,14.1000,15.2800,14.1000,14.5000
2019-09-17,14.0000,14.0000,14.0000,14.0000
2019-09-18,14.0000,14.0000,14.0000,14.0000
2019-09-19,14.0000,14.0000,14.0000,14.0000
2019-09-20,14.0000,14.0000,14.0000,14.0000
2019-09-23,14.0000,14.0000,14.0000,14.0000
2019-09-24,14.0000,14.0000,14.0000,14.0000
2019-09-25,13.0000,13.0000,12.7099,12.7099
2019-09-26,12.7099,12.7099,12.7099,12.7099
2019-09-27,12.7099,12.7099,12.7099,12.7099
2019-09-30,12.7099,12.7099,12.7099,12.7099
2019-10-01,12.7099,12.7099,12.7099,12.7099
2019-10-02,12.6000,12.6000,12.6000,12.6000
2019-10-03,12.6000,12.6000,12.6000,12.6000
2019-10-04,12.6000,12.6000,12.6000,12.6000
2019-10-07,12.8401,12.8401,12.8401,12.8401
2019-10-08,12.8401,12.8401,12.8401,12.8401
2019-10-09,12.1900,12.2000,12.1500,12.1500
2019-10-10,11.8600,11.8600,11.8600,11.8600
2019-10-11,11.8600,11.8600,11.8600,11.8600
2019-10-14,11.8600,11.8600,11.8600,11.8600
2019-10-15,11.8600,11.8600,11.8600,11.8600
2019-10-16,11.8600,11.8600,11.8600,11.8600
2019-10-17,11.8600,11.8600,11.8600,11.8600
2019-10-18,11.7000,11.7000,11.0500,11.0500
2019-10-21,11.0500,11.0500,11.0500,11.0500
2019-10-22,11.0500,11.0500,11.0500,11.0500
2019-10-23,11.0500,11.0500,11.0500,11.0500
2019-10-24,11.0500,11.0500,11.0500,11.0500
2019-10-25,11.0500,11.0500,11.0500,11.0500
2019-10-28,11.0500,11.0500,11.0500,11.0500
2019-10-29,11.0500,11.0500,11.0500,11.0500
2019-10-30,11.0500,11.0500,11.0500,11.0500
2019-10-31,11.0500,11.0500,11.0500,11.0500
2019-11-01,11.0500,11.0500,11.0500,11.0500
2019-11-04,11.0500,11.0500,11.0500,11.0500
2019-11-05,11.0500,11.0500,11.0500,11.0500
2019-11-06,11.0500,11.0500,11.0500,11.0500
2019-11-07,11.3560,11.3560,11.3560,11.3560
2019-11-08,11.3560,11.3560,11.3560,11.3560
2019-11-11,11.3560,11.3560,11.3560,11.3560
2019-11-12,11.3560,11.3560,11.3560,11.3560
2019-11-13,11.3560,11.3560,11.3560,11.3560
2019-11-14,11.1000,11.1000,11.1000,11.1000
2019-11-15,11.1538,11.1538,11.1020,11.1020
2019-11-18,11.1020,11.1020,11.1020,11.1020
2019-11-19,10.3900,10.3900,9.0000,9.0000
2019-11-20,9.5900,9.6000,9.5900,9.5900
2019-11-21,10.0000,10.1000,10.0000,10.0000
2019-11-22,9.6500,9.7390,9.6500,9.6500
2019-11-25,9.6500,9.6500,9.6500,9.6500
2019-11-26,9.0025,9.0027,9.0000,9.0000
2019-11-27,9.0000,9.0000,9.0000,9.0000
2019-11-29,9.5700,9.5700,9.5700,9.5700
2019-12-02,10.1900,10.4400,10.1900,10.4100
2019-12-03,10.4100,10.4100,10.4100,10.4100
2019-12-04,10.1389,10.1389,10.1389,10.1389
2019-12-05,10.1389,10.1389,10.1389,10.1389
2019-12-06,10.1389,10.1389,10.1389,10.1389
2019-12-09,9.9049,9.9049,9.9049,9.9049
2019-12-10,9.9049,9.9049,9.9049,9.9049
2019-12-11,9.9049,9.9049,9.9049,9.9049
2019-12-12,9.9049,9.9049,9.9049,9.9049
2019-12-13,9.9049,9.9049,9.9049,9.9049
2019-12-16,10.3400,10.3400,10.3400,10.3400
2019-12-17,10.3400,10.3400,10.3400,10.3400
2019-12-18,10.3400,10.3400,10.3400,10.3400
2019-12-19,10.3400,10.3400,10.3400,10.3400
2019-12-20,10.3400,10.3400,10.3400,10.3400
2019-12-23,10.3400,10.3400,10.3400,10.3400
2019-12-24,10.3400,10.3400,10.3400,10.3400
2019-12-26,10.3400,10.3400,10.3400,10.3400
2019-12-27,10.3400,10.3400,10.3400,10.3400
2019-12-30,10.3400,10.3400,10.3400,10.3400
2019-12-31,10.3400,10.3400,10.3400,10.3400
2020-01-02,10.3400,10.3400,10.3400,10.3400
2020-01-03,10.3400,10.3400,10.3400,10.3400
2020-01-06,10.3400,10.3400,10.3400,10.3400
2020-01-07,10.3400,10.3400,10.3400,10.3400
2020-01-08,10.4000,10.4000,10.4000,10.4000
2020-01-09,10.4000,10.4000,10.4000,10.4000
2020-01-10,10.6500,10.6500,10.6500,10.6500
2020-01-13,11.4000,12.2000,11.3500,11.3500
2020-01-14,12.1000,12.1000,11.3575,12.1000
2020-01-15,11.3500,11.3500,11.3500,11.3500
2020-01-16,11.3500,11.3500,11.3500,11.3500
2020-01-17,10.7516,11.3463,10.7516,11.3463
2020-01-21,11.3463,11.3463,11.3463,11.3463
2020-01-22,11.3463,11.3463,11.3463,11.3463
2020-01-23,11.3463,11.3463,11.3463,11.3463
2020-01-24,11.4000,11.4000,11.2500,11.2500
2020-01-27,11.0000,11.0000,11.0000,11.0000
2020-01-28,11.0000,11.2200,11.0000,11.2200
2020-01-29,11.2200,11.2200,11.2200,11.2200
2020-01-30,11.2200,11.2200,11.2200,11.2200
2020-01-31,11.2200,11.2200,11.2200,11.2200
2020-02-03,11.4000,11.5400,11.4000,11.5400
2020-02-04,11.5400,11.5400,11.5400,11.5400
2020-02-05,11.5500,11.5500,11.2500,11.2500
2020-02-06,11.2500,11.2500,11.2500,11.2500
2020-02-07,11.6800,11.6800,11.6800,11.6800
2020-02-10,11.6800,11.6800,11.6800,11.6800
2020-02-11,11.6800,11.6800,11.6800,11.6800
2020-02-12,11.6800,11.6800,11.6800,11.6800
2020-02-13,11.0100,11.0100,11.0100,11.0100
2020-02-14,11.2624,11.2624,11.2624,11.2624
2020-02-18,11.2624,11.2624,11.2624,11.2624
2020-02-19,11.2624,11.2624,11.2624,11.2624
2020-02-20,11.2624,11.2624,11.2624,11.2624
2020-02-21,11.2624,11.2624,11.2624,11.2624
2020-02-24,10.9400,10.9500,10.9400,10.9500
2020-02-25,10.9500,10.9500,10.9500,10.9500
2020-02-26,10.9500,10.9500,10.9500,10.9500
2020-02-27,10.9500,10.9500,10.9500,10.9500
2020-02-28,9.8600,9.8600,9.8600,9.8600
2020-03-02,9.8600,9.8600,9.8600,9.8600
2020-03-03,9.8600,9.8600,9.8600,9.8600
2020-03-04,9.8600,9.8600,9.8600,9.8600
