DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-15,0.1166,0.1400,0.1021,0.1021,0.002,0.111
2023-06-16,0.1442,0.1442,0.1058,0.1058,0.002,0.111
2023-06-20,0.0913,0.1360,0.0813,0.1360,0.001,0.112
2023-06-21,0.1300,0.1300,0.1095,0.1295,0.001,0.113
2023-06-22,0.1295,0.1295,0.1295,0.1295,0.000,0.113
2023-06-23,0.1260,0.1305,0.0815,0.1225,0.008,0.114
2023-06-26,0.2887,0.2887,0.1316,0.2330,0.012,0.117
2023-06-27,0.1705,0.2331,0.1705,0.2331,0.000,0.120
2023-06-28,0.2331,0.2331,0.2331,0.2331,0.000,0.122
2023-06-29,0.0815,0.1400,0.0815,0.1303,0.002,0.123
2023-06-30,0.2431,0.2431,0.0821,0.2210,0.008,0.126
2023-07-03,0.2210,0.2210,0.2210,0.2210,0.000,0.129
2023-07-05,0.1449,0.1502,0.1449,0.1502,0.001,0.130
2023-07-06,0.0561,0.2587,0.0555,0.1900,0.035,0.133
2023-07-07,0.2585,0.2588,0.0955,0.0955,0.011,0.133
2023-07-10,0.1111,0.1400,0.1111,0.1400,0.000,0.134
2023-07-11,0.1432,0.2597,0.0171,0.1595,0.044,0.136
2023-07-12,0.2370,0.2374,0.1300,0.1300,0.016,0.137
2023-07-13,0.1440,0.1565,0.0300,0.1286,0.008,0.138
2023-07-14,0.1210,0.1550,0.0405,0.1500,0.027,0.139
2023-07-17,0.1500,0.1500,0.1500,0.1500,0.000,0.140
2023-07-18,0.1596,0.1600,0.1158,0.1447,0.008,0.142
2023-07-19,0.1200,0.1320,0.1200,0.1320,0.000,0.143
2023-07-20,0.1320,0.1320,0.1320,0.1320,0.000,0.143
2023-07-21,0.1320,0.1320,0.1320,0.1320,0.000,0.143
2023-07-24,0.1320,0.1320,0.1320,0.1320,0.000,0.144
2023-07-25,0.1320,0.1320,0.1320,0.1320,0.000,0.144
2023-07-26,0.1320,0.1320,0.1320,0.1320,0.000,0.144
2023-07-27,0.1320,0.1320,0.1320,0.1320,0.000,0.144
2023-07-28,0.1320,0.1320,0.1320,0.1320,0.000,0.145
2023-07-31,0.1100,0.1100,0.1000,0.1000,0.002,0.144
