DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-03-11,16.2648,16.9387,16.1979,16.3242,0.076,16.408
2015-03-12,16.4539,17.1345,16.4539,17.0223,0.088,16.410
2015-03-13,16.9774,17.2018,16.6633,16.9999,0.058,16.414
2015-03-16,17.1195,17.3888,16.7381,17.2018,0.112,16.420
2015-03-17,17.1120,17.3589,17.0223,17.3589,0.026,16.436
2015-03-18,17.2841,17.5757,17.2841,17.2990,0.067,16.443
2015-03-19,17.2093,17.3439,16.9400,17.2018,0.046,16.452
2015-03-20,17.2990,18.0394,16.9699,18.0245,0.690,16.475
2015-03-23,17.9647,18.5031,17.8151,18.3162,0.200,16.501
2015-03-24,18.3910,18.4657,17.9759,18.1666,0.107,16.521
2015-03-25,18.1442,18.4508,17.5757,17.5982,0.086,16.532
2015-03-26,17.6057,17.6730,16.4539,16.7456,0.203,16.534
2015-03-27,16.6558,17.0373,16.6558,16.8802,0.056,16.538
2015-03-30,16.9999,17.8839,16.9550,17.3439,0.088,16.552
2015-03-31,17.2168,18.0394,16.9101,17.5982,1.198,16.575
2015-04-01,17.8525,17.9946,17.5234,17.6879,0.201,16.596
2015-04-02,17.7403,17.9048,17.5234,17.8226,0.070,16.622
2015-04-06,17.8151,18.2189,17.7253,17.9871,0.051,16.656
2015-04-07,18.0320,18.1292,17.6356,17.6805,0.065,16.689
2015-04-08,17.6131,17.9280,16.9774,17.3364,0.196,16.715
2015-04-09,17.4411,17.4561,16.8353,17.2317,0.217,16.739
2015-04-10,17.3215,17.6311,16.8428,17.4636,0.187,16.762
2015-04-13,17.4636,17.8674,17.3289,17.8375,0.043,16.799
2015-04-14,17.6206,17.9497,17.2019,17.9347,0.177,16.840
2015-04-15,17.9123,18.0993,17.5010,17.9721,0.404,16.874
2015-04-16,17.9871,18.8621,17.8749,18.0245,0.298,16.913
2015-04-17,18.0245,18.1142,17.5383,17.6655,0.068,16.939
2015-04-20,17.7403,18.4583,17.7403,17.9946,0.090,16.978
2015-04-21,17.9946,17.9946,17.6356,17.6805,0.072,17.011
2015-04-22,17.5757,17.6879,17.0896,17.5832,0.255,17.049
2015-04-23,17.4935,17.9796,17.2186,17.9497,0.199,17.093
2015-04-24,17.9347,17.9347,17.3252,17.7403,0.162,17.136
2015-04-27,17.9721,18.0020,16.9251,17.6879,0.067,17.174
2015-04-28,17.6206,17.9347,17.3850,17.6655,0.124,17.208
2015-04-29,17.7403,17.7777,17.3252,17.6281,0.072,17.235
2015-04-30,17.5832,17.8375,17.4112,17.6805,0.068,17.263
2015-05-01,17.6954,18.3797,17.4262,17.7702,0.052,17.294
2015-05-04,17.6505,17.8704,17.5144,17.8375,0.082,17.326
2015-05-05,17.7328,18.3947,17.5458,18.1890,0.063,17.362
2015-05-06,18.1367,18.3012,17.8899,18.1442,0.071,17.392
2015-05-07,18.2937,18.3311,17.2392,17.7926,0.063,17.419
2015-05-08,17.8749,18.1890,17.6955,18.1442,0.044,17.451
2015-05-11,18.0394,18.3236,17.8375,18.2563,0.064,17.490
2015-05-12,18.2040,18.2713,17.9048,17.9647,0.027,17.517
2015-05-13,18.0245,18.2788,17.9871,18.1591,0.069,17.552
2015-05-14,18.2713,18.4134,17.9497,18.1741,0.055,17.574
2015-05-15,18.1367,18.1516,17.9198,17.9721,0.050,17.596
2015-05-18,17.9497,18.0544,17.6954,17.9796,0.080,17.628
2015-05-19,17.9123,18.0245,17.7029,17.9946,0.072,17.660
2015-05-20,17.9497,18.0619,17.7926,17.8599,0.020,17.691
2015-05-21,17.9273,17.9609,17.7029,17.8300,0.031,17.722
2015-05-22,17.7702,18.0694,17.5608,17.5982,0.019,17.733
2015-05-26,17.4935,17.7104,17.2317,17.3738,0.043,17.741
2015-05-27,17.5309,17.5982,17.2242,17.5757,0.030,17.748
2015-05-28,17.4935,17.6655,17.3888,17.4262,0.055,17.749
2015-05-29,17.4561,17.6206,17.2168,17.5832,0.153,17.755
2015-06-01,17.5982,17.8599,17.4860,17.7029,0.048,17.765
2015-06-02,17.6356,17.7029,17.2541,17.2841,0.044,17.750
2015-06-03,17.3364,17.4710,16.8353,16.9625,0.091,17.723
2015-06-04,16.9101,16.9699,16.3866,16.9325,0.070,17.699
2015-06-05,16.9924,17.3663,16.6858,17.3663,0.036,17.694
2015-06-08,17.2841,17.8450,17.2616,17.7702,0.066,17.714
2015-06-09,17.7253,17.7253,17.3140,17.5234,0.047,17.727
2015-06-10,17.5907,17.9123,17.5458,17.8375,0.125,17.737
2015-06-11,17.8432,18.1292,17.8059,18.1217,0.083,17.748
2015-06-12,18.1292,18.2648,17.9937,18.0991,0.065,17.756
2015-06-15,17.9937,18.1895,17.9561,18.0540,0.041,17.760
2015-06-16,18.0615,18.1895,17.9938,18.0690,0.031,17.762
2015-06-17,18.0916,18.2497,18.0223,18.1819,0.135,17.772
2015-06-18,18.1518,18.6864,18.1518,18.3927,0.202,17.793
2015-06-19,18.4680,18.8068,18.2648,18.7391,0.104,17.823
2015-06-22,18.7918,18.8219,18.5057,18.7090,0.028,17.848
2015-06-23,18.7918,19.0252,18.5584,18.9649,0.014,17.871
2015-06-24,19.0026,19.0854,18.7617,18.9273,0.037,17.891
2015-06-25,18.9950,19.0252,18.8219,18.8294,0.051,17.908
2015-06-26,18.8595,19.1983,18.8144,19.1456,0.215,17.930
2015-06-29,19.0628,19.3113,18.8972,19.1983,0.037,17.961
2015-06-30,19.2736,19.6350,19.2473,19.4769,0.027,17.991
2015-07-01,19.5371,19.9964,19.5371,19.6275,0.071,18.030
2015-07-02,19.7028,19.7028,19.4242,19.4694,0.035,18.067
2015-07-06,19.4618,19.8006,19.2548,19.7103,0.021,18.102
2015-07-07,19.6576,19.8759,19.3865,19.8006,0.058,18.144
2015-07-08,19.7253,19.7253,19.0252,19.3564,0.064,18.177
2015-07-09,19.5070,19.5221,18.9499,19.1682,0.038,18.207
2015-07-10,18.8896,19.4618,18.5433,19.2134,0.058,18.239
2015-07-13,19.3489,19.7931,19.2736,19.6651,0.109,18.278
2015-07-14,19.6049,19.8684,19.4618,19.7253,0.072,18.318
2015-07-15,19.9136,20.7568,19.7028,19.7329,0.103,18.355
2015-07-16,19.8759,20.3653,19.5371,20.1620,5.356,18.395
2015-07-17,20.1771,20.4933,20.0566,20.2975,0.270,18.438
2015-07-20,20.3276,20.8321,20.2298,20.6740,0.271,18.496
2015-07-21,20.7191,20.8848,20.5460,20.6589,0.081,18.546
2015-07-22,20.6137,20.7643,20.5234,20.6062,0.099,18.593
2015-07-23,20.6438,21.1709,20.3954,20.5686,0.065,18.645
2015-07-24,20.5083,20.5610,20.2674,20.3276,0.052,18.688
2015-07-27,20.2975,20.9036,20.1921,20.2298,0.057,18.730
2015-07-28,20.3879,20.3879,19.9512,20.1695,0.049,18.773
2015-07-29,20.2147,20.6890,19.9079,20.5008,0.046,18.824
2015-07-30,20.5309,20.7417,20.2524,20.4180,0.046,18.872
2015-07-31,20.4857,21.0052,20.4857,20.6664,0.098,18.928
2015-08-03,20.6213,20.9601,20.5384,20.7041,0.117,18.986
2015-08-04,20.7417,20.9450,20.6589,20.8170,0.035,19.050
2015-08-05,21.0655,21.1859,20.7870,20.9299,0.110,19.121
2015-08-06,21.0429,21.3290,20.7267,20.8772,0.186,19.187
2015-08-07,20.8020,21.0730,20.7116,20.8923,0.164,19.257
2015-08-10,21.0504,21.0730,20.8471,20.8998,0.086,19.323
2015-08-11,20.9450,20.9450,20.7492,20.8095,0.073,19.385
2015-08-12,20.7568,20.8321,20.5460,20.6890,0.100,19.453
2015-08-13,20.7568,20.9149,20.4782,20.5911,0.043,19.526
2015-08-14,20.4782,20.6514,19.9587,20.1469,0.073,19.590
2015-08-17,20.1093,20.6213,20.0792,20.4707,0.038,19.652
2015-08-18,20.3578,20.4330,18.7425,20.2524,0.020,19.702
2015-08-19,19.9964,20.3728,19.9512,20.0792,0.024,19.753
2015-08-20,20.0190,20.1846,19.8383,19.8834,0.031,19.794
2015-08-21,19.6275,20.0641,19.2887,19.8157,0.075,19.828
2015-08-24,19.1230,19.9888,18.9612,19.7028,0.094,19.860
2015-08-25,20.2222,20.2222,19.4392,19.6576,0.060,19.892
2015-08-26,20.0114,20.1018,19.5145,19.8910,0.094,19.928
2015-08-27,20.0114,20.0792,19.8420,20.0265,0.059,19.965
2015-08-28,19.9361,20.2298,19.8307,20.1695,0.049,20.001
2015-08-31,20.1168,20.9601,20.1168,20.7794,0.099,20.042
2015-09-01,20.4782,20.9149,19.2510,20.3879,0.067,20.075
2015-09-02,20.5610,20.8772,20.0190,20.5836,0.112,20.108
2015-09-03,20.5610,21.6602,20.5610,21.0504,0.104,20.150
2015-09-04,21.0353,21.1858,20.7870,20.8471,0.102,20.190
2015-09-08,21.0880,21.2236,21.0052,21.0805,0.045,20.229
2015-09-09,21.1182,21.2236,20.8547,21.0052,0.039,20.265
2015-09-10,21.0195,21.2391,20.9665,21.1558,0.029,20.299
2015-09-11,21.0195,21.2391,20.9968,21.2239,0.083,20.331
2015-09-14,21.2997,21.2997,21.1785,21.2467,0.046,20.366
2015-09-15,21.2618,21.6253,21.1104,21.2770,0.117,20.398
2015-09-16,21.3678,21.4435,21.0725,21.2770,0.032,20.427
2015-09-17,21.2164,21.4284,21.2012,21.2391,0.059,20.465
2015-09-18,21.0271,21.3451,20.7829,21.0119,0.506,20.502
2015-09-21,21.2088,21.2694,20.8756,21.0195,0.122,20.538
2015-09-22,20.9362,21.0271,20.2245,20.4516,0.097,20.554
2015-09-23,20.4289,20.9226,20.4289,20.7469,0.089,20.574
2015-09-24,20.6939,21.0195,20.5652,20.9892,0.135,20.599
2015-09-25,21.1861,21.3754,20.6371,20.7091,0.104,20.610
2015-09-28,20.6333,21.0044,20.4819,20.5879,0.166,20.616
2015-09-29,20.6788,20.6788,19.6187,19.6641,0.081,20.596
2015-09-30,19.6641,20.4440,19.6263,20.3608,0.139,20.590
2015-10-01,20.3078,20.4365,19.9216,20.4062,0.159,20.586
2015-10-02,20.2396,20.4440,20.0503,20.4440,0.053,20.583
2015-10-05,20.5576,20.7091,20.4062,20.4440,0.097,20.586
2015-10-06,20.4440,20.5273,19.8610,20.1260,0.132,20.584
2015-10-07,20.1942,20.4440,19.8686,20.0655,0.057,20.581
2015-10-08,20.1109,20.4138,19.8913,20.2320,0.047,20.576
2015-10-09,20.2093,20.4970,20.0655,20.3986,0.140,20.576
2015-10-12,20.3683,20.4592,20.1033,20.2396,0.076,20.567
2015-10-13,20.1715,20.3820,20.0655,20.2169,0.048,20.557
2015-10-14,20.1942,20.2396,20.0049,20.0730,0.062,20.542
2015-10-15,20.1942,20.3835,20.0655,20.3608,0.086,20.531
2015-10-16,20.4062,20.4440,20.0655,20.2548,0.035,20.519
2015-10-19,20.2623,20.2623,20.1336,20.1866,0.061,20.505
2015-10-20,20.2320,21.0422,20.1639,20.7015,0.232,20.501
2015-10-21,20.7015,21.1028,20.6409,20.9438,0.106,20.503
2015-10-22,20.9968,21.2467,20.9514,21.0877,0.133,20.511
2015-10-23,21.2164,21.9584,20.8302,21.8903,0.161,20.537
2015-10-26,21.8827,22.0190,21.6934,21.9887,0.042,20.574
2015-10-27,21.8297,22.1780,21.6858,22.1477,0.143,20.608
2015-10-28,22.1477,22.9503,21.9357,22.8065,0.109,20.659
2015-10-29,22.7232,22.9352,22.2992,22.3522,0.428,20.704
2015-10-30,22.3749,22.7686,21.4170,22.2840,0.189,20.752
2015-11-02,22.2234,22.2840,21.2618,21.5798,0.176,20.787
2015-11-03,21.5798,21.6555,21.1482,21.3905,0.123,20.821
2015-11-04,21.4360,21.6555,21.0498,21.2770,0.246,20.854
2015-11-05,21.4360,22.3673,21.2164,22.3673,0.135,20.903
2015-11-06,22.1401,23.1699,22.0266,22.9882,0.148,20.962
2015-11-09,23.0866,23.5485,23.0033,23.2154,0.174,21.023
2015-11-10,23.0942,23.2759,22.7762,23.0563,0.086,21.069
2015-11-11,23.0563,23.0942,22.7156,22.7156,0.060,21.115
2015-11-12,22.6399,22.7610,22.4279,22.7383,0.060,21.158
2015-11-13,22.6096,22.9352,22.4203,22.6929,0.119,21.191
2015-11-16,22.5642,23.1699,22.2613,23.1093,0.140,21.237
2015-11-17,23.7605,24.7070,22.7838,23.3668,0.111,21.282
2015-11-18,23.4804,23.7378,23.0866,23.7378,0.110,21.337
2015-11-19,23.7757,23.7908,23.3895,23.5107,0.053,21.384
2015-11-20,23.6242,23.8968,23.3516,23.5409,0.121,21.430
2015-11-23,24.4193,24.4874,23.9801,24.2603,0.171,21.491
2015-11-24,24.0710,24.6540,23.9423,24.2300,0.149,21.550
2015-11-25,24.3057,24.8509,24.1921,24.6237,0.064,21.617
2015-11-27,24.6010,24.9039,24.4787,24.6086,0.014,21.684
2015-11-30,24.6313,24.6767,24.2224,24.3057,0.097,21.750
2015-12-01,24.3436,24.6616,24.0255,24.1618,0.111,21.813
2015-12-02,24.1543,24.5404,23.8817,24.3208,0.065,21.890
2015-12-03,24.3511,24.6086,23.4122,23.7681,0.079,21.951
2015-12-04,23.7075,24.4647,23.7075,24.1997,0.044,22.015
2015-12-07,24.1391,24.2300,23.8741,24.1164,0.076,22.083
2015-12-08,23.9498,24.1240,23.4804,24.0331,0.102,22.152
2015-12-09,24.1467,24.6919,24.1467,24.2527,0.168,22.244
2015-12-10,24.4675,24.4893,24.1376,24.3890,0.069,22.324
2015-12-11,24.5932,25.7077,24.4165,24.6011,0.198,22.408
2015-12-14,24.8524,25.4101,24.4990,24.7660,0.151,22.494
2015-12-15,24.9231,25.9364,24.9231,25.7557,0.232,22.601
2015-12-16,26.0542,27.1617,25.5829,25.7243,0.207,22.713
2015-12-17,25.7400,26.3762,25.3630,26.1485,0.113,22.834
2015-12-18,26.2506,26.5648,25.6693,26.2741,0.279,22.955
2015-12-21,26.4626,26.6354,25.9128,26.5019,0.127,23.077
2015-12-22,26.6354,27.1303,26.1759,26.4626,0.319,23.202
2015-12-23,26.8632,27.0203,26.5255,26.6276,0.058,23.330
2015-12-24,26.8397,27.0675,26.5962,26.6354,0.055,23.461
2015-12-28,26.6119,26.9732,26.4862,26.6276,0.105,23.587
2015-12-29,26.6040,27.0282,26.5373,26.9811,0.064,23.721
2015-12-30,27.0203,27.1382,26.7061,26.7297,0.152,23.852
2015-12-31,26.6983,26.8868,26.3448,26.3448,0.097,23.965
2016-01-04,25.9992,26.4548,25.6379,26.3370,0.143,24.073
2016-01-05,25.9835,26.3370,25.8107,26.1013,0.259,24.173
2016-01-06,25.8814,26.8004,25.8814,26.3527,0.206,24.262
2016-01-07,25.8971,26.5883,25.8578,26.3998,0.142,24.350
2016-01-08,26.2663,26.2898,25.3001,25.8971,0.355,24.425
2016-01-11,25.8421,26.5176,25.8107,26.2584,0.182,24.494
2016-01-12,26.5098,26.8318,26.3134,26.6433,0.084,24.580
2016-01-13,26.6904,26.7533,26.0463,26.2584,0.075,24.660
2016-01-14,26.3213,26.6669,25.9992,26.0856,0.124,24.750
2016-01-15,25.8500,26.2584,25.5829,26.0149,0.213,24.842
2016-01-19,26.2663,26.4811,25.8735,26.1720,0.128,24.940
2016-01-20,26.0149,26.1740,25.5201,25.8107,0.163,25.009
2016-01-21,25.8892,26.2349,25.6300,25.7400,0.098,25.064
2016-01-22,25.9835,26.1956,25.7479,26.1170,0.073,25.122
2016-01-25,26.0699,26.4077,25.7793,26.2820,0.128,25.187
2016-01-26,26.4469,26.5490,25.9285,26.0463,0.088,25.253
2016-01-27,25.9914,25.9914,25.2923,25.3237,0.275,25.305
2016-01-28,25.5593,25.9521,25.4494,25.8186,0.071,25.367
2016-01-29,25.8421,26.8947,25.8028,26.6433,0.216,25.438
2016-02-01,26.7140,26.7140,26.1720,26.2584,0.094,25.496
2016-02-02,26.0385,26.1924,25.7479,25.7871,0.062,25.537
2016-02-03,25.9128,26.1327,25.3944,25.8657,0.072,25.584
2016-02-04,25.8657,25.9992,25.1588,25.2530,0.043,25.618
2016-02-05,25.1745,25.4337,24.6089,24.6796,0.072,25.627
2016-02-08,24.5618,25.1784,24.1219,24.9231,0.100,25.641
2016-02-09,24.6482,25.5201,24.6482,25.1902,0.039,25.652
2016-02-10,25.2766,25.7950,25.0409,25.0724,0.056,25.661
2016-02-11,24.8053,25.2373,24.7582,25.0095,0.044,25.675
2016-02-12,25.1509,25.6300,25.0959,25.4415,0.052,25.701
2016-02-16,25.6379,25.6379,25.0095,25.1902,0.085,25.718
2016-02-17,25.2373,25.3159,24.6246,24.7582,0.112,25.738
2016-02-18,24.0198,25.2216,23.5171,23.7528,0.157,25.729
2016-02-19,23.8549,24.3104,23.7135,24.0434,0.165,25.728
2016-02-22,24.1769,25.2796,23.7999,23.8706,0.071,25.724
2016-02-23,23.7685,24.0827,22.8141,23.7056,0.081,25.713
2016-02-24,23.5328,23.7292,23.0262,23.4935,0.055,25.696
2016-02-25,23.6035,23.6035,22.8102,22.9202,0.087,25.662
2016-02-26,23.0066,23.1715,22.7395,22.8809,0.076,25.624
2016-02-29,22.9202,23.5407,22.5274,22.9594,0.186,25.568
2016-03-01,23.1715,23.7449,22.6609,23.7056,0.197,25.528
2016-03-02,23.5957,23.9531,23.2501,23.7685,0.125,25.480
2016-03-03,23.6349,23.9884,23.2893,23.9648,0.083,25.434
2016-03-04,23.8470,25.1195,23.7685,24.5854,0.089,25.396
2016-03-07,24.4204,24.7032,24.0866,24.6796,0.049,25.360
2016-03-08,24.6718,24.8917,24.6286,24.8131,0.052,25.324
2016-03-09,24.8995,24.9860,24.3968,24.6561,0.048,25.284
2016-03-10,24.7928,24.8718,23.7492,24.3026,0.071,25.238
2016-03-11,24.4370,24.7611,24.2631,24.6742,0.052,25.192
2016-03-14,24.5240,24.8480,24.1603,24.5872,0.087,25.149
2016-03-15,24.4607,25.3541,24.2393,24.6030,0.042,25.114
2016-03-16,24.5240,25.1090,24.5240,25.0536,0.106,25.088
2016-03-17,24.9588,26.0814,24.9588,25.8917,0.070,25.084
2016-03-18,26.0656,26.7139,25.5359,25.6861,0.087,25.071
2016-03-21,25.5280,25.8442,25.4015,25.6387,0.038,25.056
2016-03-22,25.4489,25.9312,25.0457,25.7968,0.049,25.054
2016-03-23,25.7098,25.8917,25.3857,25.5359,0.070,25.039
2016-03-24,25.3778,25.4964,25.1643,25.3778,0.055,25.014
2016-03-28,25.4094,25.6308,25.1406,25.3778,0.028,24.996
2016-03-29,25.2513,25.9470,25.1801,25.9312,0.041,24.993
2016-03-30,26.0261,26.3502,25.7889,26.2000,0.035,24.997
2016-03-31,25.9233,26.2395,25.4806,25.5043,0.076,24.983
2016-04-01,25.3383,25.7573,25.1248,25.6782,0.103,24.981
2016-04-04,25.5754,26.0103,25.4015,25.9075,0.059,24.984
2016-04-05,25.7968,26.0593,25.5873,25.7256,0.061,24.976
2016-04-06,25.7256,25.9865,25.5992,25.8047,0.036,24.967
2016-04-07,25.7177,25.9549,25.5865,25.8679,0.146,24.963
2016-04-08,25.9549,26.2395,25.6071,25.8126,0.059,24.973
2016-04-11,25.8759,26.1012,25.4252,25.5043,0.038,24.967
2016-04-12,25.4173,25.4568,24.5081,24.5714,0.081,24.925
2016-04-13,24.6188,25.5042,24.3975,24.6346,0.031,24.893
2016-04-14,24.6742,24.6979,24.2868,24.5398,0.053,24.868
2016-04-15,24.4212,24.7453,24.3421,24.4212,0.046,24.839
2016-04-18,24.3579,24.6979,24.0813,24.4528,0.056,24.823
2016-04-19,24.4686,24.6030,23.9784,24.0022,0.035,24.809
2016-04-20,23.9231,24.1445,23.5316,23.7887,0.095,24.787
2016-04-21,23.6859,23.7808,23.4409,23.6543,0.072,24.756
2016-04-22,23.6385,23.8677,23.4250,23.6780,0.104,24.728
2016-04-25,23.5673,23.5673,23.2827,23.3776,0.059,24.695
2016-04-26,23.3302,23.7571,23.3262,23.7492,0.036,24.662
2016-04-27,23.5911,24.1761,23.4567,24.1287,0.082,24.640
2016-04-28,24.0812,24.6821,23.9073,24.5556,0.058,24.636
2016-04-29,24.4370,24.6584,23.7893,24.4765,0.050,24.651
2016-05-02,24.6742,24.6742,24.3342,24.5872,0.060,24.662
2016-05-03,24.3737,25.0220,24.0101,24.2631,0.033,24.670
2016-05-04,24.0812,24.5240,23.9547,24.0180,0.053,24.676
2016-05-05,22.0494,26.1605,20.4445,25.6071,0.115,24.718
2016-05-06,25.5912,25.5912,24.6425,25.0378,0.076,24.760
2016-05-09,25.0536,25.5833,24.8007,25.4410,0.048,24.812
2016-05-10,25.5754,25.5754,25.0616,25.2355,0.027,24.857
2016-05-11,25.2118,25.5833,23.5318,24.8797,0.102,24.881
2016-05-12,25.2434,25.3066,24.8797,25.1090,0.027,24.907
2016-05-13,25.1327,25.2691,25.0181,25.1011,0.031,24.930
2016-05-16,25.0378,25.3541,24.6504,25.1090,0.056,24.941
2016-05-17,25.1090,25.1090,24.0417,24.2472,0.047,24.932
2016-05-18,24.1366,24.6663,23.8045,24.3184,0.043,24.922
2016-05-19,24.2552,24.7690,24.2077,24.4607,0.059,24.918
2016-05-20,24.5872,25.4094,24.3184,24.8876,0.046,24.930
2016-05-23,25.0141,25.5122,24.8402,25.4568,0.121,24.945
2016-05-24,25.4489,26.9827,25.0062,26.7929,0.196,24.990
2016-05-25,27.0775,27.6072,26.4846,27.4175,0.151,25.046
2016-05-26,27.2910,28.3109,26.9194,28.0579,0.115,25.106
2016-05-27,27.9788,28.4373,27.8128,28.2397,0.095,25.153
2016-05-31,28.3741,28.3741,27.8128,27.9472,0.140,25.198
2016-06-01,27.8918,28.1606,27.5282,28.1211,0.131,25.248
2016-06-02,28.0421,28.2239,27.8405,28.0025,0.035,25.292
2016-06-03,28.0262,28.0262,27.3859,27.7100,0.042,25.335
2016-06-06,27.8049,28.1132,27.3226,27.6626,0.039,25.381
2016-06-07,27.1708,27.7258,27.1708,27.5519,0.025,25.425
2016-06-08,27.5835,27.7363,27.3622,27.5677,0.028,25.457
2016-06-09,27.5669,27.9327,27.2648,27.7021,0.062,25.487
2016-06-10,27.6623,27.8611,27.3690,27.5590,0.028,25.528
2016-06-13,28.1792,28.1792,25.8574,27.1694,0.039,25.558
2016-06-14,27.0024,27.4079,26.6843,26.9626,0.055,25.579
2016-06-15,26.7877,27.0501,26.3822,26.6684,0.063,25.598
2016-06-16,26.4856,27.4874,26.3822,27.2409,0.064,25.627
2016-06-17,27.3284,27.7101,26.7798,27.5192,0.086,25.660
2016-06-20,27.8691,28.7343,27.4636,27.9724,0.094,25.703
2016-06-21,27.9009,28.1871,27.6981,27.8373,0.036,25.750
2016-06-22,27.8293,27.8691,27.1296,27.2648,0.047,25.804
2016-06-23,27.5033,27.5987,26.5889,26.8434,0.080,25.848
2016-06-24,25.9687,26.7321,25.2611,26.2391,0.497,25.882
2016-06-27,26.2391,26.7440,25.7222,25.9131,0.184,25.912
2016-06-28,26.2391,26.7639,25.9051,26.1914,0.071,25.946
2016-06-29,26.3902,26.8354,25.9687,26.3981,0.045,25.994
2016-06-30,26.3424,27.7419,26.2391,27.0024,0.065,26.059
2016-07-01,26.8911,27.2886,26.5969,27.0819,0.147,26.127
2016-07-05,27.0740,27.5908,26.5889,26.8275,0.062,26.190
2016-07-06,26.6684,27.2529,26.5253,27.0899,0.045,26.264
2016-07-07,27.2330,27.4556,26.5969,26.6684,0.029,26.323
2016-07-08,26.8354,27.2966,26.6287,27.2250,0.042,26.385
2016-07-11,27.4397,27.5749,27.0740,27.3204,0.029,26.440
2016-07-12,27.4636,27.7498,27.0183,27.3682,0.047,26.498
2016-07-13,27.4238,27.6305,27.3443,27.4636,0.053,26.555
2016-07-14,27.6305,27.6305,26.9229,27.2012,0.034,26.614
2016-07-15,27.3284,27.3284,26.7718,27.0581,0.039,26.675
2016-07-18,26.9706,27.6623,26.8831,27.0501,0.037,26.704
2016-07-19,27.0581,27.2807,26.8155,26.9944,0.057,26.743
