DATE,OPEN,HIGH,LOW,CLOSE
2015-06-30,365.9993,391.1992,360.5993,387.5992
2015-07-01,386.3992,391.1992,381.0232,384.5992
2015-07-02,365.3993,383.3992,362.3993,382.1992
2015-07-06,382.1992,386.3992,379.1992,383.3992
2015-07-07,381.2152,385.7992,379.1992,379.7992
2015-07-08,367.2893,371.9993,362.0393,363.5993
2015-07-09,370.1993,381.5992,364.5533,379.7992
2015-07-10,376.1992,376.4392,372.5993,373.7993
2015-07-13,366.5993,375.1672,365.9993,371.9993
2015-07-14,368.3993,387.5092,361.4813,383.9992
2015-07-15,391.7992,404.3992,389.9992,396.5992
2015-07-16,383.9992,418.1992,383.3992,404.3992
2015-07-17,410.3992,419.9992,403.7992,413.3992
2015-07-20,407.3992,413.3992,389.9992,396.5992
2015-07-21,401.9992,402.9772,388.7992,394.1992
2015-07-22,395.9992,406.7992,382.1992,383.3992
2015-07-23,379.1992,403.6132,373.8053,377.9992
2015-07-24,401.3992,401.3992,359.9993,365.9993
2015-07-27,359.9993,379.1992,357.5993,365.9993
2015-07-28,369.5993,385.1992,360.0053,375.5992
2015-07-29,383.3932,383.3932,352.1993,366.5993
2015-07-30,376.7992,376.7992,359.9993,361.7993
2015-07-31,381.5992,383.3932,360.5993,382.4992
2015-08-03,382.1992,383.9992,369.2753,374.3993
2015-08-04,374.3993,381.5992,374.3993,377.9992
2015-08-05,381.5932,389.9992,380.9992,383.9992
2015-08-06,381.5992,386.3992,363.5993,369.5993
2015-08-07,374.3993,377.9992,363.5993,371.3993
2015-08-10,375.5992,382.7932,374.9993,382.1992
2015-08-11,377.9992,383.3992,374.9993,382.1992
2015-08-12,352.1993,379.7992,352.1993,367.7993
2015-08-13,374.9993,393.5992,372.9293,393.5992
2015-08-14,379.3492,398.9992,379.2592,398.3992
2015-08-17,391.4032,413.3992,386.3992,406.7992
2015-08-18,406.7992,406.7992,400.1992,400.1992
2015-08-19,407.9992,407.9992,375.5992,376.1992
2015-08-20,375.5992,397.7992,360.0053,371.3993
2015-08-21,359.9993,364.7993,344.3993,350.9993
2015-08-24,325.1993,397.7992,305.3994,330.6053
2015-08-25,349.7993,373.7993,337.1993,341.9993
2015-08-26,335.9993,384.5992,332.9993,346.7993
2015-08-27,354.5993,365.9993,346.7993,365.3993
2015-08-28,351.5993,389.9992,351.5993,370.1993
2015-08-31,325.7993,377.9992,325.7993,371.3993
2015-09-01,359.9993,362.9993,330.5993,362.3993
2015-09-02,373.7993,374.3993,358.7993,359.9993
2015-09-03,359.9993,365.9993,332.9993,359.9993
2015-09-04,357.5993,357.5993,344.9993,355.7993
2015-09-08,360.5993,372.5993,350.0993,370.1993
2015-09-09,371.9993,385.1992,359.9993,371.3993
2015-09-10,364.7993,381.5992,363.5993,364.7993
2015-09-11,364.4993,374.9993,319.7994,334.7993
2015-09-14,340.7993,360.5993,319.1994,335.9993
2015-09-15,340.7993,353.3993,331.7993,338.3993
2015-09-16,338.9993,364.7993,334.7993,358.1993
2015-09-17,340.1993,362.9993,340.1993,357.5993
2015-09-18,361.1993,374.3993,356.9993,356.9993
2015-09-21,361.1993,361.1993,340.1993,342.5993
2015-09-22,338.9993,342.5993,314.9994,314.9994
2015-09-23,323.9994,323.9994,293.9994,298.1994
2015-09-24,316.1994,332.3993,269.9995,281.9994
2015-09-25,279.1674,320.3994,278.9994,284.3994
2015-09-28,289.1994,310.7994,260.3995,270.5995
2015-09-29,267.5995,267.5995,234.5995,237.5995
2015-09-30,239.9995,253.1995,235.7995,239.0395
2015-10-01,253.1995,253.1995,226.7995,239.3935
2015-10-02,233.9935,253.1935,230.6995,238.6735
2015-10-05,244.1995,266.3995,244.1995,263.9995
2015-10-06,261.5995,268.7935,254.3995,262.1995
2015-10-07,262.1995,265.7995,252.6055,263.9995
2015-10-08,273.5995,282.5994,272.4895,282.5994
2015-10-09,276.5994,287.8314,263.9995,263.9995
2015-10-12,295.1994,295.1994,265.1995,265.1995
2015-10-13,287.9994,287.9994,263.9995,264.5995
2015-10-14,263.3995,263.3995,257.9995,257.9995
2015-10-15,275.9994,289.7994,275.3994,275.9994
2015-10-16,265.1995,271.1995,263.9995,263.9995
2015-10-19,257.3995,283.7994,257.3995,268.7995
2015-10-20,268.7995,268.7995,268.7995,268.7995
2015-10-21,281.9994,281.9994,268.7995,268.7995
2015-10-22,269.3995,269.3995,269.3995,269.3995
2015-10-23,269.3995,269.3995,269.3995,269.3995
2015-10-26,265.7995,283.7994,225.5995,230.9995
2015-10-27,227.9995,272.9995,227.9995,242.3995
2015-10-28,262.7995,266.3995,239.9995,254.3935
2015-10-29,247.1995,267.5995,245.9995,259.7995
2015-10-30,259.1995,260.9995,246.5995,246.5995
2015-11-02,249.5995,298.1994,247.1995,256.1995
2015-11-03,288.5994,293.3994,260.9995,263.3995
2015-11-04,259.2595,283.1994,254.9995,254.9995
2015-11-05,278.9994,293.3994,249.0055,249.0055
2015-11-06,266.3995,269.3995,249.0055,260.9995
2015-11-09,275.9994,275.9994,246.6055,252.5995
2015-11-10,259.1995,282.6294,251.9995,265.1995
2015-11-11,275.9994,275.9994,259.7995,264.5995
2015-11-12,246.5995,275.3994,221.9996,251.3995
2015-11-13,239.9995,251.9995,200.9996,220.7996
2015-11-16,221.9996,227.9995,203.9996,224.3996
2015-11-17,210.0056,210.5996,200.9996,209.9996
2015-11-18,190.7996,217.1996,188.4056,194.9996
2015-11-19,193.1996,208.1996,162.5997,188.3996
2015-11-20,175.7996,206.9996,169.1997,203.3996
2015-11-23,206.3996,209.3996,179.9996,208.7996
2015-11-24,209.9996,209.9996,185.3996,208.7996
2015-11-25,178.7996,205.1996,178.7996,205.1996
2015-11-27,199.5956,199.5956,199.5956,199.5956
2015-11-30,201.5936,203.3996,187.7996,197.3996
2015-12-01,206.9996,206.9996,193.7996,193.7996
2015-12-02,190.7996,205.6796,188.9996,191.9996
2015-12-03,196.5956,202.1996,164.9997,187.7996
2015-12-04,196.7996,199.1996,182.9996,191.9996
2015-12-07,188.9996,189.5996,179.9996,188.3996
2015-12-08,188.3996,192.5996,188.3996,188.3996
2015-12-09,188.9996,188.9996,183.0596,185.3996
2015-12-10,188.3996,188.3996,169.7997,181.7996
2015-12-11,178.6376,185.9996,171.5997,181.1996
2015-12-14,187.5596,187.5596,173.9997,186.5996
2015-12-15,184.7996,185.3996,171.5997,172.1997
2015-12-16,179.9996,185.9936,168.5997,171.5997
2015-12-17,173.9997,182.3996,172.7997,173.3997
2015-12-18,180.9596,188.3996,175.1996,178.1996
2015-12-21,191.9996,191.9996,168.5997,174.5997
2015-12-22,173.3997,185.9996,171.5997,175.4996
2015-12-23,179.3996,179.9996,173.9997,179.6996
2015-12-24,183.5996,183.5996,176.3996,176.3996
2015-12-28,179.9996,185.3996,172.1997,182.9996
2015-12-29,182.9996,187.7996,176.9996,181.2056
2015-12-30,184.1996,209.3996,179.9996,195.5996
2015-12-31,206.3996,262.1995,191.9996,209.9996
2016-01-04,214.1996,214.1996,189.9956,195.5996
2016-01-05,193.1996,215.3996,191.9996,192.5996
2016-01-06,191.3996,208.1996,187.5596,208.1996
2016-01-07,216.0056,216.0056,191.3996,197.9996
2016-01-08,187.7996,203.9996,184.1996,184.1996
2016-01-11,177.5936,199.1996,168.5997,194.3996
2016-01-12,194.9996,197.9996,167.9997,171.5997
2016-01-13,172.1997,179.9996,151.1997,152.9997
2016-01-14,155.9997,158.9997,127.1997,146.3997
2016-01-15,146.9997,146.9997,116.9998,133.7997
2016-01-19,136.7997,154.7997,130.7997,154.1997
2016-01-20,142.7997,142.7997,121.1998,138.2997
2016-01-21,137.2797,145.1997,129.0297,135.6057
2016-01-22,135.5997,138.5997,131.9997,138.5997
2016-01-25,137.3997,173.3997,137.3997,160.7997
2016-01-26,154.7997,194.3996,154.7997,184.1996
2016-01-27,180.5996,188.3996,161.3997,170.0997
2016-01-28,169.7997,179.9996,168.5997,177.6056
2016-01-29,179.9996,192.5996,179.9996,180.5996
2016-02-01,164.3997,179.9996,160.1997,168.5997
2016-02-02,158.9997,176.3996,158.9997,173.3997
2016-02-03,169.5597,175.1996,151.1997,151.7997
2016-02-04,160.1997,160.1997,141.5997,149.9997
2016-02-05,154.6077,154.7997,145.1997,145.1997
2016-02-08,136.7997,150.5997,122.0998,150.5997
2016-02-09,157.7997,157.7997,128.9997,139.1997
2016-02-10,156.5997,158.3997,143.9997,158.3997
2016-02-11,154.1997,155.9997,137.9997,148.3917
2016-02-12,144.1377,169.1997,144.1377,157.7997
2016-02-16,161.3997,173.9997,152.9997,173.9997
2016-02-17,175.5596,179.9996,160.7997,178.1996
2016-02-18,170.3997,174.5997,149.3997,155.9997
2016-02-19,164.3997,164.9997,150.5997,155.9997
2016-02-22,160.1997,166.1997,150.5997,150.5997
2016-02-23,144.5997,153.5997,143.3997,150.0897
2016-02-24,140.3997,161.9397,140.3997,146.9997
2016-02-25,140.9997,169.1997,130.7997,131.3997
2016-02-26,130.7997,160.1997,130.7997,153.5997
2016-02-29,161.9997,165.8577,155.9997,155.9997
2016-03-01,176.1596,176.1596,151.7997,168.5997
2016-03-02,176.0576,176.9996,158.9997,164.9997
2016-03-03,170.8857,170.8857,154.1997,157.1997
2016-03-04,163.7997,172.7997,157.7997,158.3997
2016-03-07,165.5997,165.5997,152.9997,155.9997
2016-03-08,153.0057,164.3997,152.9997,152.9997
2016-03-09,154.7997,161.9997,142.7997,148.2057
2016-03-10,147.7197,161.9997,143.9997,155.9997
2016-03-11,174.3597,176.3996,152.9997,161.3997
2016-03-14,167.3997,167.3997,152.9997,156.6057
2016-03-15,155.2797,166.7997,155.2797,159.5997
2016-03-16,171.5997,171.5997,155.9997,157.7997
2016-03-17,158.3997,161.9997,139.1997,139.1997
2016-03-18,145.1997,145.7997,138.5997,145.7997
2016-03-21,146.9997,178.7996,146.3997,147.5997
2016-03-22,146.9997,164.7357,145.7997,146.9997
2016-03-23,155.3997,155.3997,143.3997,143.3997
2016-03-24,146.9997,149.9997,141.5997,148.7997
2016-03-28,152.6997,152.6997,143.9997,146.9997
2016-03-29,147.5997,147.5997,135.5997,139.7997
2016-03-30,148.1997,158.9997,143.9997,149.3997
2016-03-31,147.9477,148.1997,137.3997,137.3997
2016-04-01,140.3997,154.7997,137.9997,143.3997
2016-04-04,141.5997,164.9997,141.5997,153.5997
2016-04-05,161.9997,164.9997,148.1997,148.1997
2016-04-06,161.9997,164.9997,141.9597,149.6157
2016-04-07,158.9997,158.9997,143.9997,144.5997
2016-04-08,144.5997,147.5997,140.9997,141.5997
2016-04-11,145.7997,145.7997,134.9997,142.7997
2016-04-12,150.2997,150.2997,140.3997,142.7697
2016-04-13,158.9997,158.9997,137.9997,140.9997
2016-04-14,143.3997,150.5997,140.9997,143.9997
2016-04-15,143.9997,155.9997,139.1037,140.9997
2016-04-18,146.3997,148.7997,140.9997,142.7997
2016-04-19,145.1997,149.3997,141.5997,143.9997
2016-04-20,142.2897,151.6497,141.5997,151.6497
2016-04-21,154.1997,154.7697,142.7997,143.9997
2016-04-22,146.9997,146.9997,140.9997,140.9997
2016-04-25,143.3937,143.3937,139.7997,139.7997
2016-04-26,140.3997,141.1197,139.7997,139.7997
2016-04-27,137.9997,137.9997,134.3997,134.3997
2016-04-28,137.9997,143.9997,136.1997,136.1997
2016-04-29,136.1997,136.1997,136.1997,136.1997
2016-05-02,136.1997,141.5097,134.9997,134.9997
2016-05-03,134.9997,135.0057,134.9997,134.9997
2016-05-04,132.0057,143.9997,116.9998,128.9997
2016-05-05,125.3997,125.3997,95.9998,101.3998
2016-05-06,100.7998,107.6758,90.5998,99.2938
2016-05-09,95.9998,109.7998,92.3998,94.1998
2016-05-10,100.1998,104.3938,83.3998,83.3998
2016-05-11,95.3998,97.1998,84.7018,85.7998
2016-05-12,83.3998,123.5998,83.3998,107.9998
2016-05-13,115.7998,119.9998,108.6058,112.7998
2016-05-16,115.7998,118.7998,110.3998,113.9998
2016-05-17,114.5998,119.9998,113.9998,113.9998
2016-05-18,119.9998,119.9998,116.4178,118.1998
2016-05-19,115.1998,119.3998,107.3998,110.3998
2016-05-20,110.9998,112.7998,107.9998,108.5998
2016-05-23,109.8058,118.7998,108.5998,111.5998
2016-05-24,112.7998,119.9998,112.7998,119.3998
2016-05-25,119.0878,119.9998,115.7998,115.7998
2016-05-26,116.3998,121.7998,116.3998,117.5998
2016-05-27,119.9998,119.9998,117.5998,119.9998
2016-05-31,115.7998,115.7998,111.5998,111.5998
2016-06-01,110.9998,119.9998,110.9998,119.9998
2016-06-02,119.9998,119.9998,113.9998,113.9998
2016-06-03,115.1998,119.9998,115.1998,115.7998
2016-06-06,116.9998,119.9998,116.9998,119.3998
2016-06-07,118.9798,119.9998,118.3798,119.9998
2016-06-08,119.9998,119.9998,119.2978,119.9998
2016-06-09,119.9938,119.9998,113.3998,113.3998
2016-06-10,113.9998,113.9998,108.5998,110.3998
2016-06-13,110.4058,110.4058,107.9998,107.9998
2016-06-14,107.9998,112.7998,107.9998,108.5998
2016-06-15,110.9998,110.9998,103.7998,106.7998
2016-06-16,110.3998,121.7998,106.1998,119.3998
2016-06-17,112.2058,119.9998,109.8058,115.7998
2016-06-20,111.9598,113.9998,107.9998,107.9998
2016-06-21,111.5998,112.7998,107.9998,109.7998
2016-06-22,110.0998,111.5998,106.7998,106.7998
2016-06-23,106.8058,112.4218,106.8058,109.7998
2016-06-24,107.3998,110.9998,105.5998,107.3998
2016-06-27,104.5198,108.5998,102.5998,106.1998
2016-06-28,106.7998,109.1998,105.5998,106.7998
2016-06-29,104.9998,106.7998,104.9998,104.9998
2016-06-30,106.1998,106.7998,102.5998,102.5998
2016-07-01,103.1998,106.7998,103.1998,106.1998
2016-07-05,105.8638,106.1998,102.4198,105.5998
2016-07-06,104.3998,104.3998,95.9998,99.5998
2016-07-07,97.7998,101.9398,97.7998,98.3998
2016-07-08,97.7998,113.9998,97.7998,110.8738
2016-07-11,112.4698,130.1997,110.9998,120.6058
2016-07-12,123.1198,123.1198,112.1998,117.5998
2016-07-13,119.3998,124.7998,116.9998,119.9998
2016-07-14,119.9998,119.9998,116.9998,119.9998
2016-07-15,116.9998,116.9998,110.9398,111.5998
2016-07-18,110.9998,115.8058,110.9998,112.7998
2016-07-19,113.9998,113.9998,109.4818,110.3998
2016-07-20,111.5938,111.5938,110.9998,110.9998
2016-07-21,112.7818,113.9998,112.7818,113.9998
2016-07-22,110.3998,119.9938,110.3998,111.6598
2016-07-25,119.3398,119.9998,118.7998,118.7998
2016-07-26,119.9938,119.9998,114.5998,117.8998
2016-07-27,116.9998,143.3997,116.9998,119.9998
2016-07-28,117.5998,122.9998,114.6058,119.9998
2016-07-29,119.9398,119.9998,113.9998,115.0978
2016-08-01,114.0838,121.1998,111.1138,119.9998
2016-08-02,118.7998,119.9998,116.9998,119.3998
2016-08-03,113.9998,119.9998,107.9998,119.3998
2016-08-04,119.3998,119.9998,113.9998,117.5998
2016-08-05,115.7998,122.3998,115.2058,119.9998
2016-08-08,119.9998,128.3997,119.3998,122.9998
2016-08-09,124.1998,124.7998,118.1998,119.9938
2016-08-10,121.1998,122.9998,118.7998,118.7998
2016-08-11,122.3998,122.3998,116.9998,119.9398
2016-08-12,119.9998,137.3997,117.6058,127.1997
2016-08-15,129.5997,178.1996,126.5997,169.1997
2016-08-16,173.9997,227.9995,169.1997,221.3996
2016-08-17,214.7996,218.9996,170.3997,198.5996
2016-08-18,200.9996,200.9996,176.0876,190.7996
2016-08-19,193.7996,194.9936,177.3296,185.3996
2016-08-22,184.7996,184.7996,170.9997,173.3997
2016-08-23,169.7997,180.2996,169.7997,169.7997
2016-08-24,169.7997,179.9996,169.7997,173.3997
2016-08-25,172.7997,181.7996,169.1997,175.7996
2016-08-26,178.7996,179.9996,171.5997,178.1996
2016-08-29,178.7996,182.9996,175.8776,177.5996
2016-08-30,177.5996,194.9996,176.9996,178.1996
2016-08-31,193.1996,193.1996,180.5996,186.5996
2016-09-01,196.7996,196.7996,186.6056,193.1996
2016-09-02,189.0956,203.9996,189.0956,196.7996
2016-09-06,200.3996,200.3996,181.1996,181.1996
2016-09-07,179.3996,218.3996,176.9996,213.5996
2016-09-08,220.1996,268.1995,205.2056,240.5995
2016-09-09,243.5995,243.5995,216.5996,217.1996
2016-09-12,218.9996,224.9996,211.1996,216.5996
2016-09-13,218.3996,218.3996,192.5996,200.3996
2016-09-14,201.5996,207.2996,195.5996,198.5996
2016-09-15,198.5996,212.9996,191.9996,206.3996
2016-09-16,179.9996,193.7996,169.1997,192.5996
2016-09-19,192.5996,200.9996,179.3996,184.2056
2016-09-20,183.5996,199.1996,175.1996,197.3996
2016-09-21,191.3996,203.9996,185.9996,191.3996
2016-09-22,187.7996,196.7996,182.3996,183.5996
2016-09-23,184.7996,196.7996,184.7996,195.2996
2016-09-26,194.3996,197.9996,190.1996,190.1996
2016-09-27,191.3996,194.9996,190.7996,191.3996
2016-09-28,191.9996,203.3996,190.1996,190.1996
2016-09-29,192.5996,194.9996,180.6596,193.1996
2016-09-30,193.1996,194.3996,189.5396,192.5996
2016-10-03,183.6056,193.1996,180.5996,185.9996
2016-10-04,191.9996,192.5996,184.6196,191.3996
2016-10-05,195.5996,213.5996,193.1996,194.3996
2016-10-06,200.9996,206.9996,191.9996,192.8996
2016-10-07,201.5036,201.5036,174.5997,182.9996
2016-10-10,180.5996,185.9996,168.5997,185.3996
2016-10-11,183.5996,190.4876,183.5996,183.5996
2016-10-12,181.6316,184.7996,168.9597,176.3996
2016-10-13,176.3996,181.1996,172.7997,173.3997
2016-10-14,170.9997,176.9996,170.9997,170.9997
2016-10-17,170.9997,179.9996,162.6057,165.5997
2016-10-18,164.9997,173.3997,159.8397,170.3997
2016-10-19,170.3997,173.9997,163.4457,164.3997
2016-10-20,170.9997,170.9997,163.1997,166.1997
2016-10-21,161.3997,163.7997,158.9997,159.5997
2016-10-24,163.7997,171.5997,161.9997,170.9997
2016-10-25,173.9397,175.1996,163.1997,173.3997
2016-10-26,169.7997,178.1996,168.8997,178.1996
2016-10-27,173.9997,176.3996,146.9997,149.1177
2016-10-28,150.5997,152.3337,145.1997,146.3937
2016-10-31,146.9997,161.3997,140.3997,161.3997
2016-11-01,160.1997,165.4677,146.4597,150.5997
2016-11-02,151.7997,154.1997,140.0097,146.3997
2016-11-03,151.1997,151.1997,139.1997,139.7517
2016-11-04,135.2637,139.1997,135.2637,138.5997
2016-11-07,145.6797,145.6797,138.5997,138.5997
2016-11-08,152.3997,152.3997,152.3997,152.3997
2016-11-09,151.7997,151.7997,143.3997,146.3997
2016-11-10,143.9997,149.9577,120.5998,133.7997
2016-11-11,134.9997,144.6417,126.5997,140.9997
2016-11-14,138.5997,143.9997,128.3997,134.9997
2016-11-15,131.9997,138.5997,129.5997,132.5997
2016-11-16,132.5997,134.9997,127.4997,134.9997
2016-11-17,134.3997,139.1997,129.5997,139.1997
2016-11-18,137.3997,138.5997,132.5997,133.7997
2016-11-21,132.5997,136.7997,123.2998,136.7997
2016-11-22,135.5997,136.1997,119.9998,134.9997
2016-11-23,126.5997,134.9997,124.1998,125.9997
2016-11-25,125.9997,127.1997,119.9998,122.3998
2016-11-28,119.9998,122.9998,115.7998,119.9998
2016-11-29,119.9998,127.1997,116.3998,119.9998
2016-11-30,123.5998,123.5998,101.9998,115.7998
2016-12-01,121.1998,122.9998,115.7998,119.9998
2016-12-02,116.9998,118.7998,115.1998,115.7998
2016-12-05,115.1998,122.3998,109.4998,119.3998
2016-12-06,117.5998,117.5998,111.5998,117.5998
2016-12-07,119.3998,119.3998,110.9998,114.5998
2016-12-08,112.7998,119.2798,107.3998,114.5998
2016-12-09,110.3998,116.3998,103.1998,111.5998
2016-12-12,112.6798,112.6798,104.9998,107.3998
2016-12-13,107.9998,109.7998,100.7998,102.5998
2016-12-14,101.3998,107.9938,96.5998,103.1998
2016-12-15,99.5998,109.7998,95.9998,96.5998
2016-12-16,95.9998,101.3998,94.7998,94.7998
2016-12-19,101.9998,115.1938,95.9998,107.9998
