DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-19,47.5600,49.7450,47.5600,49.4700,0.887,50.582
2022-09-20,49.4300,49.6200,47.9300,48.3000,2.843,50.662
2022-09-21,48.4600,48.6550,44.9700,44.9800,1.205,50.688
2022-09-22,44.8600,45.1700,41.0400,41.9700,0.730,50.659
2022-09-23,41.1200,41.6600,40.1000,41.2300,0.601,50.632
2022-09-26,41.4200,43.0300,41.0200,41.1400,0.602,50.565
2022-09-27,42.0400,44.5600,42.0400,43.2700,0.695,50.529
2022-09-28,43.8200,45.5100,43.4450,45.2400,0.966,50.484
2022-09-29,44.3200,44.7500,42.8650,43.9400,0.823,50.375
2022-09-30,43.2800,44.8100,42.1900,42.8800,1.091,50.221
2022-10-03,43.7200,44.4000,42.8200,43.6800,0.505,50.106
2022-10-04,45.1800,47.7400,44.7850,47.2300,0.512,50.060
2022-10-05,45.9400,48.6300,45.7100,48.2200,0.431,50.045
2022-10-06,47.9700,49.3100,47.3500,47.4400,0.370,49.989
2022-10-07,46.6600,47.3800,45.8000,47.1100,0.458,49.910
2022-10-10,47.0200,47.3350,45.4200,46.1900,0.590,49.815
2022-10-11,46.0100,46.8400,43.4900,46.0300,0.990,49.753
2022-10-12,45.9400,46.6400,45.1400,46.1700,0.454,49.657
2022-10-13,44.7000,48.2000,43.4450,47.3900,0.556,49.530
2022-10-14,47.6900,48.4400,45.8400,46.0000,0.665,49.400
2022-10-17,47.7400,49.0150,47.5900,48.6600,0.806,49.315
2022-10-18,50.1400,51.1500,49.6300,50.5700,0.514,49.255
2022-10-19,49.6200,50.7100,48.7000,49.5800,0.510,49.194
2022-10-20,49.7900,51.7400,49.4100,49.5300,0.488,49.080
2022-10-21,49.7200,51.1400,47.1350,50.6600,0.328,48.971
2022-10-24,50.2900,51.1500,49.7600,50.7600,0.338,48.827
2022-10-25,50.9400,53.5400,50.9400,53.3400,0.529,48.743
2022-10-26,53.4400,55.1900,53.0500,53.7600,0.427,48.651
2022-10-27,54.4200,55.3000,53.7000,53.8400,0.283,48.590
2022-10-28,54.1900,55.7600,53.5700,55.4300,0.405,48.552
2022-10-31,55.6200,56.9300,55.1000,56.1400,0.469,48.571
2022-11-01,57.1700,57.8000,56.0000,56.7000,0.290,48.676
2022-11-02,56.0700,58.0000,54.5600,54.5900,0.516,48.709
2022-11-03,53.3100,54.9300,52.8550,54.1800,0.323,48.721
2022-11-04,55.0800,56.5300,53.9800,55.3500,1.268,48.745
2022-11-07,55.7400,56.3200,54.9680,55.4800,0.777,48.813
2022-11-08,56.3100,56.8800,54.6600,55.5400,0.553,48.887
2022-11-09,54.3500,55.3900,53.2700,53.4700,0.737,48.943
2022-11-10,56.5100,57.5500,53.1050,57.2000,0.893,49.102
2022-11-11,57.1100,60.6250,57.1100,58.9500,0.915,49.337
2022-11-14,58.1800,62.2100,58.1800,60.6500,0.922,49.626
2022-11-15,61.5200,65.9400,61.1300,64.0500,0.786,50.001
2022-11-16,63.1200,64.7700,61.5465,64.5900,0.528,50.349
2022-11-17,63.0400,64.4100,62.4200,63.7200,0.586,50.668
2022-11-18,65.4000,65.9100,63.9300,64.4700,0.494,50.942
2022-11-21,63.8600,64.4800,62.7500,63.5800,0.673,51.167
2022-11-22,63.5800,65.9500,63.2900,65.8500,0.694,51.509
2022-11-23,65.0100,65.6250,64.5900,65.1400,0.418,51.824
2022-11-25,64.5400,65.6800,64.1950,65.4500,0.233,52.157
2022-11-28,64.6500,65.5350,64.1700,64.4900,0.478,52.472
2022-11-29,64.4900,65.1500,63.5400,64.5600,0.877,52.774
2022-11-30,64.7100,65.0550,63.3500,64.7700,0.881,53.103
2022-12-01,64.7700,65.5950,63.9750,64.2600,0.606,53.489
2022-12-02,62.9200,64.3700,62.5000,63.7300,0.667,53.924
2022-12-05,63.6300,64.0550,63.1800,63.6200,0.472,54.372
2022-12-06,63.3400,63.8560,61.7900,62.3900,0.438,54.797
2022-12-07,62.0200,62.5900,60.7475,61.8700,0.501,55.169
2022-12-08,62.8700,63.6900,62.3400,63.4900,0.473,55.534
2022-12-09,63.4500,63.8600,62.5900,63.2300,0.364,55.920
2022-12-12,62.9700,64.3200,60.4100,64.2600,0.552,56.347
2022-12-13,67.0000,67.8300,65.1350,65.9500,0.787,56.793
2022-12-14,65.3300,66.7400,64.8380,65.8300,0.861,57.165
2022-12-15,64.6800,65.0000,63.4100,63.9400,0.713,57.479
2022-12-16,62.8100,64.1700,56.5300,63.1200,1.596,57.793
2022-12-19,62.5900,63.2000,59.4000,59.5700,1.036,58.042
2022-12-20,59.4700,60.6650,58.8500,59.7100,1.138,58.312
2022-12-21,60.0900,60.9300,58.3700,59.2600,0.649,58.577
2022-12-22,58.6800,58.7200,56.8500,58.2500,0.462,58.818
2022-12-23,58.1300,59.3100,57.6000,59.2900,0.426,59.056
2022-12-27,59.3200,60.1100,57.3352,59.3200,0.420,59.323
2022-12-28,59.3200,59.9400,57.3000,57.3300,0.475,59.496
2022-12-29,57.9500,58.7800,57.1800,58.3100,0.711,59.651
2022-12-30,57.7100,59.0000,57.0300,58.6000,0.471,59.831
2023-01-03,59.6400,60.2000,57.3700,58.1200,0.449,60.003
2023-01-04,58.6500,59.8400,58.3100,59.3900,0.434,60.178
2023-01-05,58.8200,59.1800,58.2500,58.5600,0.327,60.334
2023-01-06,59.2600,59.7100,58.4900,59.3800,0.364,60.455
2023-01-09,59.7600,60.0300,58.9300,59.4000,0.503,60.567
2023-01-10,59.0600,59.8150,58.5460,59.7400,0.374,60.685
2023-01-11,59.6200,60.4300,59.1800,59.7100,0.944,60.771
2023-01-12,59.8000,61.3100,59.1500,61.2300,0.493,60.873
2023-01-13,60.5200,62.2700,60.4900,62.0500,0.477,60.980
2023-01-17,61.7300,63.4000,61.7300,63.0100,0.302,61.148
2023-01-18,63.4000,64.3200,61.7800,61.8300,0.698,61.301
2023-01-19,61.2600,61.7100,60.5100,61.3700,0.268,61.422
2023-01-20,62.1500,62.9600,61.2100,62.9500,0.339,61.571
2023-01-23,62.9900,64.2200,62.5500,64.2100,0.414,61.744
2023-01-24,64.1600,64.5000,63.0400,63.3800,0.168,61.943
2023-01-25,62.6100,64.4500,62.1500,64.4400,0.460,62.087
2023-01-26,65.0000,65.2200,63.8800,65.1500,0.317,62.211
2023-01-27,65.0100,65.7400,64.5900,64.7000,0.210,62.292
2023-01-30,63.7100,64.4500,63.1200,63.2600,0.262,62.277
2023-01-31,63.3900,65.4550,63.3900,65.2500,0.455,62.290
2023-02-01,64.9900,66.7800,63.9650,66.3700,0.305,62.343
2023-02-02,66.8500,68.1200,66.1000,67.0100,0.361,62.394
2023-02-03,66.0700,68.5500,65.8300,67.9300,0.523,62.481
2023-02-06,67.1900,67.9800,65.8500,66.1800,0.346,62.487
2023-02-07,66.4500,67.4600,65.2000,67.0800,0.387,62.526
2023-02-08,66.1300,67.2100,65.4200,65.9700,0.301,62.536
2023-02-09,66.7800,67.7400,64.9500,65.2600,0.278,62.552
2023-02-10,64.4500,65.5500,64.1800,64.5100,0.280,62.551
2023-02-13,64.5600,65.0000,63.7000,64.8800,0.434,62.553
2023-02-14,64.4600,65.5100,63.4000,64.2300,0.455,62.552
2023-02-15,64.7500,66.3400,63.6200,65.3100,0.284,62.584
2023-02-16,64.0900,65.2100,63.8100,64.0900,0.222,62.593
2023-02-17,64.1800,64.4300,63.3000,64.3200,0.297,62.632
2023-02-21,63.3400,64.4200,61.4100,62.6200,0.454,62.647
2023-02-22,62.6800,63.4800,61.7900,62.3300,0.434,62.624
2023-02-23,62.3900,62.9200,60.9400,61.9000,0.313,62.597
2023-02-24,60.8800,61.2350,59.9300,60.7100,0.335,62.526
2023-02-27,61.4900,61.6750,60.6200,61.2000,0.194,62.431
2023-02-28,61.1100,62.9050,61.1100,62.6100,0.396,62.367
2023-03-01,63.2000,65.1250,63.2000,63.3800,0.538,62.356
2023-03-02,61.4700,63.6000,59.9200,63.1700,0.611,62.357
2023-03-03,63.7800,65.2500,63.1700,64.5300,0.513,62.456
2023-03-06,64.4200,64.7800,62.0550,62.4900,0.447,62.511
2023-03-07,62.7400,64.0400,61.8200,62.6600,0.407,62.579
2023-03-08,62.7400,63.0100,61.7600,62.9600,0.245,62.674
2023-03-09,62.5500,62.9500,59.2300,59.3000,0.456,62.674
2023-03-10,58.8500,59.1600,56.9900,57.4200,0.363,62.636
2023-03-13,56.1400,56.9000,54.5500,56.3200,0.362,62.616
2023-03-14,58.0500,59.3700,56.5900,58.2400,0.639,62.614
2023-03-15,56.1600,56.3000,53.7700,55.0400,1.022,62.543
2023-03-16,53.9600,58.9800,53.9600,57.8900,0.657,62.538
2023-03-17,57.7300,58.1600,56.1000,58.0100,1.068,62.511
2023-03-20,58.0500,59.3700,57.7600,58.3000,0.589,62.506
2023-03-21,59.2000,60.1600,58.8400,58.9700,0.605,62.497
2023-03-22,58.7600,59.2050,57.0500,57.0800,0.699,62.451
2023-03-23,57.4200,58.6400,55.7300,56.4400,0.461,62.385
2023-03-24,55.9200,57.1800,54.6600,56.8200,0.340,62.327
2023-03-27,57.4700,57.5100,55.9100,56.6900,0.481,62.236
2023-03-28,56.5500,57.6300,55.5550,57.3800,0.690,62.143
2023-03-29,57.7700,58.3000,57.2100,58.2100,0.293,62.047
2023-03-30,59.0000,59.3700,58.3700,58.5800,0.349,61.982
2023-03-31,59.1900,60.3400,59.1200,60.0500,0.458,61.956
2023-04-03,60.2000,60.7500,59.5700,60.3600,0.358,61.904
2023-04-04,60.3900,60.3900,58.6750,59.5000,0.222,61.810
2023-04-05,59.3000,59.4200,58.2450,58.6600,0.374,61.715
2023-04-06,58.9800,59.3600,58.0900,59.2700,0.226,61.612
2023-04-10,58.8100,60.5300,58.7000,60.1100,0.349,61.511
2023-04-11,60.1400,61.0500,59.6300,60.2200,0.249,61.421
2023-04-12,60.8000,61.0499,59.5200,59.5600,0.210,61.347
2023-04-13,60.1300,60.9000,59.9550,60.6000,0.234,61.254
2023-04-14,60.3600,61.4600,60.0400,61.0700,0.254,61.148
2023-04-17,60.8900,61.8050,60.8900,61.4800,0.212,61.038
2023-04-18,61.9400,62.4000,61.1200,61.5400,0.232,60.910
2023-04-19,61.3000,62.1000,60.8200,61.8400,0.243,60.823
2023-04-20,61.3800,61.5000,59.4800,59.9600,0.364,60.681
2023-04-21,59.8200,60.8300,59.6800,60.7200,0.260,60.576
2023-04-24,60.4800,61.0300,59.4900,59.9700,0.226,60.470
2023-04-25,59.9200,59.9200,58.4300,58.4800,0.340,60.349
2023-04-26,58.1800,59.0400,57.2300,57.5000,0.382,60.202
2023-04-27,58.1100,59.7400,57.7000,59.5500,0.253,60.108
2023-04-28,59.2400,60.4800,59.2400,60.2900,0.300,60.008
2023-05-01,60.3200,61.7200,60.3200,61.3700,0.252,59.953
2023-05-02,60.7900,61.0700,58.5600,59.9200,0.320,59.865
2023-05-03,60.1000,60.9200,59.2800,59.4300,0.374,59.802
2023-05-04,59.2600,59.7600,57.4000,57.7800,0.275,59.711
2023-05-05,59.0300,60.0400,57.8300,59.5000,0.344,59.663
2023-05-08,59.6900,60.4600,57.9600,59.1800,0.270,59.632
2023-05-09,58.7500,60.1900,58.7100,59.8300,0.366,59.605
2023-05-10,62.5000,62.5000,59.0750,60.6400,0.555,59.565
2023-05-11,60.5600,61.9500,60.2300,60.9400,0.392,59.516
2023-05-12,61.3000,61.9000,60.7500,61.7600,0.337,59.488
2023-05-15,61.7900,62.8500,61.3300,62.4300,0.441,59.446
2023-05-16,61.8800,62.0900,60.1200,60.2000,0.485,59.400
2023-05-17,60.6500,62.3100,60.3500,61.8400,0.364,59.384
2023-05-18,61.5500,63.0000,61.1000,62.8700,0.556,59.382
2023-05-19,63.0000,63.5400,62.1400,62.6300,0.665,59.449
2023-05-22,62.7000,63.0400,61.9050,62.2000,0.483,59.544
2023-05-23,61.8400,63.2600,60.2800,60.3600,0.546,59.625
2023-05-24,60.3600,60.3600,58.5000,59.5300,0.331,59.651
2023-05-25,59.5300,60.1300,58.2800,59.0600,0.214,59.731
2023-05-26,59.2200,59.8000,58.6500,59.5600,0.240,59.765
2023-05-30,59.5400,59.8400,57.3700,57.5100,0.331,59.755
2023-05-31,57.4400,58.7400,56.0100,58.2900,0.809,59.755
2023-06-01,58.7300,60.7500,58.7300,60.2600,0.618,59.780
2023-06-02,61.2700,62.8200,60.0000,62.6800,1.092,59.892
2023-06-05,61.9500,62.4800,60.8600,62.2900,0.437,60.009
2023-06-06,62.4100,64.5300,61.9500,64.0600,0.971,60.154
2023-06-07,64.4700,66.1500,62.8000,66.0300,0.767,60.341
2023-06-08,65.8000,67.5800,65.0000,66.9700,0.845,60.533
2023-06-09,66.8200,67.2600,65.3000,65.7700,0.313,60.684
2023-06-12,66.1400,67.0900,65.5300,65.8600,0.383,60.830
2023-06-13,66.0000,66.9800,65.9100,66.2100,0.607,60.953
2023-06-14,66.5100,66.9100,65.0100,65.2600,0.501,61.051
2023-06-15,65.0400,65.6100,64.5500,65.5200,0.464,61.171
2023-06-16,66.2300,66.2300,64.6000,64.9900,1.328,61.298
2023-06-20,64.7700,67.3600,64.4900,66.7900,2.944,61.448
2023-06-21,66.5400,67.6150,66.3850,66.9500,0.737,61.585
2023-06-22,66.6800,67.0400,65.8700,66.5000,0.494,61.711
2023-06-23,65.4400,66.4000,64.8000,66.1200,3.323,61.842
2023-06-26,65.6600,67.2800,65.5500,66.7300,0.578,61.964
2023-06-27,66.9800,68.5100,66.9800,68.3900,0.584,62.111
2023-06-28,68.3800,68.5500,67.6900,68.0000,0.309,62.241
2023-06-29,67.7900,68.5200,67.7900,68.2500,0.536,62.375
2023-06-30,68.7800,69.2200,68.5100,68.7600,0.696,62.514
2023-07-03,68.3800,69.5300,68.3100,68.9900,0.268,62.694
2023-07-05,67.9200,68.4150,64.5700,64.6800,0.959,62.774
2023-07-06,63.6800,64.6000,62.1600,63.0900,0.520,62.836
2023-07-07,63.1200,64.4200,63.0900,63.6900,0.441,62.940
2023-07-10,63.5200,64.9300,63.5200,64.8600,0.411,63.087
2023-07-11,65.5000,66.3800,64.7600,66.2000,0.346,63.220
2023-07-12,67.5700,68.0550,67.0400,67.1700,0.399,63.358
2023-07-13,67.7900,68.5100,67.1900,67.4700,0.241,63.480
2023-07-14,67.1900,68.8400,67.0100,68.8200,0.329,63.658
2023-07-17,68.6000,70.3400,68.5650,70.1600,0.525,63.873
2023-07-18,70.7200,71.8600,70.0500,71.0100,0.597,64.137
2023-07-19,71.1000,71.3100,68.8000,69.2300,0.538,64.332
2023-07-20,69.0700,70.1000,68.6400,69.3100,0.888,64.534
2023-07-21,70.0000,70.2450,69.0800,69.2400,0.824,64.723
2023-07-24,69.1200,70.3600,69.0300,69.6700,0.837,64.903
2023-07-25,69.4300,70.5750,69.4300,70.1000,0.381,65.086
2023-07-26,70.2400,71.3000,70.2400,70.7900,0.447,65.267
2023-07-27,71.3600,71.6900,70.0300,70.3500,0.362,65.425
2023-07-28,71.2100,71.3250,70.2000,70.3000,0.333,65.627
2023-07-31,70.3200,70.8700,70.0800,70.3000,0.264,65.797
2023-08-01,69.8100,70.4200,69.3600,70.2800,0.315,65.945
2023-08-02,69.3100,69.6900,68.1000,69.1700,0.675,66.076
2023-08-03,68.7300,69.7000,68.0800,69.6100,0.392,66.224
2023-08-04,69.9900,70.7000,69.7250,70.6700,0.381,66.430
2023-08-07,71.0100,72.1100,70.9050,71.7800,0.492,66.675
2023-08-08,71.0500,71.4800,70.5500,71.1500,0.415,66.917
2023-08-09,69.0800,76.4300,69.0800,73.5100,3.082,67.196
2023-08-10,74.1500,74.7346,73.0750,73.8300,0.595,67.522
2023-08-11,73.5800,74.8100,73.5800,74.6100,0.501,67.849
2023-08-14,74.5200,75.7900,74.1300,75.5200,0.645,68.154
2023-08-15,74.6600,75.5000,74.6600,74.9500,0.531,68.399
2023-08-16,75.0400,75.9000,74.6400,74.6500,0.622,68.646
2023-08-17,75.0200,75.6800,73.0900,73.2000,1.119,68.829
2023-08-18,72.2400,74.3600,72.2400,73.5000,0.612,68.979
2023-08-21,73.6700,74.0500,73.4700,73.8400,0.428,69.116
2023-08-22,74.5000,76.1500,74.5000,75.0100,0.727,69.301
2023-08-23,75.0000,76.1000,74.4600,75.6900,0.815,69.497
2023-08-24,75.2300,76.7600,74.9500,75.3900,0.469,69.681
2023-08-25,75.8300,76.4700,74.8500,75.8500,1.220,69.893
2023-08-28,76.0600,77.4100,75.8500,76.9200,0.900,70.121
2023-08-29,76.6300,77.9300,76.1900,77.2700,1.200,70.366
2023-08-30,76.9100,77.4989,76.4500,76.9600,0.652,70.570
2023-08-31,76.9700,77.1800,76.6500,76.6700,0.381,70.764
2023-09-01,76.9500,77.5200,76.6300,77.2700,0.405,70.980
2023-09-05,76.5600,76.8100,75.4200,75.8400,1.156,71.174
2023-09-06,75.6700,76.4150,74.7700,75.4800,0.365,71.349
2023-09-07,75.3200,75.6800,74.2768,74.8600,0.462,71.478
2023-09-08,75.1100,76.9900,75.1100,76.4200,0.608,71.647
2023-09-11,77.3300,78.6400,76.8200,77.5800,0.487,71.833
