DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-24,9.9000,9.9166,9.9000,9.9000,0.001,9.876
2022-03-25,9.9362,9.9362,9.9000,9.9000,0.124,9.877
2022-03-28,9.9017,9.9200,9.9017,9.9200,0.000,9.879
2022-03-29,9.9300,9.9400,9.9000,9.9000,0.002,9.880
2022-03-30,9.9000,9.9100,9.9000,9.9100,0.007,9.881
2022-03-31,9.9000,9.9200,9.9000,9.9150,0.007,9.882
2022-04-01,9.9200,9.9400,9.9100,9.9400,0.152,9.884
2022-04-04,9.9100,9.9300,9.9100,9.9300,0.001,9.886
2022-04-05,9.9200,9.9500,9.9200,9.9500,0.006,9.888
2022-04-06,9.9100,9.9300,9.9100,9.9300,0.000,9.890
2022-04-07,9.9200,9.9500,9.9200,9.9400,0.004,9.893
2022-04-08,9.9500,9.9500,9.9500,9.9500,0.005,9.894
2022-04-11,9.9500,9.9500,9.9500,9.9500,0.000,9.896
2022-04-12,9.9500,9.9530,9.9500,9.9500,0.004,9.898
2022-04-13,9.9550,9.9600,9.9500,9.9500,0.003,9.899
2022-04-14,9.9600,9.9600,9.9300,9.9600,0.002,9.900
2022-04-18,9.9500,9.9500,9.9500,9.9500,0.002,9.901
2022-04-19,9.9405,9.9405,9.9405,9.9405,0.001,9.903
2022-04-20,9.9450,9.9450,9.9450,9.9450,0.000,9.904
2022-04-21,9.9400,9.9500,9.9400,9.9400,0.002,9.905
2022-04-22,9.9400,9.9500,9.9400,9.9400,0.006,9.906
2022-04-25,9.9400,9.9401,9.9400,9.9401,0.001,9.908
2022-04-26,9.9401,9.9401,9.9401,9.9401,0.000,9.910
2022-04-27,9.9401,9.9401,9.9401,9.9401,0.000,9.911
2022-04-28,9.9400,9.9400,9.9400,9.9400,0.001,9.913
2022-04-29,9.9600,9.9600,9.9400,9.9400,0.012,9.914
2022-05-02,9.9500,9.9500,9.9500,9.9500,0.006,9.915
2022-05-03,9.9500,9.9500,9.9500,9.9500,0.000,9.917
2022-05-04,9.9500,9.9500,9.9500,9.9500,0.000,9.918
2022-05-05,9.9600,9.9650,9.9600,9.9600,0.002,9.920
2022-05-06,9.9600,9.9600,9.9600,9.9600,0.000,9.921
2022-05-09,9.9746,9.9746,9.9500,9.9500,0.005,9.923
2022-05-10,9.9700,9.9700,9.9600,9.9600,0.000,9.925
2022-05-11,9.9650,9.9650,9.9500,9.9500,0.002,9.926
2022-05-12,9.9500,9.9500,9.9500,9.9500,0.000,9.927
2022-05-13,9.9500,9.9700,9.9100,9.9200,0.188,9.928
2022-05-16,9.9400,9.9500,9.9212,9.9212,0.033,9.929
2022-05-17,9.9200,9.9200,9.9200,9.9200,0.112,9.929
2022-05-18,9.9200,9.9200,9.9100,9.9100,0.150,9.930
2022-05-19,9.9100,9.9100,9.9100,9.9100,0.000,9.930
2022-05-20,9.9100,9.9100,9.9100,9.9100,0.000,9.930
2022-05-23,9.9300,9.9300,9.9300,9.9300,0.001,9.930
2022-05-24,9.9600,9.9700,9.9600,9.9700,0.000,9.931
2022-05-25,9.9300,9.9300,9.9300,9.9300,0.000,9.932
2022-05-26,9.9400,9.9400,9.9400,9.9400,0.005,9.932
2022-05-27,9.9500,9.9500,9.9500,9.9500,0.000,9.933
2022-05-31,9.9400,9.9500,9.9400,9.9500,0.024,9.934
2022-06-01,9.9400,9.9400,9.9400,9.9400,0.001,9.935
2022-06-02,9.9500,9.9500,9.9300,9.9400,0.070,9.936
2022-06-03,9.9300,9.9500,9.9300,9.9500,0.058,9.938
2022-06-06,9.9400,9.9900,9.9400,9.9800,0.002,9.939
2022-06-07,9.9800,9.9800,9.9800,9.9800,0.000,9.941
2022-06-08,10.0200,10.0200,9.9400,9.9400,0.000,9.941
2022-06-09,9.9650,9.9700,9.9400,9.9500,0.003,9.942
2022-06-10,9.9500,9.9500,9.9500,9.9500,0.000,9.943
2022-06-13,9.9500,9.9500,9.9500,9.9500,0.000,9.944
2022-06-14,9.9700,9.9700,9.9500,9.9500,0.003,9.944
2022-06-15,9.9500,9.9500,9.9500,9.9500,0.515,9.944
2022-06-16,9.9500,9.9500,9.9500,9.9500,0.000,9.944
2022-06-17,9.9500,9.9500,9.9500,9.9500,0.000,9.945
2022-06-21,10.0000,10.0000,10.0000,10.0000,0.000,9.946
2022-06-22,9.9500,9.9500,9.9500,9.9500,0.001,9.946
2022-06-23,9.9799,9.9799,9.9799,9.9799,0.000,9.947
2022-06-24,9.9500,9.9500,9.9500,9.9500,0.000,9.947
2022-06-27,9.9850,9.9850,9.9850,9.9850,0.001,9.947
2022-06-28,9.9850,9.9850,9.9850,9.9850,0.000,9.948
2022-06-29,9.9850,9.9850,9.9850,9.9850,0.000,9.948
2022-06-30,9.9850,9.9850,9.9500,9.9600,0.008,9.949
2022-07-01,9.9600,9.9600,9.9600,9.9600,0.000,9.949
2022-07-05,9.9700,9.9700,9.9700,9.9700,0.048,9.950
2022-07-06,9.9700,9.9700,9.9700,9.9700,0.004,9.950
2022-07-07,9.9800,9.9800,9.9700,9.9700,0.001,9.951
2022-07-08,9.9700,9.9700,9.9700,9.9700,0.000,9.952
2022-07-11,9.9700,9.9700,9.9700,9.9700,0.000,9.952
2022-07-12,9.9700,9.9700,9.9700,9.9700,0.000,9.953
2022-07-13,9.9700,9.9700,9.9700,9.9700,0.000,9.953
2022-07-14,9.9700,9.9700,9.9700,9.9700,0.025,9.954
2022-07-15,9.9799,9.9800,9.9700,9.9700,0.001,9.954
2022-07-18,9.9850,9.9850,9.9850,9.9850,0.000,9.955
2022-07-19,9.9800,9.9800,9.9700,9.9800,0.002,9.955
2022-07-20,9.9700,9.9800,9.9700,9.9700,0.002,9.955
2022-07-21,9.9940,9.9940,9.9940,9.9940,0.000,9.956
2022-07-22,9.9900,10.0144,9.9900,10.0144,0.001,9.957
2022-07-25,10.0300,10.0300,10.0300,10.0300,0.000,9.959
2022-07-26,9.9900,9.9900,9.9900,9.9900,0.005,9.960
2022-07-27,9.9901,9.9901,9.9901,9.9901,0.000,9.961
2022-07-28,9.9901,9.9901,9.9901,9.9901,0.000,9.963
2022-07-29,10.0000,10.0000,9.9930,10.0000,0.002,9.964
2022-08-01,10.0100,10.0200,10.0000,10.0000,0.002,9.966
2022-08-02,10.0300,10.0300,10.0199,10.0200,0.002,9.968
2022-08-03,10.0100,10.0100,10.0000,10.0100,0.009,9.970
2022-08-04,10.0100,10.0100,10.0100,10.0100,0.001,9.972
2022-08-05,10.0100,10.0300,10.0100,10.0100,0.052,9.973
2022-08-08,10.0300,10.0300,10.0100,10.0100,0.000,9.974
2022-08-09,10.0200,10.0300,10.0000,10.0000,0.044,9.975
2022-08-10,10.0300,10.0300,10.0300,10.0300,0.000,9.977
2022-08-11,10.0300,10.0300,10.0150,10.0150,0.001,9.978
2022-08-12,10.0150,10.0150,10.0150,10.0150,0.000,9.980
2022-08-15,10.0100,10.0200,10.0100,10.0200,2.605,9.981
2022-08-16,10.0300,10.0300,10.0300,10.0300,0.010,9.983
2022-08-17,10.0200,10.0200,10.0100,10.0100,0.000,9.984
2022-08-18,10.0100,10.0100,10.0100,10.0100,0.000,9.984
2022-08-19,9.9900,10.0400,9.9900,10.0200,0.080,9.986
2022-08-22,10.0300,10.0300,10.0200,10.0300,0.008,9.987
2022-08-23,10.0400,10.0500,10.0300,10.0500,0.007,9.989
2022-08-24,10.0500,10.0500,10.0500,10.0500,0.000,9.991
2022-08-25,10.0000,10.0000,9.9801,9.9801,0.001,9.992
2022-08-26,9.9801,9.9801,9.9801,9.9801,0.000,9.993
2022-08-29,9.9801,9.9801,9.9801,9.9801,0.000,9.993
2022-08-30,9.9900,9.9900,9.9900,9.9900,0.000,9.994
2022-08-31,9.9900,10.0300,9.9900,10.0250,0.021,9.994
2022-09-01,10.0500,10.0500,10.0500,10.0500,0.002,9.996
2022-09-02,10.0800,10.0800,10.0200,10.0200,0.000,9.997
2022-09-06,10.0200,10.0254,10.0200,10.0200,0.005,9.999
2022-09-07,10.0200,10.0200,10.0200,10.0200,0.001,9.999
2022-09-08,10.0200,10.0200,10.0200,10.0200,0.000,10.000
2022-09-09,10.0500,10.0500,10.0500,10.0500,0.000,10.001
2022-09-12,10.0500,10.0500,10.0500,10.0500,0.000,10.003
2022-09-13,10.0500,10.0500,10.0500,10.0500,0.000,10.005
2022-09-14,10.0300,10.0400,10.0300,10.0400,0.013,10.006
2022-09-15,10.0200,10.0204,10.0200,10.0204,0.016,10.007
2022-09-16,10.0204,10.0204,10.0204,10.0204,0.000,10.008
2022-09-19,10.0201,10.0267,10.0200,10.0200,0.004,10.009
2022-09-20,10.0200,10.0200,10.0200,10.0200,0.000,10.010
2022-09-21,10.0500,10.0500,10.0500,10.0500,0.000,10.012
2022-09-22,10.0450,10.0500,10.0450,10.0500,0.065,10.014
2022-09-23,10.0400,10.0400,10.0400,10.0400,0.001,10.015
2022-09-26,10.0200,10.0200,10.0200,10.0200,0.002,10.016
2022-09-27,10.0200,10.0200,10.0200,10.0200,0.007,10.017
2022-09-28,10.0400,10.0400,10.0400,10.0400,0.000,10.018
2022-09-29,10.0231,10.0231,10.0200,10.0200,0.045,10.019
2022-09-30,10.0200,10.0200,10.0200,10.0200,0.007,10.019
2022-10-03,10.0400,10.0400,10.0400,10.0400,0.011,10.020
2022-10-04,10.0350,10.0400,10.0300,10.0400,0.001,10.020
2022-10-05,10.0320,10.0320,10.0320,10.0320,0.003,10.021
2022-10-06,10.0200,10.0400,10.0200,10.0300,0.007,10.022
2022-10-07,10.0400,10.0500,10.0300,10.0500,0.433,10.023
2022-10-10,10.0300,10.0300,10.0300,10.0300,0.006,10.024
2022-10-11,10.0300,10.0300,10.0300,10.0300,0.036,10.024
2022-10-12,10.0300,10.0402,10.0300,10.0400,0.049,10.025
2022-10-13,10.0400,10.0400,10.0400,10.0400,0.000,10.025
2022-10-14,10.0400,10.0467,10.0400,10.0467,0.028,10.026
2022-10-17,10.0500,10.0500,10.0500,10.0500,0.000,10.027
2022-10-18,10.0500,10.0550,10.0500,10.0500,0.005,10.027
2022-10-19,10.0500,10.0600,10.0500,10.0500,0.005,10.028
2022-10-20,10.0500,10.0500,10.0500,10.0500,0.000,10.029
2022-10-21,10.0500,10.0500,10.0400,10.0500,0.034,10.030
2022-10-24,10.0594,10.0600,10.0500,10.0600,0.015,10.030
2022-10-25,10.0700,10.0700,10.0700,10.0700,0.000,10.031
2022-10-26,10.0700,10.1200,10.0700,10.1200,0.020,10.033
2022-10-27,10.1200,10.1200,10.1107,10.1107,0.000,10.035
2022-10-28,10.1107,10.1107,10.1107,10.1107,0.000,10.037
2022-10-31,10.0800,10.0900,10.0800,10.0900,0.002,10.039
2022-11-01,10.1100,10.1100,10.1100,10.1100,0.008,10.040
2022-11-02,10.1100,10.1300,10.0900,10.1277,0.027,10.042
2022-11-03,10.1125,10.1200,10.1050,10.1125,0.005,10.043
2022-11-04,10.1125,10.1125,10.1125,10.1125,0.000,10.046
2022-11-07,10.1191,10.1191,10.1191,10.1191,0.005,10.049
2022-11-08,10.0908,10.1250,10.0908,10.1200,0.014,10.051
2022-11-09,10.1250,10.1250,10.1250,10.1250,0.000,10.054
2022-11-10,10.1200,10.1300,10.1200,10.1223,0.030,10.056
2022-11-11,10.1300,10.1300,10.1300,10.1300,0.000,10.058
2022-11-14,10.1200,10.1300,10.1200,10.1243,0.005,10.060
2022-11-15,10.1243,10.1243,10.1243,10.1243,0.000,10.062
2022-11-16,10.1217,10.1217,10.1217,10.1217,0.000,10.064
2022-11-17,10.1300,10.1300,10.1300,10.1300,0.001,10.066
2022-11-18,10.1300,10.1300,10.1200,10.1300,0.035,10.068
2022-11-21,10.1300,10.1300,10.1300,10.1300,0.000,10.069
2022-11-22,10.1400,10.1500,10.1200,10.1300,0.007,10.071
2022-11-23,10.1300,10.1300,10.1300,10.1300,0.000,10.073
2022-11-25,10.1200,10.1200,10.1200,10.1200,0.001,10.075
2022-11-28,10.1500,10.1500,10.1301,10.1301,0.000,10.077
2022-11-29,10.1301,10.1301,10.1301,10.1301,0.000,10.079
2022-11-30,10.1500,10.1500,10.1500,10.1500,0.003,10.082
2022-12-01,10.1500,10.1500,10.1300,10.1500,0.006,10.084
2022-12-02,10.1500,10.1500,10.1500,10.1500,0.000,10.086
2022-12-05,10.1500,10.1800,10.1500,10.1689,0.014,10.088
2022-12-06,10.1600,10.1600,10.1600,10.1600,0.001,10.091
2022-12-07,10.1500,10.1700,10.1500,10.1700,0.001,10.094
2022-12-08,10.6500,10.6500,10.1800,10.1800,0.001,10.097
2022-12-09,10.1500,10.1500,10.1500,10.1500,0.000,10.099
2022-12-12,10.1648,10.2000,10.1648,10.2000,0.004,10.103
2022-12-13,10.2200,10.2200,10.1700,10.1700,0.001,10.106
2022-12-14,10.1700,10.1700,10.1700,10.1700,0.000,10.108
2022-12-15,10.1750,10.1750,10.1750,10.1750,0.000,10.111
2022-12-16,10.1700,10.2700,10.1500,10.1500,0.024,10.113
2022-12-19,10.3800,10.4100,10.1500,10.1500,0.012,10.115
2022-12-20,10.1500,10.1500,10.1500,10.1500,0.000,10.118
2022-12-21,10.1800,10.1800,10.1800,10.1800,0.000,10.121
2022-12-22,10.1800,10.1800,10.1800,10.1800,0.000,10.124
2022-12-23,10.1600,10.1800,10.1600,10.1600,0.002,10.126
2022-12-27,10.1900,10.2800,10.1900,10.2800,0.028,10.131
2022-12-28,10.2400,10.2500,10.2400,10.2450,0.059,10.135
2022-12-29,10.2400,10.2400,10.2300,10.2300,0.000,10.138
2022-12-30,10.2450,10.2450,10.2400,10.2400,0.027,10.142
2023-01-03,10.2400,10.2600,10.2400,10.2550,0.984,10.146
2023-01-04,11.2000,11.2400,10.2400,10.2600,0.024,10.150
2023-01-05,10.2800,10.2800,10.2600,10.2700,0.044,10.154
2023-01-06,10.2700,10.2800,10.2600,10.2800,1.359,10.159
2023-01-09,10.2700,10.2800,10.2700,10.2700,0.036,10.162
2023-01-10,10.2700,10.2737,10.2700,10.2700,0.045,10.165
2023-01-11,10.2700,10.2888,10.2700,10.2700,0.001,10.168
2023-01-12,10.2800,10.2800,10.2800,10.2800,0.000,10.172
2023-01-13,10.2800,10.2800,10.2782,10.2782,0.001,10.175
2023-01-17,10.2800,10.2900,10.2800,10.2869,0.003,10.178
2023-01-18,10.2800,10.2900,10.2800,10.2900,0.005,10.182
2023-01-19,10.2800,10.2900,10.2800,10.2800,0.004,10.185
2023-01-20,10.2800,10.2900,10.2800,10.2900,0.000,10.189
2023-01-23,10.2800,10.3100,10.2800,10.3000,0.513,10.192
2023-01-24,10.3000,10.3300,10.3000,10.3000,0.564,10.196
2023-01-25,10.3000,10.3050,10.3000,10.3000,0.217,10.199
2023-01-26,10.3000,10.3000,10.3000,10.3000,0.000,10.203
2023-01-27,10.3200,10.3200,10.3200,10.3200,0.005,10.207
2023-01-30,10.3200,10.3200,10.3000,10.3000,0.022,10.210
2023-01-31,10.3150,10.3200,10.3100,10.3100,0.001,10.214
2023-02-01,10.3100,10.3236,10.3100,10.3100,0.007,10.218
2023-02-02,10.3300,10.3300,10.3300,10.3300,0.000,10.222
2023-02-03,10.3200,10.3200,10.3195,10.3200,0.001,10.225
2023-02-06,10.3100,10.3200,10.3100,10.3200,0.004,10.229
2023-02-07,10.3200,10.3200,10.3200,10.3200,0.000,10.233
2023-02-08,10.3200,10.3300,10.3200,10.3200,0.007,10.237
2023-02-09,10.3200,10.3300,10.3200,10.3200,0.253,10.241
2023-02-10,10.3200,10.3250,10.3200,10.3200,0.017,10.245
2023-02-13,10.3200,10.3300,10.3200,10.3300,0.001,10.248
2023-02-14,10.3500,10.3900,10.3500,10.3700,1.123,10.253
2023-02-15,10.3800,10.3800,10.3500,10.3500,0.138,10.257
2023-02-16,10.3600,10.3800,10.3600,10.3600,0.063,10.260
2023-02-17,10.3899,10.3900,10.3750,10.3750,0.001,10.265
2023-02-21,10.3601,10.3750,10.3600,10.3600,0.623,10.269
2023-02-22,10.3600,10.3686,10.3500,10.3500,0.372,10.272
2023-02-23,10.3500,10.3600,10.3500,10.3600,0.308,10.276
2023-02-24,10.3600,10.3900,10.3600,10.3700,0.053,10.280
2023-02-27,10.3785,10.3785,10.3700,10.3700,0.001,10.284
2023-02-28,10.3700,10.3799,10.3700,10.3799,0.003,10.288
2023-03-01,10.3600,10.3900,10.3600,10.3700,0.091,10.292
2023-03-02,10.3800,10.3800,10.3800,10.3800,0.000,10.296
2023-03-03,10.3800,10.3800,10.3800,10.3800,0.000,10.301
2023-03-06,10.3800,10.3850,10.3800,10.3800,0.210,10.305
2023-03-07,10.3800,10.3800,10.3800,10.3800,0.000,10.309
2023-03-08,10.3800,10.4200,10.3800,10.4200,0.076,10.314
2023-03-09,10.4300,10.4300,10.3800,10.3800,0.090,10.319
2023-03-10,10.4000,10.4300,10.4000,10.4300,0.036,10.322
2023-03-13,10.4500,10.4500,10.3900,10.4378,0.019,10.325
2023-03-14,10.4050,10.4050,10.3900,10.3900,0.060,10.329
2023-03-15,10.3927,10.4150,10.3900,10.4150,0.008,10.332
2023-03-16,10.4400,10.4400,10.4100,10.4100,0.003,10.335
2023-03-17,10.4101,10.4101,10.4101,10.4101,0.001,10.338
2023-03-20,10.4100,10.4247,10.4100,10.4200,0.010,10.341
2023-03-21,10.4150,10.4200,10.4100,10.4200,0.927,10.344
2023-03-22,10.4300,10.4300,10.4200,10.4300,0.001,10.347
2023-03-23,10.4250,10.4300,10.4200,10.4300,0.006,10.350
2023-03-24,10.4200,10.4200,10.4200,10.4200,0.000,10.353
2023-03-27,10.4300,10.4300,10.4200,10.4200,0.000,10.356
2023-03-28,10.4200,10.4300,10.4200,10.4300,0.004,10.359
2023-03-29,10.4200,10.4300,10.4200,10.4200,0.025,10.362
2023-03-30,10.4300,10.4300,10.4300,10.4300,0.000,10.365
2023-03-31,10.4300,10.4500,10.4300,10.4500,0.014,10.368
2023-04-03,10.4300,10.4400,10.4300,10.4300,0.017,10.371
2023-04-04,10.4300,10.4300,10.4300,10.4300,0.000,10.374
2023-04-05,10.4300,10.4300,10.4300,10.4300,0.000,10.376
2023-04-06,10.4400,10.4500,10.4400,10.4500,0.000,10.379
2023-04-10,10.4550,10.4550,10.4550,10.4550,0.000,10.382
2023-04-11,10.4500,10.4500,10.4500,10.4500,0.001,10.385
2023-04-12,10.4500,10.4500,10.4500,10.4500,0.007,10.388
2023-04-13,10.4600,10.4700,10.4600,10.4600,0.203,10.391
2023-04-14,10.4650,10.4650,10.4650,10.4650,0.000,10.394
2023-04-17,10.4615,10.4800,10.4615,10.4700,0.021,10.397
2023-04-18,10.4750,10.4800,10.4709,10.4750,0.068,10.400
2023-04-19,10.4800,10.4900,10.4800,10.4900,0.006,10.403
2023-04-20,10.4750,10.5000,10.4659,10.5000,0.031,10.407
2023-04-21,10.5100,10.5100,10.5000,10.5000,0.055,10.410
2023-04-24,10.5300,10.5300,10.4900,10.4900,0.069,10.414
2023-04-25,10.4900,10.4900,10.4800,10.4900,0.004,10.417
2023-04-26,10.5100,10.5100,10.5100,10.5100,0.001,10.421
2023-04-27,10.5100,10.5100,10.5100,10.5100,0.000,10.424
2023-04-28,10.4950,10.5100,10.4950,10.5100,0.001,10.427
2023-05-01,10.5100,10.5100,10.4950,10.4950,0.003,10.430
2023-05-02,10.4950,10.4950,10.4950,10.4950,0.000,10.432
2023-05-03,10.4950,10.5150,10.4950,10.5150,0.028,10.435
2023-05-04,10.5150,10.5200,10.5150,10.5199,0.012,10.438
2023-05-05,10.5200,10.5200,10.5150,10.5150,0.021,10.442
2023-05-08,10.5100,10.5250,10.5100,10.5250,0.017,10.445
2023-05-09,10.5200,10.5200,10.5200,10.5200,0.045,10.448
2023-05-10,10.5200,10.5200,10.5200,10.5200,0.000,10.450
2023-05-11,10.5200,10.5300,10.5200,10.5300,0.001,10.454
2023-05-12,10.5200,10.5200,10.5200,10.5200,0.000,10.456
2023-05-15,10.5236,10.5300,10.5236,10.5300,0.014,10.459
2023-05-16,10.5350,10.5400,10.5350,10.5350,0.010,10.463
2023-05-17,10.5400,10.5407,10.5300,10.5400,0.045,10.466
2023-05-18,10.5600,10.5600,10.5400,10.5500,1.181,10.468
2023-05-19,10.5550,10.5600,10.5400,10.5400,0.576,10.472
2023-05-22,10.5500,10.5600,10.5500,10.5600,0.021,10.474
2023-05-23,10.5668,10.5700,10.5550,10.5600,0.300,10.477
2023-05-24,10.5700,10.5700,10.5600,10.5603,0.237,10.480
2023-05-25,10.5501,10.5800,10.5501,10.5600,0.157,10.483
2023-05-26,10.2700,10.3200,7.9201,8.1600,0.264,10.438
2023-05-30,8.2100,8.2909,7.7300,7.8200,0.032,10.386
2023-05-31,8.3490,8.5200,8.0000,8.2000,0.080,10.342
2023-06-01,8.3400,9.0100,7.7700,8.1300,0.164,10.296
2023-06-02,8.0300,8.0800,6.7000,6.8300,0.193,10.224
2023-06-05,6.7900,6.9500,6.3900,6.4200,0.062,10.144
2023-06-06,6.4900,7.4100,6.4550,7.0500,0.118,10.076
2023-06-07,6.9700,7.3000,6.4300,6.4300,0.098,9.997
2023-06-08,6.7300,6.7500,6.0100,6.2000,0.092,9.912
2023-06-09,6.1900,6.7700,6.0100,6.3900,0.052,9.831
2023-06-12,6.2500,6.4600,5.8900,6.0300,0.040,9.743
2023-06-13,6.0500,6.5000,5.9500,6.3300,0.034,9.661
2023-06-14,6.3000,7.0000,6.2500,6.5100,0.034,9.583
2023-06-15,6.3500,7.7000,6.3500,7.3650,0.190,9.521
2023-06-16,7.1700,7.1900,6.6500,7.1100,0.032,9.455
2023-06-20,6.9800,6.9800,4.7000,5.0900,0.418,9.348
2023-06-21,4.2600,4.6800,3.9100,4.6100,0.839,9.231
2023-06-22,4.3800,4.6000,4.1500,4.1900,0.331,9.106
2023-06-23,4.1500,4.3899,4.0000,4.1500,0.176,8.980
2023-06-26,3.9600,4.3000,3.9600,4.1500,0.102,8.853
2023-06-27,4.0100,4.2900,3.7400,3.9100,0.144,8.722
2023-06-28,3.8600,4.0000,3.7600,3.8800,0.093,8.590
2023-06-29,3.9300,4.2499,3.8750,4.0500,0.115,8.462
2023-06-30,4.1800,4.5158,4.1000,4.3500,0.169,8.339
2023-07-03,4.4100,4.6750,4.3700,4.5700,0.237,8.221
2023-07-05,4.6400,4.8900,4.5000,4.6300,0.165,8.103
2023-07-06,4.5900,4.6300,4.2600,4.4000,0.085,7.981
2023-07-07,4.3800,4.6750,4.2800,4.4500,0.066,7.861
2023-07-10,4.4100,4.4500,4.2824,4.4100,0.078,7.739
2023-07-11,4.4800,4.6899,4.3700,4.4600,0.147,7.618
2023-07-12,4.3100,4.4601,4.2600,4.4100,0.042,7.496
2023-07-13,4.4000,4.5000,4.3000,4.3500,0.048,7.373
2023-07-14,4.3000,4.5000,4.2900,4.4900,0.022,7.253
2023-07-17,4.4800,4.6400,4.2900,4.3200,0.049,7.129
2023-07-18,4.3600,4.4500,4.2700,4.3700,0.058,7.006
2023-07-19,4.3700,4.5600,4.3600,4.5000,0.037,6.885
2023-07-20,4.5101,4.5500,4.2600,4.3500,0.022,6.762
2023-07-21,4.3200,4.5300,4.3200,4.5300,0.024,6.642
2023-07-24,4.4900,4.5792,4.3000,4.3500,0.126,6.519
2023-07-25,4.3300,4.4200,4.3300,4.3800,0.019,6.396
2023-07-26,4.4200,4.4600,4.3600,4.3800,0.010,6.273
2023-07-27,4.4100,4.4900,4.3200,4.3200,0.026,6.149
2023-07-28,4.3700,4.5086,4.3301,4.4600,0.008,6.027
2023-07-31,4.4000,4.4900,4.3101,4.3500,0.068,5.903
2023-08-01,4.3800,4.4900,4.3800,4.4000,0.013,5.780
2023-08-02,4.4000,4.4000,4.3100,4.3600,0.024,5.657
2023-08-03,4.3001,4.4800,4.3001,4.4800,0.007,5.535
2023-08-04,4.4100,4.4799,4.3100,4.4000,0.045,5.412
