DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-25,40.1173,40.1173,39.9946,39.9946,0.001,39.775
2022-02-28,40.3017,40.3017,40.3017,40.3017,0.000,39.819
2022-03-01,40.3017,40.3017,40.3017,40.3017,0.001,39.866
2022-03-02,40.3808,40.5490,40.2028,40.5490,0.003,39.941
2022-03-03,40.5391,40.5490,40.2424,40.5490,0.004,39.998
2022-03-04,40.4896,40.6479,40.4896,40.5490,0.003,40.050
2022-03-07,40.3907,40.6726,40.1634,40.5490,0.017,40.094
2022-03-08,40.5490,40.5490,40.0761,40.5490,0.007,40.128
2022-03-09,40.2028,40.6479,40.0545,40.5490,0.011,40.163
2022-03-10,40.5490,40.5490,40.0545,40.0743,0.008,40.202
2022-03-11,40.5490,40.5490,40.2424,40.2424,0.008,40.216
2022-03-14,40.5490,40.6479,40.2374,40.6380,0.013,40.237
2022-03-15,40.5490,40.6479,40.3116,40.3264,0.012,40.253
2022-03-16,40.5490,40.6479,40.3017,40.6479,0.026,40.264
2022-03-17,40.3561,40.5490,40.3363,40.5490,0.028,40.287
2022-03-18,40.1929,40.5490,39.9061,40.5490,0.038,40.311
2022-03-21,40.5490,40.5490,39.6193,40.3215,0.024,40.307
2022-03-22,39.5600,40.4797,39.4611,39.6094,0.030,40.278
2022-03-23,39.0699,40.1880,39.0699,39.6589,0.001,40.233
2022-03-24,39.6589,39.6589,39.6589,39.6589,0.000,40.224
2022-03-25,39.2138,39.4413,39.2138,39.4413,0.001,40.215
2022-03-28,39.4611,39.6984,39.4116,39.6984,0.001,40.211
2022-03-29,39.6984,39.6984,39.6984,39.6984,0.000,40.194
2022-03-30,39.5609,40.0248,39.5609,40.0248,0.001,40.184
2022-03-31,39.1149,39.9754,39.0656,39.5699,0.003,40.164
2022-04-01,39.3127,39.3127,39.0655,39.0704,0.006,40.139
2022-04-04,38.9666,40.0050,38.7763,40.0050,0.003,40.137
2022-04-05,39.4116,39.4512,39.4116,39.4512,0.001,40.119
2022-04-06,39.1785,39.8765,39.0656,39.5600,0.004,40.103
2022-04-07,39.0729,39.9556,38.9418,39.3622,0.024,40.103
2022-04-08,39.3189,39.3189,39.3189,39.3189,0.001,40.095
2022-04-11,39.3028,39.3028,35.8018,35.8018,0.018,40.004
2022-04-12,35.9007,39.5600,35.9007,39.3820,0.015,39.985
2022-04-13,39.5600,39.5600,39.0661,39.5105,0.002,39.968
2022-04-14,38.5710,38.5710,38.1556,38.5116,0.005,39.941
2022-04-18,38.5116,38.5116,38.5116,38.5116,0.000,39.913
2022-04-19,39.1644,39.1644,39.1644,39.1644,0.001,39.889
2022-04-20,39.1644,39.1644,39.1644,39.1644,0.000,39.863
2022-04-21,39.1644,39.1644,39.1644,39.1644,0.000,39.841
2022-04-22,38.5710,38.5710,38.5710,38.5710,0.001,39.807
2022-04-25,38.5710,38.5710,38.5710,38.5710,0.000,39.772
2022-04-26,39.1644,39.1644,39.1644,39.1644,0.001,39.759
2022-04-27,39.1644,39.1644,39.1644,39.1644,0.000,39.747
2022-04-28,36.4150,37.5804,36.4150,37.4766,0.005,39.690
2022-04-29,39.0160,39.0160,36.1974,39.0160,0.002,39.663
2022-05-02,38.9666,39.0160,37.1369,38.3930,0.006,39.626
2022-05-03,37.5820,37.5820,37.5820,37.5820,0.001,39.571
2022-05-04,38.2644,39.0160,37.8589,39.0160,0.002,39.544
2022-05-05,39.0061,39.0160,39.0061,39.0160,0.002,39.525
2022-05-06,37.3446,37.6018,36.7018,37.5325,0.004,39.482
2022-05-09,36.8996,37.2853,36.5930,36.7018,0.004,39.416
2022-05-10,36.7018,36.7018,36.7018,36.7018,0.000,39.344
2022-05-11,36.8402,37.1369,36.8402,36.9490,0.001,39.277
2022-05-12,36.8402,37.0875,36.8402,37.0875,0.000,39.207
2022-05-13,37.4237,37.4237,36.8699,36.8699,0.001,39.134
2022-05-16,37.3347,37.5820,37.2358,37.5820,0.005,39.075
2022-05-17,37.5523,37.5523,36.8897,36.8897,0.001,39.001
2022-05-18,36.9886,37.2111,36.4051,36.4051,0.011,38.919
2022-05-19,36.0985,37.5523,35.7128,37.5424,0.007,38.858
2022-05-20,37.2358,37.5820,37.1864,37.5127,0.002,38.807
2022-05-23,37.8292,38.3455,36.5930,37.5523,0.004,38.753
2022-05-24,37.4138,37.4138,36.2073,36.2073,0.005,38.665
2022-05-25,36.2073,36.2073,36.2073,36.2073,0.000,38.582
2022-05-26,34.9511,36.6128,34.9511,36.6128,0.001,38.502
2022-05-27,36.8897,39.0160,36.8897,37.5820,0.004,38.442
2022-05-31,37.5820,37.5820,37.5820,37.5820,0.001,38.383
2022-06-01,37.3768,37.3768,36.7802,36.8996,0.005,38.315
2022-06-02,37.2874,37.2874,36.4025,36.7455,0.003,38.257
2022-06-03,36.4422,36.4422,35.2987,35.2987,0.008,38.170
2022-06-06,35.3236,37.6155,35.3236,37.5359,0.003,38.128
2022-06-07,36.8001,36.8001,36.6510,36.6510,0.001,38.072
2022-06-08,35.9649,36.0444,35.7959,36.0444,0.004,37.999
2022-06-09,36.0444,36.0444,36.0444,36.0444,0.000,37.926
2022-06-10,36.1936,36.7902,36.1936,36.7902,0.002,37.861
2022-06-13,37.7646,37.7646,37.7646,37.7646,0.001,37.825
2022-06-14,35.9974,37.7746,35.9974,36.2234,0.001,37.768
2022-06-15,37.7746,37.7746,36.2234,36.2234,0.001,37.692
2022-06-16,36.2234,36.2234,36.2234,36.2234,0.001,37.628
2022-06-17,36.7405,38.6794,36.7405,38.6794,0.011,37.610
2022-06-21,37.8243,38.7291,37.5359,37.6652,0.011,37.576
2022-06-22,38.6496,38.7788,37.3172,37.3172,0.035,37.536
2022-06-23,37.2874,37.3072,36.9891,37.0189,0.002,37.560
2022-06-24,36.1936,36.1936,34.9109,34.9606,0.005,37.472
2022-06-27,35.8058,36.7902,35.7959,36.2135,0.003,37.406
2022-06-28,36.7902,36.7902,35.5970,35.7859,0.003,37.352
2022-06-29,35.0004,37.7547,35.0004,37.7547,0.004,37.336
2022-06-30,37.4763,37.7547,36.5217,37.7547,0.002,37.308
2022-07-01,34.8015,37.7746,34.8015,37.7746,0.002,37.280
2022-07-05,35.9450,36.4024,35.7959,36.4024,0.002,37.225
2022-07-06,36.5913,36.5913,36.5913,36.5913,0.001,37.186
2022-07-07,36.5913,36.5913,36.5913,36.5913,0.001,37.146
2022-07-08,36.5913,36.5913,36.5913,36.5913,0.000,37.095
2022-07-11,36.5913,36.5913,36.5913,36.5913,0.001,37.043
2022-07-12,36.5913,36.5913,36.5913,36.5913,0.000,37.025
2022-07-13,36.5416,36.5416,36.5416,36.5416,0.001,36.976
2022-07-14,36.7206,36.7206,36.7206,36.7206,0.000,36.942
2022-07-15,36.2533,36.9891,36.2036,36.9891,0.003,36.931
2022-07-18,36.9891,36.9891,36.9891,36.9891,0.001,36.890
2022-07-19,36.1737,36.8001,36.1737,36.8001,0.001,36.846
2022-07-20,36.8001,36.8001,36.8001,36.8001,0.000,36.831
2022-07-21,36.8001,36.8001,36.8001,36.8001,0.000,36.833
2022-07-22,36.3328,36.3328,36.3328,36.3328,0.000,36.826
2022-07-25,36.3925,36.3925,36.3925,36.3925,0.000,36.815
2022-07-26,35.9947,37.1879,35.9947,37.1879,0.001,36.817
2022-07-27,36.5913,36.5913,35.5473,35.5473,0.002,36.790
2022-07-28,35.2490,36.8694,35.2490,35.2987,0.001,36.744
2022-07-29,34.4137,34.9507,33.4194,33.4194,0.002,36.675
2022-08-01,33.0117,33.0117,33.0117,33.0117,0.000,36.607
2022-08-02,35.3483,35.3483,32.4251,32.4251,0.001,36.505
2022-08-03,32.5643,32.6737,32.5643,32.6737,0.001,36.408
2022-08-04,32.1268,35.3981,32.1268,35.1495,0.010,36.360
2022-08-05,34.8015,35.5373,34.6027,34.6027,0.001,36.328
2022-08-08,34.6027,34.6027,34.6027,34.6027,0.000,36.296
2022-08-09,34.7618,35.7263,34.1751,34.5927,0.003,36.255
2022-08-10,34.5927,34.5927,34.5927,34.5927,0.000,36.196
2022-08-11,34.5927,34.5927,34.5927,34.5927,0.000,36.136
2022-08-12,34.6723,34.6723,33.8073,33.9166,0.001,36.076
2022-08-15,34.3839,34.8015,33.5089,33.5089,0.003,36.011
2022-08-16,32.1765,34.8015,32.1268,33.8470,0.010,35.982
2022-08-17,33.8569,33.8569,33.8569,33.8569,0.000,35.909
2022-08-18,34.7717,35.7959,34.7518,35.2987,0.004,35.882
2022-08-19,36.4919,37.6553,36.4919,37.6553,0.001,35.914
2022-08-22,37.6553,37.6553,37.6553,37.6553,0.000,35.946
2022-08-23,37.7746,37.7746,37.7746,37.7746,0.000,35.966
2022-08-24,35.9052,35.9052,34.8015,34.8015,0.001,35.907
2022-08-25,34.8015,34.8015,34.8015,34.8015,0.000,35.878
2022-08-26,35.7959,35.7959,35.7959,35.7959,0.000,35.870
2022-08-29,34.8015,36.2284,34.8015,34.8512,0.003,35.842
2022-08-30,34.8015,35.7959,34.8015,34.8512,0.001,35.766
2022-08-31,34.3541,34.3541,33.2205,33.2205,0.002,35.677
2022-09-01,33.9800,35.5000,33.9800,35.0700,0.002,35.632
2022-09-02,35.0200,35.0200,33.5000,34.3900,0.003,35.579
2022-09-06,34.3000,36.1600,33.5201,36.0000,0.009,35.600
2022-09-07,35.9500,36.9900,35.9500,36.9900,0.003,35.616
2022-09-08,36.6200,37.9900,35.9300,37.9700,0.010,35.659
2022-09-09,38.0000,39.6500,38.0000,39.4800,0.015,35.694
2022-09-12,38.1700,39.6000,34.3500,39.0800,0.017,35.720
2022-09-13,39.4000,39.5000,39.4000,39.4000,0.009,35.753
2022-09-14,38.7300,39.5000,38.2067,39.2500,0.014,35.810
2022-09-15,39.5800,39.5800,38.1100,38.9500,0.017,35.857
2022-09-16,37.7500,40.2350,37.7500,39.3400,0.092,35.912
2022-09-19,43.2700,43.2700,36.6500,37.7000,0.019,35.934
2022-09-20,37.1600,39.5000,36.4900,39.0200,0.021,35.983
2022-09-21,37.8000,39.3000,35.5100,39.3000,0.001,36.037
2022-09-22,38.0700,39.4650,37.8850,39.4650,0.012,36.095
2022-09-23,39.2500,39.5100,38.9900,39.2500,0.007,36.146
2022-09-26,39.5000,40.3850,39.5000,39.5000,0.005,36.196
2022-09-27,39.5000,40.1000,39.5000,39.6000,0.004,36.248
2022-09-28,41.0299,41.0299,39.2200,39.5400,0.004,36.303
2022-09-29,38.8000,38.9500,38.8000,38.9500,0.002,36.346
2022-09-30,38.7300,40.9000,38.0100,38.5000,0.007,36.380
2022-10-03,40.0000,40.2500,39.0000,39.4900,0.006,36.443
2022-10-04,41.6000,42.9900,41.0000,41.0000,0.004,36.535
2022-10-05,40.6900,40.9500,40.4500,40.9500,0.002,36.611
2022-10-06,37.0700,41.9250,37.0700,41.9250,0.002,36.738
2022-10-07,41.9600,41.9600,40.2000,40.7300,0.002,36.847
2022-10-10,40.0000,41.4000,40.0000,40.9000,0.004,36.996
2022-10-11,40.5000,41.4500,40.5000,41.4500,0.001,37.165
2022-10-12,41.3800,41.3800,41.3800,41.3800,0.001,37.344
2022-10-13,40.5000,41.3400,40.5000,41.3400,0.001,37.518
2022-10-14,37.2100,42.0000,37.2100,42.0000,0.002,37.655
2022-10-17,42.0000,44.7000,41.9000,42.6500,0.008,37.816
2022-10-18,43.2000,43.2000,42.7100,42.9000,0.004,37.981
2022-10-19,42.2900,42.4800,41.4600,42.4800,0.003,38.139
2022-10-20,42.6200,43.2900,41.9100,43.1800,0.004,38.311
2022-10-21,43.1500,44.4000,42.8800,42.8800,0.003,38.477
2022-10-24,43.9800,43.9900,42.5000,42.5100,0.003,38.649
2022-10-25,42.4550,42.4550,41.0000,42.3050,0.001,38.824
2022-10-26,41.7800,42.9400,40.0000,42.9400,0.005,39.006
2022-10-27,47.2200,47.2200,43.5500,45.6100,0.008,39.241
2022-10-28,46.0750,47.7777,44.3400,44.5350,0.004,39.426
2022-10-31,44.2500,46.0300,44.2500,44.3300,0.002,39.560
2022-11-01,46.1000,47.4899,44.3400,44.6250,0.005,39.699
2022-11-02,45.5000,47.9900,44.6400,45.3000,0.005,39.850
2022-11-03,45.0000,45.2900,45.0000,45.2600,0.004,40.059
2022-11-04,45.3000,46.9650,44.6600,46.9650,0.005,40.302
2022-11-07,46.0400,46.4000,45.5900,46.4000,0.003,40.514
2022-11-08,46.9800,46.9800,46.9800,46.9800,0.001,40.757
2022-11-09,45.8500,46.8000,45.8500,46.1800,0.001,40.983
2022-11-10,46.8500,46.8500,46.7200,46.7200,0.002,41.253
2022-11-11,47.4200,47.4200,46.7000,46.7000,0.001,41.486
2022-11-14,46.8600,46.8600,46.7000,46.7000,0.001,41.732
2022-11-15,47.3600,47.3600,47.3600,47.3600,0.001,41.959
2022-11-16,47.1700,47.1700,47.1700,47.1700,0.000,42.163
2022-11-17,47.3600,47.3600,47.3500,47.3500,0.001,42.350
2022-11-18,47.3600,47.3600,47.3500,47.3500,0.001,42.508
2022-11-21,47.3600,47.3600,46.5100,47.2600,0.006,42.671
2022-11-22,47.3600,47.3600,46.5200,47.2000,0.003,42.827
2022-11-23,47.2000,47.3600,47.2000,47.3200,0.006,42.989
2022-11-25,47.3200,47.3200,47.3200,47.3200,0.001,43.156
2022-11-28,47.3600,47.3600,47.1400,47.1400,0.002,43.312
2022-11-29,47.3600,47.3600,47.3400,47.3400,0.001,43.505
2022-11-30,47.3400,47.3600,47.3400,47.3600,0.001,43.672
2022-12-01,47.3500,47.3500,46.9300,46.9300,0.001,43.824
2022-12-02,47.3000,47.3500,46.9250,47.3500,0.002,43.982
2022-12-05,47.3600,47.3600,47.2600,47.2600,0.001,44.142
2022-12-06,47.3500,47.3500,47.3000,47.3000,0.001,44.298
2022-12-07,47.3500,47.3500,47.2565,47.3500,0.005,44.453
2022-12-08,47.3500,47.3500,46.0200,46.0200,0.004,44.583
2022-12-09,46.6400,46.8000,45.5000,46.8000,0.001,44.740
2022-12-12,46.8500,47.1000,46.8500,47.1000,0.001,44.912
2022-12-13,46.8000,47.3600,46.8000,47.3600,0.008,45.069
2022-12-14,47.3600,47.3600,47.2200,47.2200,0.003,45.194
2022-12-15,47.3500,47.3500,46.9300,46.9300,0.001,45.313
2022-12-16,46.9000,47.2400,46.5000,47.2400,0.010,45.420
2022-12-19,47.3600,47.3600,46.9800,46.9800,0.005,45.545
2022-12-20,47.2300,47.2300,47.0200,47.0200,0.002,45.667
2022-12-21,47.2400,47.2400,47.0087,47.0100,0.002,45.778
2022-12-22,47.1700,47.1700,46.2701,46.6000,0.002,45.883
2022-12-23,46.9900,47.0000,46.6800,46.6800,0.002,45.989
2022-12-27,47.0000,47.0000,46.8300,46.8300,0.002,46.086
2022-12-28,47.0000,47.0000,46.7800,46.7800,0.001,46.169
2022-12-29,46.9000,46.9800,46.5100,46.5100,0.003,46.241
2022-12-30,46.7600,46.7600,46.5800,46.5800,0.001,46.323
2023-01-03,46.8200,46.9900,46.8200,46.8450,0.003,46.396
2023-01-04,47.0000,47.3000,46.2500,47.0300,0.008,46.479
2023-01-05,47.2400,47.2400,46.8100,46.9600,0.003,46.568
2023-01-06,46.9600,47.1500,46.9600,47.0000,0.004,46.662
2023-01-09,47.2500,47.2800,47.2500,47.2800,0.003,46.749
2023-01-10,47.2800,47.3400,47.2500,47.2600,0.004,46.782
2023-01-11,47.3300,47.3300,47.0024,47.0500,0.007,46.832
2023-01-12,47.2300,47.3100,47.2300,47.3100,0.003,46.892
2023-01-13,47.3100,48.3300,47.0800,47.2800,0.012,46.945
2023-01-17,47.5000,48.0700,47.3400,47.9278,0.005,46.997
2023-01-18,48.0500,48.0500,47.2800,47.7900,0.005,47.048
2023-01-19,47.4100,47.9900,47.3450,47.4900,0.005,47.058
2023-01-20,47.6400,47.9900,47.2900,47.7000,0.004,47.084
2023-01-23,47.7000,47.9900,47.0000,47.9600,0.008,47.104
2023-01-24,47.9900,47.9900,47.9800,47.9800,0.002,47.140
2023-01-25,48.0000,48.6000,48.0000,48.6000,0.003,47.178
2023-01-26,48.7300,48.7300,48.0000,48.0000,0.005,47.204
2023-01-27,47.7500,48.0000,46.4800,46.9100,0.008,47.208
2023-01-30,46.4600,47.7250,43.9638,47.7250,0.002,47.215
2023-01-31,47.7000,47.8000,47.6000,47.7000,0.004,47.226
2023-02-01,47.8500,48.2500,47.8500,48.0600,0.004,47.240
2023-02-02,48.7300,48.7300,47.3000,48.2500,0.005,47.258
2023-02-03,48.6900,48.7100,47.5750,48.1200,0.004,47.275
2023-02-06,48.7200,50.6400,48.6900,50.6000,0.014,47.343
2023-02-07,50.5300,51.5300,50.3000,51.1200,0.017,47.419
2023-02-08,51.3200,52.9800,51.3200,51.9000,0.013,47.511
2023-02-09,51.8900,52.2000,50.5500,52.2000,0.010,47.612
2023-02-10,52.9800,52.9800,52.1800,52.2000,0.004,47.709
2023-02-13,46.9800,52.7750,45.1500,52.2000,0.005,47.806
2023-02-14,52.1500,53.2500,52.1500,53.1750,0.007,47.931
2023-02-15,53.6000,53.6000,53.2000,53.4000,0.004,48.052
2023-02-16,53.4300,55.1900,52.7071,53.1900,0.013,48.170
2023-02-17,53.9300,54.4000,53.2500,53.6900,0.005,48.298
2023-02-21,54.1800,54.1800,54.0480,54.1800,0.004,48.435
2023-02-22,54.5800,54.5800,54.3500,54.3700,0.001,48.602
2023-02-23,54.1859,54.7000,54.1859,54.7000,0.003,48.760
2023-02-24,54.0700,54.1500,53.5000,53.5000,0.003,48.888
2023-02-27,53.8500,54.3900,53.8025,54.3900,0.003,49.028
2023-02-28,54.2932,54.2932,54.2600,54.2600,0.002,49.169
2023-03-01,53.9050,54.4000,53.8200,54.3600,0.006,49.318
2023-03-02,53.9400,53.9450,51.6900,53.9001,0.004,49.451
2023-03-03,52.5100,53.5495,52.5100,53.5495,0.004,49.582
2023-03-06,53.2800,53.9300,52.5400,53.9300,0.005,49.721
2023-03-07,53.4725,53.6508,53.3050,53.5500,0.003,49.851
2023-03-08,53.5800,53.5800,53.0060,53.5400,0.009,49.990
2023-03-09,51.0000,53.5250,51.0000,52.7500,0.010,50.112
2023-03-10,52.3700,53.1050,51.2000,53.0000,0.008,50.235
