DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-04-26,9.4170,9.4952,9.4170,9.4952,0.002,9.575
2011-04-27,9.5698,10.2393,9.5698,10.0266,0.008,9.580
2011-04-28,9.9242,10.0266,9.8612,9.8612,0.004,9.582
2011-04-29,9.8612,9.8612,9.8612,9.8612,0.000,9.569
2011-05-02,9.6091,9.6170,9.6091,9.6170,0.001,9.554
2011-05-03,9.6170,9.6170,9.6170,9.6170,0.000,9.547
2011-05-04,9.7745,9.7745,9.6643,9.6643,0.000,9.540
2011-05-05,9.6249,9.6249,9.4831,9.4910,0.001,9.537
2011-05-06,9.4910,9.4910,9.4910,9.4910,0.000,9.535
2011-05-09,9.7667,9.7667,9.7667,9.7667,0.000,9.536
2011-05-10,9.7667,9.7667,9.7667,9.7667,0.000,9.534
2011-05-11,9.7667,9.7667,9.7667,9.7667,0.000,9.521
2011-05-12,9.7667,9.7667,9.7667,9.7667,0.000,9.522
2011-05-13,9.6879,9.6879,9.6446,9.6446,0.004,9.521
2011-05-16,9.6485,9.6485,9.6485,9.6485,0.000,9.512
2011-05-17,9.6013,9.6013,9.6013,9.6013,0.002,9.502
2011-05-18,9.6013,9.6013,9.6013,9.6013,0.000,9.503
2011-05-19,9.9242,9.9242,9.6879,9.6879,0.005,9.497
2011-05-20,9.6091,9.6091,9.6091,9.6091,0.002,9.494
2011-05-23,9.6091,9.8880,9.6091,9.8880,0.001,9.500
2011-05-24,9.6958,9.6958,9.6958,9.6958,0.000,9.503
2011-05-25,9.9084,9.9084,9.6485,9.6485,0.001,9.505
2011-05-26,9.6485,9.6485,9.6485,9.6485,0.000,9.505
2011-05-27,9.6485,9.6485,9.6485,9.6485,0.000,9.504
2011-05-31,9.6485,9.6485,9.6485,9.6485,0.000,9.517
2011-06-01,9.6485,9.6485,9.6485,9.6485,0.000,9.529
2011-06-02,9.4595,9.4595,9.4595,9.4595,0.000,9.529
2011-06-03,9.4595,9.4595,9.4595,9.4595,0.000,9.529
2011-06-06,9.4595,9.4595,9.4595,9.4595,0.000,9.528
2011-06-07,9.4595,9.4595,9.4595,9.4595,0.000,9.530
2011-06-08,9.4910,9.4910,9.4516,9.4831,0.001,9.532
2011-06-09,9.4989,9.4989,9.3729,9.4595,0.001,9.537
2011-06-10,9.4595,9.4595,9.4595,9.4595,0.000,9.542
2011-06-13,9.3729,9.4280,9.3729,9.4280,0.001,9.551
2011-06-14,9.3729,9.3807,9.3729,9.3729,0.002,9.559
2011-06-15,9.3729,9.3729,9.3729,9.3729,0.000,9.559
2011-06-16,9.3729,9.3729,9.3729,9.3729,0.000,9.557
2011-06-17,9.3177,9.3177,9.3177,9.3177,0.000,9.558
2011-06-20,9.4910,9.4910,9.4910,9.4910,0.001,9.559
2011-06-21,9.4910,9.4910,9.3335,9.3335,0.000,9.556
2011-06-22,9.3335,9.3335,9.3335,9.3335,0.000,9.557
2011-06-23,9.4752,9.4752,9.4752,9.4752,0.000,9.559
2011-06-24,9.4752,9.4752,9.4752,9.4752,0.000,9.561
2011-06-27,9.4752,9.4752,9.4752,9.4752,0.000,9.562
2011-06-28,9.4752,9.4752,9.4752,9.4752,0.000,9.562
2011-06-29,9.4752,9.4752,9.4752,9.4752,0.000,9.562
2011-06-30,9.4752,9.4752,9.4752,9.4752,0.000,9.563
2011-07-01,9.4752,9.4752,9.4752,9.4752,0.000,9.565
2011-07-05,9.4596,9.4596,9.4516,9.4516,0.001,9.566
2011-07-06,9.4516,9.4516,9.4516,9.4516,0.000,9.566
2011-07-07,9.4119,9.4119,9.3960,9.3960,0.003,9.564
2011-07-08,9.4516,9.4516,9.3960,9.3960,0.001,9.551
2011-07-11,9.3960,9.3960,9.3960,9.3960,0.000,9.542
2011-07-12,8.9751,8.9751,8.9751,8.9751,0.001,9.524
2011-07-13,8.9751,8.9751,8.9751,8.9751,0.000,9.512
2011-07-14,9.2372,9.2372,9.0942,9.0942,0.001,9.501
2011-07-15,9.0823,9.0823,9.0823,9.0823,0.000,9.489
2011-07-18,9.3643,9.3643,8.8162,8.9274,0.009,9.478
2011-07-19,8.9274,8.9274,8.9274,8.9274,0.000,9.467
2011-07-20,8.9274,8.9274,8.9274,8.9274,0.000,9.450
2011-07-21,9.2372,9.2372,9.0545,9.0545,0.006,9.436
2011-07-22,9.0545,9.0545,9.0545,9.0545,0.000,9.422
2011-07-25,9.0545,9.0545,9.0545,9.0545,0.000,9.407
2011-07-26,9.0545,9.0545,9.0545,9.0545,0.000,9.396
2011-07-27,9.0624,9.1975,8.8956,8.9036,0.026,9.381
2011-07-28,8.9036,8.9036,8.9036,8.9036,0.000,9.367
2011-07-29,8.9036,8.9036,8.9036,8.9036,0.000,9.353
2011-08-01,8.9115,8.9671,8.9115,8.9671,0.000,9.338
2011-08-02,8.9592,8.9671,8.9592,8.9592,0.003,9.325
2011-08-03,8.9115,8.9115,8.8559,8.8798,0.008,9.305
2011-08-04,8.8798,8.8798,8.8798,8.8798,0.000,9.289
2011-08-05,8.8956,8.8956,8.7765,8.7765,0.015,9.271
2011-08-08,8.7368,8.7369,8.7368,8.7369,0.010,9.253
2011-08-09,8.7368,8.7368,8.7368,8.7368,0.002,9.235
2011-08-10,8.7368,8.7368,8.7368,8.7368,0.001,9.217
2011-08-11,8.7368,8.7369,8.7368,8.7368,0.001,9.199
2011-08-12,8.7368,8.7369,8.7368,8.7368,0.002,9.184
2011-08-15,8.7368,8.7368,8.7368,8.7368,0.000,9.170
2011-08-16,8.7368,8.7368,8.7368,8.7368,0.000,9.155
2011-08-17,8.7368,8.7368,8.7368,8.7368,0.000,9.141
2011-08-18,8.7368,8.7369,8.7368,8.7369,0.004,9.126
2011-08-19,8.6732,8.6732,8.6732,8.6732,0.000,9.110
2011-08-22,8.6971,8.6971,8.6574,8.6891,0.001,9.095
2011-08-23,8.6971,8.7130,8.6971,8.7130,0.002,9.080
2011-08-24,8.6971,8.7261,8.6971,8.7261,0.001,9.067
2011-08-25,8.7368,8.7765,8.6971,8.7765,0.001,9.056
2011-08-26,8.6971,8.6971,8.6971,8.6971,0.000,9.042
2011-08-29,8.6971,8.6971,8.6971,8.6971,0.000,9.030
2011-08-30,8.6971,8.6971,8.6971,8.6971,0.000,9.014
2011-08-31,8.8083,8.8083,8.8083,8.8083,0.000,9.003
2011-09-01,8.8003,8.8083,8.8003,8.8083,0.001,8.993
2011-09-02,8.6971,8.7130,8.6971,8.6971,0.004,8.977
2011-09-06,8.6971,8.6971,8.6971,8.6971,0.000,8.962
2011-09-07,8.8162,8.8956,8.8162,8.8956,0.002,8.950
2011-09-08,8.8956,8.8956,8.8956,8.8956,0.000,8.938
2011-09-09,8.8956,8.8956,8.8956,8.8956,0.000,8.927
2011-09-12,8.8956,8.8956,8.8956,8.8956,0.000,8.915
2011-09-13,8.8956,8.8956,8.8956,8.8956,0.000,8.904
2011-09-14,8.7447,8.7447,8.7447,8.7447,0.000,8.889
2011-09-15,9.5866,9.5866,9.5866,9.5866,0.000,8.892
2011-09-16,9.5866,9.5866,9.5866,9.5866,0.000,8.896
2011-09-19,9.5866,9.5866,9.5866,9.5866,0.000,8.900
2011-09-20,9.5866,9.5866,9.5866,9.5866,0.000,8.904
2011-09-21,9.5866,9.5866,9.5866,9.5866,0.000,8.916
2011-09-22,9.5866,9.5866,9.5866,9.5866,0.000,8.928
2011-09-23,9.5866,9.5866,9.5866,9.5866,0.000,8.938
2011-09-26,8.7368,8.7368,8.7050,8.7050,0.001,8.930
2011-09-27,8.7368,9.0148,8.7368,9.0148,0.002,8.932
2011-09-28,9.0148,9.0148,9.0148,9.0148,0.000,8.934
2011-09-29,9.0148,9.0148,9.0148,9.0148,0.000,8.936
2011-09-30,9.0148,9.0148,9.0148,9.0148,0.000,8.935
2011-10-03,9.0148,9.0148,9.0148,9.0148,0.000,8.934
2011-10-04,9.0148,9.0148,9.0148,9.0148,0.000,8.933
2011-10-05,9.1260,9.1260,8.9512,8.9512,0.000,8.931
2011-10-06,9.0148,9.0148,9.0148,9.0148,0.000,8.933
2011-10-07,9.0148,9.0148,9.0148,9.0148,0.000,8.936
2011-10-10,9.0148,9.0148,9.0148,9.0148,0.000,8.938
2011-10-11,9.0148,9.0148,9.0148,9.0148,0.000,8.939
2011-10-12,9.0148,9.0148,9.0148,9.0148,0.000,8.940
2011-10-13,9.0148,9.0148,9.0148,9.0148,0.000,8.943
2011-10-14,9.0148,9.0148,9.0148,9.0148,0.000,8.945
2011-10-17,9.0148,9.0148,9.0148,9.0148,0.000,8.950
2011-10-18,9.0148,9.0148,9.0148,9.0148,0.000,8.956
2011-10-19,9.0148,9.0148,9.0148,9.0148,0.000,8.961
2011-10-20,9.0148,9.0148,9.0148,9.0148,0.000,8.967
2011-10-21,9.0148,9.0148,9.0148,9.0148,0.000,8.972
2011-10-24,9.0148,9.0148,9.0148,9.0148,0.000,8.978
2011-10-25,8.9910,9.0148,8.9910,9.0148,0.001,8.983
2011-10-26,8.9910,9.0148,8.9910,9.0148,0.000,8.989
2011-10-27,9.0148,9.0148,9.0148,9.0148,0.000,8.995
2011-10-28,9.0148,9.0148,9.0148,9.0148,0.000,9.000
2011-10-31,9.0148,9.0148,9.0148,9.0148,0.000,9.007
2011-11-01,9.2151,9.2151,9.0148,9.0149,0.000,9.013
2011-11-02,9.2151,9.2151,9.1911,9.2151,0.002,9.024
2011-11-03,9.2151,9.2151,9.2151,9.2151,0.000,9.033
2011-11-04,9.2151,9.2151,9.2151,9.2151,0.000,9.042
2011-11-07,8.9427,8.9427,8.9427,8.9427,0.001,9.047
2011-11-08,8.9427,8.9427,8.9427,8.9427,0.000,9.052
2011-11-09,9.4154,9.4154,9.4154,9.4154,0.002,9.066
2011-11-10,9.4154,9.4154,9.4154,9.4154,0.000,9.078
2011-11-11,9.4154,9.4154,9.4154,9.4154,0.002,9.091
2011-11-14,8.8545,8.9266,8.8385,8.9266,0.001,9.095
2011-11-15,9.0548,9.0548,8.7744,8.7744,0.004,9.097
2011-11-16,8.7744,8.7744,8.7744,8.7744,0.000,9.094
2011-11-17,8.7744,8.7744,8.7744,8.7744,0.000,9.092
2011-11-18,8.7744,8.7744,8.7744,8.7744,0.000,9.089
2011-11-21,8.7744,8.7744,8.7744,8.7744,0.000,9.087
2011-11-22,8.7744,8.7744,8.7744,8.7744,0.000,9.085
2011-11-23,8.9988,9.0148,8.9988,9.0148,0.001,9.090
2011-11-25,9.0148,9.0148,9.0148,9.0148,0.000,9.079
2011-11-28,9.0148,9.0148,9.0148,9.0148,0.000,9.067
2011-11-29,9.0148,9.0148,9.0148,9.0148,0.000,9.056
2011-11-30,9.0148,9.0148,9.0148,9.0148,0.000,9.044
2011-12-01,9.0148,9.0148,9.0148,9.0148,0.000,9.033
2011-12-02,9.0148,9.0148,9.0148,9.0148,0.000,9.021
2011-12-05,9.0148,9.0148,9.0148,9.0148,0.000,9.010
2011-12-06,9.0148,9.0148,9.0148,9.0148,0.000,9.016
2011-12-07,9.0148,9.0148,9.0148,9.0148,0.000,9.016
2011-12-08,9.0148,9.0148,9.0148,9.0148,0.000,9.016
2011-12-09,9.0148,9.0148,9.0148,9.0148,0.000,9.016
2011-12-12,9.0148,9.0148,9.0148,9.0148,0.000,9.016
2011-12-13,9.0148,9.0148,9.0148,9.0148,0.000,9.016
2011-12-14,9.0148,9.0148,8.8225,8.8225,0.004,9.012
2011-12-15,8.8225,8.8225,8.8225,8.8225,0.000,9.010
2011-12-16,8.8225,8.8225,8.8225,8.8225,0.000,9.006
2011-12-19,8.8225,8.8225,8.8225,8.8225,0.000,9.002
2011-12-20,9.1029,9.1029,9.1029,9.1029,0.000,9.004
2011-12-21,9.4395,9.4395,9.4395,9.4395,0.000,9.012
2011-12-22,9.4395,9.4395,9.4395,9.4395,0.000,9.021
2011-12-23,9.1910,9.3754,9.0949,9.2151,0.015,9.025
2011-12-27,9.2151,9.2151,9.2151,9.2151,0.000,9.029
2011-12-28,9.2151,9.2151,9.2151,9.2151,0.000,9.033
2011-12-29,9.2151,9.2151,9.2151,9.2151,0.000,9.037
2011-12-30,9.5757,9.6158,9.5757,9.6158,0.001,9.049
2012-01-03,9.6158,9.6158,9.6158,9.6158,0.000,9.061
2012-01-04,9.4234,9.6542,9.4154,9.6542,0.003,9.074
2012-01-05,9.6558,9.6558,9.6558,9.6558,0.000,9.086
2012-01-06,9.6558,9.6558,9.6558,9.6558,0.000,9.099
2012-01-09,9.6558,9.6558,9.6558,9.6558,0.000,9.112
2012-01-10,9.6558,9.6558,9.6558,9.6558,0.000,9.125
2012-01-11,9.4956,9.4956,9.4956,9.4956,0.000,9.134
2012-01-12,9.4956,9.4956,9.4956,9.4956,0.000,9.144
2012-01-13,9.4956,9.4956,9.4956,9.4956,0.000,9.154
2012-01-17,9.4956,9.4956,9.4956,9.4956,0.000,9.159
2012-01-18,9.4956,9.4956,9.4956,9.4956,0.000,9.165
2012-01-19,9.2536,9.2536,9.2536,9.2536,0.001,9.166
2012-01-20,9.2552,9.2552,9.2552,9.2552,0.000,9.172
2012-01-23,9.2552,9.2552,9.2552,9.2552,0.000,9.178
2012-01-24,9.2952,9.2952,9.2952,9.2952,0.001,9.176
2012-01-25,9.2151,9.2151,9.2151,9.2151,0.000,9.172
2012-01-26,9.2151,9.2151,9.2151,9.2151,0.000,9.168
2012-01-27,9.2151,9.2151,9.2151,9.2151,0.000,9.174
2012-01-30,9.2151,9.2151,9.2151,9.2151,0.000,9.182
2012-01-31,9.4565,9.4565,9.2950,9.3353,0.002,9.194
2012-02-01,9.3353,9.3353,9.3353,9.3353,0.000,9.205
2012-02-02,9.3353,9.3353,9.3353,9.3353,0.000,9.216
2012-02-03,9.3353,9.3353,9.3353,9.3353,0.000,9.227
2012-02-06,9.3353,9.3353,9.3353,9.3353,0.000,9.238
2012-02-07,9.3353,9.3353,9.3353,9.3353,0.000,9.245
2012-02-08,9.3353,9.3353,9.3353,9.3353,0.000,9.251
2012-02-09,9.3353,9.3353,9.3353,9.3353,0.000,9.258
2012-02-10,9.2949,9.2949,9.2949,9.2949,0.004,9.263
2012-02-13,9.3030,9.3030,9.3030,9.3030,0.000,9.269
2012-02-14,9.3030,9.3030,9.3030,9.3030,0.000,9.275
2012-02-15,9.4565,9.6990,9.4485,9.6990,0.002,9.288
2012-02-16,9.6990,9.6990,9.6990,9.6990,0.001,9.302
2012-02-17,9.2949,9.3050,9.2949,9.3050,0.001,9.308
2012-02-21,9.3030,9.3030,9.3030,9.3030,0.000,9.314
2012-02-22,9.3030,9.3030,9.3030,9.3030,0.000,9.320
2012-02-23,9.3030,9.3030,9.3030,9.3030,0.000,9.325
2012-02-24,9.3030,9.3030,9.3030,9.3030,0.000,9.331
2012-02-27,9.3030,9.3030,9.3030,9.3030,0.000,9.337
2012-02-28,9.3030,9.3030,9.3030,9.3030,0.000,9.346
2012-02-29,9.6990,9.6990,9.6990,9.6990,0.000,9.364
2012-03-01,9.6990,9.6990,9.6990,9.6990,0.000,9.381
2012-03-02,9.6990,9.6990,9.6990,9.6990,0.000,9.399
2012-03-05,9.6990,9.6990,9.6990,9.6990,0.000,9.411
2012-03-06,9.6990,9.6990,9.6990,9.6990,0.000,9.416
2012-03-07,9.6990,9.6990,9.6990,9.6990,0.000,9.421
2012-03-08,9.6990,9.6990,9.6990,9.6990,0.000,9.431
2012-03-09,9.6990,9.6990,9.6990,9.6990,0.000,9.441
2012-03-12,9.3030,9.3030,9.2949,9.2949,0.004,9.442
2012-03-13,9.2949,9.2949,9.2949,9.2949,0.000,9.444
2012-03-14,9.2949,9.2949,9.2949,9.2949,0.000,9.437
2012-03-15,9.2949,9.2949,9.2949,9.2949,0.000,9.431
2012-03-16,9.3111,9.6748,9.3030,9.6748,0.006,9.431
2012-03-19,9.6586,9.6586,9.3676,9.3676,0.000,9.426
2012-03-20,9.3676,9.3676,9.3676,9.3676,0.000,9.420
2012-03-21,9.3676,9.3676,9.3676,9.3676,0.000,9.414
2012-03-22,9.3676,9.3676,9.3676,9.3676,0.000,9.408
2012-03-23,9.4000,9.4000,9.4000,9.4000,0.000,9.406
2012-03-26,9.4000,9.4000,9.4000,9.4000,0.000,9.405
2012-03-27,9.4485,9.4485,9.4485,9.4485,0.000,9.404
2012-03-28,9.3596,9.3596,9.3596,9.3596,0.000,9.401
2012-03-29,9.3596,9.3596,9.3596,9.3596,0.000,9.398
2012-03-30,9.3596,9.3596,9.3596,9.3596,0.000,9.400
2012-04-02,9.3596,9.3596,9.3596,9.3596,0.000,9.402
2012-04-03,9.3596,9.3596,9.3596,9.3596,0.000,9.404
2012-04-04,9.6344,9.6990,9.6344,9.6990,0.002,9.413
2012-04-05,9.6990,9.6990,9.6990,9.6990,0.000,9.422
2012-04-09,9.6990,9.6990,9.6990,9.6990,0.000,9.432
2012-04-10,9.6990,9.6990,9.6990,9.6990,0.000,9.442
2012-04-11,9.6990,9.6990,9.6990,9.6990,0.000,9.451
2012-04-12,9.6990,9.6990,9.6990,9.6990,0.000,9.459
2012-04-13,9.6990,9.6990,9.6990,9.6990,0.000,9.466
2012-04-16,9.6990,9.6990,9.6990,9.6990,0.000,9.473
2012-04-17,9.6909,9.6990,9.4970,9.6990,0.002,9.480
2012-04-18,9.6990,9.6990,9.6990,9.6990,0.000,9.488
2012-04-19,9.6958,9.6990,9.6958,9.6990,0.003,9.495
2012-04-20,9.6990,9.6990,9.6182,9.6182,0.011,9.501
2012-04-23,9.6909,9.9092,9.6909,9.9092,0.001,9.512
2012-04-24,10.0546,10.0547,10.0546,10.0547,0.001,9.527
2012-04-25,10.0546,10.0546,10.0546,10.0546,0.000,9.542
2012-04-26,10.1193,10.1193,10.1031,10.1031,0.001,9.558
2012-04-27,10.1031,10.1031,9.3596,9.3596,0.000,9.551
2012-04-30,9.3596,9.3596,9.3596,9.3596,0.000,9.545
2012-05-01,9.4404,9.4404,9.4404,9.4404,0.000,9.547
2012-05-02,9.7828,10.2883,9.7828,10.2883,0.001,9.567
2012-05-03,9.8806,9.8806,9.8806,9.8806,0.000,9.579
2012-05-04,9.7991,9.7991,9.7991,9.7991,0.000,9.589
2012-05-07,9.8154,10.2801,9.8154,9.9377,0.006,9.601
2012-05-08,10.0926,10.0926,9.9396,9.9396,0.001,9.614
2012-05-09,9.9866,9.9866,9.9866,9.9866,0.000,9.628
2012-05-10,9.9866,9.9866,9.9866,9.9866,0.000,9.633
2012-05-11,9.9866,9.9866,9.9866,9.9866,0.000,9.639
2012-05-14,9.7828,9.8219,9.7828,9.7828,0.001,9.641
2012-05-15,9.7828,9.7828,9.7828,9.7828,0.000,9.643
2012-05-16,9.7828,9.7828,9.7828,9.7828,0.000,9.644
2012-05-17,9.7828,9.7828,9.7828,9.7828,0.000,9.646
2012-05-18,9.7828,9.7828,9.7828,9.7828,0.000,9.648
2012-05-21,9.7828,9.7828,9.7828,9.7828,0.003,9.649
2012-05-22,9.7828,9.7828,9.7828,9.7828,0.000,9.659
2012-05-23,9.7828,9.7828,9.7828,9.7828,0.000,9.669
2012-05-24,9.7828,9.7828,9.7828,9.7828,0.000,9.679
2012-05-25,9.7828,9.7828,9.7828,9.7828,0.000,9.688
2012-05-29,9.7828,9.7828,9.7828,9.7828,0.000,9.690
2012-05-30,9.7828,9.7828,9.7828,9.7828,0.000,9.699
2012-05-31,9.7828,10.2801,9.7665,10.2801,0.007,9.717
2012-06-01,10.1496,10.1496,10.1496,10.1496,0.000,9.733
2012-06-04,10.1496,10.1496,10.1496,10.1496,0.000,9.748
2012-06-05,10.1496,10.1496,10.1496,10.1496,0.000,9.763
2012-06-06,9.8888,9.9784,9.8888,9.9784,0.001,9.775
2012-06-07,10.0355,10.0355,9.7828,9.9703,0.014,9.785
2012-06-08,9.9214,9.9214,9.9214,9.9214,0.000,9.796
2012-06-11,9.8969,9.8969,9.8969,9.8969,0.000,9.807
2012-06-12,9.9703,9.9866,9.9703,9.9866,0.001,9.820
2012-06-13,9.9866,9.9866,9.9866,9.9866,0.000,9.832
2012-06-14,9.9866,9.9866,9.9866,9.9866,0.000,9.845
2012-06-15,9.9866,9.9866,9.9866,9.9866,0.000,9.851
2012-06-18,9.9621,9.9621,9.7828,9.7828,0.001,9.852
2012-06-19,9.8643,9.8643,9.8480,9.8643,0.006,9.856
2012-06-20,9.9621,10.2801,9.9621,10.2801,0.004,9.867
2012-06-21,10.2801,10.2801,10.2801,10.2801,0.000,9.879
2012-06-22,10.2801,10.2801,10.2801,10.2801,0.000,9.890
2012-06-25,10.2801,10.2801,9.9980,9.9980,0.001,9.896
2012-06-26,9.9866,10.0273,9.9866,10.0273,0.001,9.903
2012-06-27,10.0273,10.0273,10.0273,10.0273,0.000,9.910
2012-06-28,10.0273,10.0273,10.0273,10.0273,0.000,9.916
2012-06-29,9.8398,10.5980,9.8072,10.5980,0.003,9.934
2012-07-02,10.5899,10.5980,10.5899,10.5980,0.002,9.954
2012-07-03,10.5980,10.5980,10.5980,10.5980,0.001,9.967
2012-07-05,10.0110,10.0110,10.0110,10.0110,0.000,9.967
2012-07-06,10.1904,10.5328,10.1904,10.5328,0.000,9.976
2012-07-09,10.5980,10.5980,10.5980,10.5980,0.004,9.986
2012-07-10,10.5980,10.5980,10.5980,10.5980,0.000,10.011
2012-07-11,10.5980,10.6388,10.5980,10.6388,0.002,10.036
2012-07-12,10.6388,10.6388,10.6388,10.6388,0.000,10.060
2012-07-13,10.5980,10.5980,10.5980,10.5980,0.002,10.067
2012-07-16,10.5735,10.5980,10.5735,10.5980,0.004,10.081
2012-07-17,10.5980,10.5980,10.5980,10.5980,0.004,10.097
2012-07-18,10.5980,10.5980,10.5980,10.5980,0.009,10.110
2012-07-19,10.5980,10.5980,10.5980,10.5980,0.003,10.123
2012-07-20,10.5980,10.5980,10.5980,10.5980,0.004,10.136
2012-07-23,10.5980,10.5980,10.5980,10.5980,0.005,10.148
2012-07-24,10.5980,10.5980,10.5980,10.5980,0.000,10.160
2012-07-25,10.5980,10.5980,10.5980,10.5980,0.000,10.176
2012-07-26,10.6958,10.9567,10.6958,10.9567,0.000,10.200
2012-07-27,10.9567,10.9567,10.9567,10.9567,0.000,10.223
2012-07-30,10.9567,10.9567,10.9567,10.9567,0.000,10.247
2012-07-31,10.9567,10.9567,10.9567,10.9567,0.000,10.270
2012-08-01,10.6306,10.6306,10.5980,10.5980,0.001,10.286
2012-08-02,10.2393,10.2393,10.2393,10.2393,0.000,10.296
2012-08-03,10.2393,10.2393,10.2393,10.2393,0.000,10.305
2012-08-06,10.9159,11.0056,10.9159,11.0056,0.007,10.329
2012-08-07,11.0871,11.0871,11.0871,11.0871,0.000,10.355
2012-08-08,10.6437,11.4978,10.6437,11.4978,0.004,10.390
2012-08-09,11.4978,11.4978,11.4978,11.4978,0.000,10.424
2012-08-10,11.3746,11.3746,10.8325,10.8325,0.000,10.435
2012-08-13,11.2596,11.2596,11.2596,11.2596,0.000,10.457
2012-08-14,11.2596,11.2596,11.2596,11.2596,0.000,10.479
2012-08-15,11.2596,11.2596,11.2596,11.2596,0.000,10.502
2012-08-16,11.2596,11.2596,11.2596,11.2596,0.000,10.527
2012-08-17,11.2596,11.2596,11.2596,11.2596,0.000,10.553
