DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-12,4.8500,5.0000,4.6500,4.7200,0.175,5.171
2022-01-13,4.7300,4.7300,4.4600,4.4900,0.236,5.144
2022-01-14,4.4400,4.5600,4.2100,4.4300,0.423,5.116
2022-01-18,4.4200,4.4889,4.1300,4.1400,0.302,5.084
2022-01-19,4.1700,4.3200,4.1000,4.1500,0.228,5.055
2022-01-20,4.2100,4.4148,4.0500,4.0500,0.297,5.025
2022-01-21,4.0500,4.2000,3.9400,3.9700,0.361,4.991
2022-01-24,4.0600,4.3400,3.9501,4.3300,0.910,4.971
2022-01-25,4.2900,4.3488,4.1100,4.1900,0.490,4.951
2022-01-26,4.3300,4.3700,4.1138,4.1500,0.314,4.930
2022-01-27,4.1500,4.2300,3.8600,3.8700,0.509,4.900
2022-01-28,3.8600,4.0034,3.6800,3.8700,0.501,4.876
2022-01-31,3.8500,4.0356,3.8500,3.9200,0.792,4.854
2022-02-01,4.0500,4.1400,3.8900,4.1200,0.522,4.836
2022-02-02,4.1600,4.1600,3.9200,3.9300,0.436,4.814
2022-02-03,3.8700,3.9650,3.7350,3.8200,0.464,4.797
2022-02-04,3.8500,3.9300,3.7400,3.8900,0.389,4.783
2022-02-07,3.8900,4.1500,3.8900,4.0500,0.234,4.767
2022-02-08,4.0600,4.1000,3.9400,4.0700,0.187,4.751
2022-02-09,4.1600,4.3200,4.1400,4.3000,0.204,4.746
2022-02-10,4.2500,4.4356,4.2200,4.2700,0.208,4.734
2022-02-11,4.2700,4.3900,4.0500,4.0700,0.178,4.727
2022-02-14,4.1200,4.1400,3.9118,3.9200,0.143,4.705
2022-02-15,3.9900,4.1099,3.9500,4.0400,0.159,4.685
2022-02-16,4.0400,4.0500,3.9100,4.0300,0.119,4.666
2022-02-17,3.9900,4.0200,3.8000,3.8400,0.161,4.642
2022-02-18,3.8600,3.8900,3.7400,3.8000,0.213,4.610
2022-02-22,3.7200,3.7300,3.5600,3.6600,0.242,4.576
2022-02-23,3.7600,3.8300,3.5400,3.5600,0.210,4.548
2022-02-24,3.5000,3.8800,3.3600,3.8600,0.383,4.519
2022-02-25,3.8300,3.9000,3.6000,3.7800,0.315,4.493
2022-02-28,3.7800,4.0000,3.7600,4.0000,0.406,4.468
2022-03-01,4.0600,4.0900,3.8000,3.9100,0.217,4.445
2022-03-02,3.9200,3.9200,3.6800,3.7300,0.143,4.419
2022-03-03,3.7700,3.7700,3.4800,3.5000,0.217,4.389
2022-03-04,3.4500,3.5800,3.4200,3.5000,0.181,4.354
2022-03-07,3.6200,3.8050,3.6100,3.6600,0.294,4.308
2022-03-08,3.7000,3.9500,3.5901,3.8500,0.183,4.264
2022-03-09,3.9000,3.9350,3.8400,3.8900,0.110,4.226
2022-03-10,3.8400,3.9450,3.7800,3.9300,0.112,4.194
2022-03-11,3.9300,3.9800,3.7800,3.7900,0.109,4.158
2022-03-14,3.7700,3.9000,3.5500,3.5800,0.146,4.123
2022-03-15,3.6500,3.7199,3.5600,3.6700,0.118,4.093
2022-03-16,3.7500,3.9300,3.6800,3.9300,0.369,4.065
2022-03-17,3.8900,4.0600,3.8100,4.0600,0.526,4.045
2022-03-18,4.0500,4.1300,3.9100,4.0800,0.581,4.030
2022-03-21,4.0700,4.2500,4.0100,4.2100,0.596,4.018
2022-03-22,4.2300,4.3200,4.1300,4.2900,0.522,4.009
2022-03-23,4.2500,4.3500,4.0100,4.1100,0.599,3.996
2022-03-24,4.1700,4.1700,3.9301,4.1200,0.202,3.982
2022-03-25,4.1300,4.2000,4.0000,4.1600,0.407,3.971
2022-03-28,4.1300,4.2000,3.9727,4.1000,0.177,3.963
2022-03-29,4.1000,4.2250,4.0700,4.2100,0.207,3.959
2022-03-30,4.2100,4.4100,4.1000,4.2400,0.217,3.961
2022-03-31,4.3000,4.3900,4.1500,4.3400,0.140,3.964
2022-04-01,4.3400,4.5200,4.2700,4.5000,0.222,3.973
2022-04-04,4.5000,4.6000,4.4500,4.5700,0.158,3.985
2022-04-05,4.5900,4.6199,4.4100,4.5900,0.190,3.991
2022-04-06,4.5300,4.6200,4.3100,4.5500,0.180,3.998
2022-04-07,4.5300,4.5500,4.3300,4.4700,0.125,4.004
2022-04-08,4.4800,4.5400,4.3700,4.4300,0.166,4.015
2022-04-11,4.3600,4.4800,4.0500,4.0600,0.199,4.019
2022-04-12,4.0700,4.2800,4.0700,4.1900,0.300,4.025
2022-04-13,4.2700,4.3700,3.9900,4.1600,0.362,4.025
2022-04-14,4.2100,4.2100,4.0000,4.0500,0.179,4.028
2022-04-18,4.0000,4.0700,3.7900,3.9100,0.222,4.030
2022-04-19,3.9200,4.0700,3.8800,3.9500,0.168,4.031
2022-04-20,4.0100,4.0400,3.8700,4.0100,0.169,4.030
2022-04-21,4.1000,4.1000,3.8600,3.9500,0.205,4.028
2022-04-22,4.0400,4.0600,3.8950,4.0300,0.310,4.022
2022-04-25,3.9400,4.2500,3.8900,4.2300,0.292,4.021
2022-04-26,4.2200,4.2200,4.0900,4.1100,0.177,4.022
2022-04-27,4.1100,4.2000,4.0530,4.1000,0.219,4.026
2022-04-28,4.1200,4.5000,4.0200,4.5000,0.332,4.035
2022-04-29,4.4900,4.7600,4.4700,4.6700,0.232,4.048
2022-05-02,4.6300,4.8600,4.5500,4.8400,0.281,4.068
2022-05-03,4.8000,5.0650,4.6900,4.7500,0.423,4.087
2022-05-04,4.7100,4.7600,4.4100,4.7200,0.289,4.108
2022-05-05,4.7000,4.7100,4.3150,4.3400,0.199,4.124
2022-05-06,4.3200,4.5790,3.9800,4.2100,0.232,4.131
2022-05-09,4.1000,4.1900,3.5300,3.5600,0.433,4.126
2022-05-10,3.5800,3.7100,3.3000,3.3100,0.470,4.112
2022-05-11,3.3400,3.4500,3.2000,3.2300,0.386,4.099
2022-05-12,3.2800,3.5000,3.1300,3.4500,0.375,4.093
2022-05-13,3.5500,3.9000,3.5300,3.7400,0.316,4.098
2022-05-16,3.6800,3.8800,3.6800,3.8000,0.179,4.104
2022-05-17,3.8900,4.0100,3.8350,3.9500,0.154,4.110
2022-05-18,3.9000,3.9900,3.8050,3.9000,0.168,4.111
2022-05-19,3.8200,3.9700,3.8100,3.8500,0.181,4.110
2022-05-20,3.9000,4.0100,3.7100,3.8500,0.126,4.108
2022-05-23,3.8600,3.9800,3.7700,3.9300,0.087,4.111
2022-05-24,3.9000,3.9100,3.6100,3.6200,0.251,4.112
2022-05-25,3.6200,3.6900,3.4100,3.4500,0.257,4.108
2022-05-26,3.4700,3.5200,3.2800,3.3000,0.280,4.095
2022-05-27,3.2900,3.5900,3.2800,3.5400,0.485,4.085
2022-05-31,3.5600,3.8300,3.4800,3.6600,0.544,4.076
2022-06-01,3.7200,3.9038,3.6800,3.7200,0.414,4.066
2022-06-02,3.6800,3.8300,3.6800,3.7800,0.214,4.056
2022-06-03,3.7100,3.8400,3.6000,3.8100,0.256,4.050
2022-06-06,3.9000,3.9800,3.6100,3.6200,0.352,4.040
2022-06-07,3.6000,3.6326,3.2600,3.5000,0.412,4.027
2022-06-08,3.4900,3.6200,3.4700,3.5200,0.124,4.015
2022-06-09,3.4700,3.4700,3.2200,3.2400,0.335,3.996
2022-06-10,3.2000,3.2400,3.0500,3.0700,0.249,3.973
2022-06-13,3.0300,3.0900,2.7000,2.7000,0.457,3.940
2022-06-14,2.7000,2.7847,2.6500,2.6800,0.211,3.903
2022-06-15,2.7700,2.8300,2.6800,2.7000,0.653,3.866
2022-06-16,2.6500,2.7500,2.5500,2.6500,0.468,3.827
2022-06-17,2.6800,3.0000,2.6700,2.9300,0.471,3.795
2022-06-21,2.9800,3.0700,2.8900,3.0000,0.413,3.765
2022-06-22,3.0000,3.1500,2.8600,2.8900,0.932,3.735
2022-06-23,2.8900,3.1700,2.7910,3.1300,0.448,3.716
2022-06-24,3.0800,3.2100,2.9900,3.0200,4.471,3.693
2022-06-27,3.1300,3.1300,2.7000,2.7700,0.430,3.665
2022-06-28,2.7500,2.8500,2.6700,2.6750,0.162,3.637
2022-06-29,2.7200,2.7200,2.5500,2.6400,0.323,3.612
2022-06-30,2.6700,2.6900,2.5300,2.6900,0.228,3.587
2022-07-01,2.6800,2.7400,2.5945,2.6700,0.132,3.560
2022-07-05,2.6100,2.8500,2.5600,2.8200,0.256,3.537
2022-07-06,2.8100,2.9300,2.7918,2.8600,0.102,3.514
2022-07-07,2.8900,3.0500,2.8700,3.0400,0.178,3.490
2022-07-08,3.0200,3.1900,3.0200,3.1300,0.155,3.471
2022-07-11,3.0600,3.2100,2.9200,2.9600,0.742,3.448
2022-07-12,2.9600,2.9600,2.7600,2.8200,0.194,3.414
2022-07-13,2.7800,2.9400,2.7000,2.8700,0.151,3.378
2022-07-14,2.8500,2.8692,2.6700,2.7300,0.178,3.336
2022-07-15,2.8100,2.8100,2.6100,2.7300,0.246,3.296
2022-07-18,2.7700,2.8285,2.5800,2.6100,0.227,3.253
2022-07-19,2.6600,2.7900,2.6100,2.7700,0.173,3.222
2022-07-20,2.7700,2.9200,2.7400,2.8600,0.139,3.195
2022-07-21,2.8700,2.9650,2.8500,2.9200,0.179,3.182
2022-07-22,2.9500,2.9500,2.6300,2.6400,0.193,3.169
2022-07-25,2.6500,2.7000,2.5800,2.6400,0.105,3.157
2022-07-26,2.6400,2.7639,2.5800,2.6900,0.103,3.142
2022-07-27,2.7400,2.8400,2.6800,2.8100,0.108,3.123
2022-07-28,2.8200,2.8800,2.7400,2.8300,0.112,3.104
2022-07-29,2.8100,2.9500,2.7700,2.9100,0.127,3.083
2022-08-01,2.9100,2.9400,2.8207,2.8600,0.138,3.062
2022-08-02,2.9800,3.2300,2.7600,2.8200,0.488,3.042
2022-08-03,2.8800,3.1200,2.8150,2.8300,0.220,3.021
2022-08-04,2.9000,2.9200,2.7500,2.8200,0.129,2.999
2022-08-05,2.7800,3.0100,2.7200,2.9400,0.220,2.985
2022-08-08,2.9600,3.0400,2.8800,2.9100,0.191,2.975
2022-08-09,3.1100,3.1300,2.8200,2.8400,0.281,2.965
2022-08-10,2.8800,2.8950,2.7700,2.8400,0.293,2.951
2022-08-11,2.8200,3.2900,2.8200,2.9400,0.510,2.937
2022-08-12,2.9900,3.0448,2.8400,2.8900,0.222,2.920
2022-08-15,2.8800,2.9564,2.7300,2.8200,0.273,2.901
2022-08-16,2.8200,2.8200,2.6700,2.7400,0.209,2.880
2022-08-17,2.7400,2.7400,2.6300,2.7000,0.194,2.861
2022-08-18,2.7000,2.7000,2.6200,2.6700,0.177,2.845
2022-08-19,2.6200,2.6300,2.0701,2.2100,1.363,2.819
2022-08-22,2.1600,2.1900,2.1000,2.1100,0.222,2.796
2022-08-23,2.2100,2.2500,2.0800,2.2200,0.262,2.779
2022-08-24,2.2400,2.4800,2.2350,2.3300,0.339,2.772
2022-08-25,2.3700,2.4450,2.3400,2.3900,0.135,2.766
2022-08-26,2.3900,2.4000,2.2400,2.2500,0.206,2.757
2022-08-29,2.2300,2.2800,2.1500,2.1800,0.142,2.747
2022-08-30,2.1700,2.2200,2.1400,2.1900,0.181,2.733
2022-08-31,2.2000,2.2600,2.1800,2.2100,0.113,2.717
2022-09-01,2.1900,2.2000,2.0800,2.1700,0.173,2.702
2022-09-02,2.1800,2.2000,2.1200,2.1300,0.077,2.682
2022-09-06,2.1100,2.1850,2.1000,2.1600,0.171,2.665
2022-09-07,2.1300,2.2300,2.1300,2.2000,0.170,2.654
2022-09-08,2.1700,2.2000,2.1000,2.1800,0.064,2.644
2022-09-09,2.1800,2.3700,2.1800,2.2700,0.189,2.636
2022-09-12,2.2600,2.3900,2.2600,2.3700,0.138,2.630
2022-09-13,2.2900,2.3400,2.1150,2.1400,0.166,2.619
2022-09-14,2.1300,2.1500,2.1000,2.1200,0.233,2.605
2022-09-15,2.1300,2.3100,2.1250,2.2100,0.203,2.592
2022-09-16,2.1800,2.2100,1.9800,2.1000,0.326,2.574
2022-09-19,2.1000,2.1100,2.0400,2.1000,0.052,2.553
2022-09-20,2.1900,2.2700,2.0800,2.1700,0.131,2.537
2022-09-21,2.1800,2.2750,2.1350,2.1600,0.088,2.524
2022-09-22,2.1200,2.1200,2.0300,2.0700,0.162,2.508
2022-09-23,2.0400,2.1100,1.8600,2.0000,0.437,2.493
2022-09-26,2.0400,2.1000,1.9600,1.9600,0.140,2.478
2022-09-27,1.9900,2.1000,1.9700,2.0300,0.192,2.466
2022-09-28,2.1000,2.2000,2.0100,2.1300,0.164,2.454
2022-09-29,2.1100,2.2100,2.0600,2.1400,0.090,2.439
2022-09-30,2.1800,2.2700,2.1100,2.1200,0.143,2.423
2022-10-03,2.1800,2.1800,2.0900,2.1500,0.073,2.413
2022-10-04,2.1800,2.4000,2.1800,2.3400,0.250,2.407
2022-10-05,2.2600,2.2650,2.0700,2.1700,0.090,2.397
2022-10-06,2.1300,2.1930,2.0400,2.0600,0.144,2.382
2022-10-07,2.0600,2.1200,2.0000,2.0100,0.088,2.366
2022-10-10,2.0300,2.0600,1.9800,2.0200,0.078,2.348
2022-10-11,2.0000,2.0000,1.9100,1.9100,0.155,2.329
2022-10-12,1.9100,2.0500,1.8900,2.0300,0.103,2.313
2022-10-13,1.9700,2.0500,1.9500,2.0400,0.176,2.297
2022-10-14,2.0500,2.1299,2.0100,2.0400,0.072,2.282
2022-10-17,2.1200,2.1200,1.9806,2.0800,0.123,2.264
2022-10-18,2.1300,2.1800,2.0606,2.1200,0.061,2.249
2022-10-19,2.0900,2.1400,1.9400,1.9700,0.098,2.231
2022-10-20,2.0000,2.1250,1.9300,1.9500,0.117,2.213
2022-10-21,2.0100,2.0200,1.8800,1.9500,0.211,2.194
2022-10-24,1.9600,2.0400,1.9000,2.0200,0.181,2.176
2022-10-25,2.0400,2.2400,2.0400,2.1700,0.216,2.163
2022-10-26,2.1900,2.3000,2.1801,2.2300,0.103,2.153
2022-10-27,2.2600,2.3500,2.1801,2.2500,0.098,2.144
2022-10-28,2.2800,2.4300,2.2354,2.3900,0.123,2.138
2022-10-31,2.3700,2.5600,2.3300,2.4700,0.178,2.144
2022-11-01,2.4200,2.4607,2.2434,2.3800,0.153,2.149
2022-11-02,2.3900,2.4430,2.1750,2.1900,0.120,2.148
2022-11-03,2.2200,2.2200,2.0953,2.1000,0.077,2.144
2022-11-04,2.1400,2.1500,2.0100,2.0800,0.136,2.138
2022-11-07,2.1000,2.1700,2.0900,2.1100,0.128,2.135
2022-11-08,2.1300,2.1900,2.0800,2.1100,0.099,2.133
2022-11-09,2.1100,2.1300,2.0000,2.0300,0.116,2.130
2022-11-10,2.1100,2.2400,2.0900,2.1500,0.194,2.129
2022-11-11,2.1300,2.2200,2.0200,2.0800,0.190,2.127
2022-11-14,2.0400,2.1000,1.9600,1.9800,0.235,2.124
2022-11-15,2.0100,2.0900,1.9800,2.0100,0.114,2.121
2022-11-16,1.9700,2.0100,1.8400,1.8800,0.269,2.115
2022-11-17,1.8800,1.9300,1.8200,1.9300,0.167,2.110
2022-11-18,2.0000,2.0000,1.8600,1.9100,0.121,2.103
2022-11-21,1.9000,1.9000,1.7500,1.7800,0.138,2.091
2022-11-22,1.7900,1.8342,1.7300,1.7900,0.135,2.084
2022-11-23,1.7600,1.8000,1.7200,1.7800,0.108,2.077
2022-11-25,1.7900,1.8700,1.7500,1.7800,0.054,2.068
2022-11-28,1.7600,1.8400,1.7100,1.7600,0.166,2.062
2022-11-29,1.7400,1.8000,1.7200,1.7400,0.067,2.054
2022-11-30,1.7400,1.8300,1.7100,1.8100,0.100,2.047
2022-12-01,1.8300,1.8500,1.7700,1.8200,0.091,2.040
2022-12-02,1.8200,1.8300,1.7700,1.7800,0.102,2.035
2022-12-05,1.7700,1.8400,1.7200,1.7600,0.272,2.030
2022-12-06,1.7500,1.7865,1.6900,1.7100,0.164,2.025
2022-12-07,1.7200,1.7700,1.6900,1.7000,0.102,2.018
2022-12-08,1.7000,1.7950,1.6500,1.7100,0.092,2.010
2022-12-09,1.7100,1.7300,1.6500,1.6900,0.088,2.001
2022-12-12,1.6900,1.6900,1.6100,1.6500,0.151,1.991
2022-12-13,1.6400,1.7350,1.5900,1.6300,0.218,1.981
2022-12-14,1.6300,1.6800,1.6000,1.6200,0.119,1.967
2022-12-15,1.5900,1.6200,1.5500,1.5700,0.115,1.955
2022-12-16,1.5500,1.5900,1.5100,1.5500,0.329,1.944
2022-12-19,1.5800,1.6200,1.5000,1.5800,0.325,1.936
2022-12-20,1.5700,1.7500,1.5100,1.7400,0.364,1.930
2022-12-21,1.7600,1.9500,1.7298,1.8800,0.221,1.930
2022-12-22,1.8600,1.9300,1.7700,1.8000,0.269,1.925
2022-12-23,1.8000,1.9500,1.7897,1.8500,0.162,1.921
2022-12-27,1.8300,1.8500,1.5501,1.6600,0.121,1.914
2022-12-28,1.6600,1.7300,1.6100,1.6300,0.199,1.905
2022-12-29,1.6500,1.7500,1.6052,1.7300,0.115,1.897
2022-12-30,1.7200,1.8300,1.7000,1.8000,0.093,1.893
2023-01-03,1.8000,1.8359,1.6850,1.6900,0.047,1.888
2023-01-04,1.6900,1.7300,1.6400,1.6900,0.097,1.883
2023-01-05,1.6800,1.8100,1.5700,1.6700,0.327,1.876
2023-01-06,1.6700,1.8000,1.6000,1.7800,0.088,1.868
2023-01-09,1.8100,1.9300,1.7925,1.8700,0.151,1.861
2023-01-10,1.8500,2.0499,1.8500,1.9200,0.200,1.854
2023-01-11,1.9000,2.0200,1.9000,2.0200,0.106,1.847
2023-01-12,2.0100,2.0400,1.9793,2.0400,0.226,1.838
2023-01-13,2.0250,2.0800,2.0034,2.0600,0.249,1.832
2023-01-17,2.0500,2.0600,1.8700,1.9000,0.076,1.826
2023-01-18,1.9300,1.9500,1.8700,1.8800,0.049,1.822
2023-01-19,1.8600,1.8900,1.8100,1.8100,0.081,1.816
2023-01-20,1.8600,1.8600,1.8000,1.8200,0.136,1.811
2023-01-23,1.8300,1.9200,1.8000,1.8400,0.119,1.805
2023-01-24,1.8400,1.8601,1.7500,1.8200,0.243,1.801
2023-01-25,1.7900,1.8900,1.7500,1.8800,0.278,1.796
