DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-13,4.3400,4.5000,4.1700,4.4600,0.032,3.561
2021-09-14,4.4100,4.5000,4.2500,4.3000,0.008,3.570
2021-09-15,4.5200,4.9800,4.5200,4.9500,0.016,3.594
2021-09-16,4.9400,5.0400,4.7800,4.8200,0.054,3.615
2021-09-17,4.6700,5.0000,4.6700,4.8800,0.010,3.644
2021-09-20,4.6200,4.6797,4.5000,4.5800,0.010,3.662
2021-09-21,4.5100,4.5100,4.2200,4.2500,0.025,3.672
2021-09-22,4.2300,4.2500,3.9800,4.0700,0.024,3.680
2021-09-23,4.0700,4.5300,4.0700,4.5300,0.025,3.697
2021-09-24,4.7700,4.7700,4.3900,4.4900,0.012,3.714
2021-09-27,4.3400,4.6100,4.3400,4.6000,0.006,3.739
2021-09-28,4.3600,4.3600,4.0900,4.1000,0.018,3.762
2021-09-29,4.1000,4.1000,3.5000,3.6700,0.024,3.766
2021-09-30,3.7000,3.7100,3.2500,3.3000,0.062,3.759
2021-10-01,3.3000,3.3300,3.1500,3.3300,0.006,3.753
2021-10-04,3.6200,3.6200,3.1400,3.1400,0.013,3.742
2021-10-05,3.1000,3.2000,2.9100,3.0000,0.042,3.727
2021-10-06,3.0000,3.0950,2.8600,2.8600,0.026,3.714
2021-10-07,3.1000,3.1000,2.8600,2.9000,0.035,3.698
2021-10-08,3.3000,3.3000,2.7500,2.7650,0.012,3.678
2021-10-11,2.8300,2.8300,2.5900,2.5900,0.005,3.653
2021-10-12,2.6600,2.8000,2.3100,2.3700,0.208,3.622
2021-10-13,2.5700,2.7700,2.5300,2.7700,0.058,3.596
2021-10-14,2.9800,3.2450,2.9700,3.0100,0.070,3.576
2021-10-15,3.0900,3.1700,2.8900,3.0000,0.047,3.548
2021-10-18,2.8000,2.8000,2.2100,2.3400,0.089,3.516
2021-10-19,2.3500,2.5700,2.3450,2.3700,0.115,3.485
2021-10-20,2.4300,2.4999,2.3600,2.4700,0.097,3.458
2021-10-21,2.5600,2.6700,2.4700,2.5000,0.051,3.435
2021-10-22,2.5400,2.5700,2.3300,2.3700,0.071,3.416
2021-10-25,2.5000,2.6700,2.4100,2.6000,0.048,3.421
2021-10-26,2.6500,2.6600,2.6150,2.6500,0.081,3.427
2021-10-27,2.6100,2.8700,2.3700,2.6700,0.111,3.434
2021-10-28,2.6900,2.6900,2.3700,2.5100,0.123,3.440
2021-10-29,2.6900,2.6900,2.3000,2.3900,0.008,3.444
2021-11-01,2.7900,2.7900,2.4100,2.4600,0.036,3.449
2021-11-02,2.4800,2.4800,2.4500,2.4800,0.022,3.448
2021-11-03,2.9000,2.9000,2.3800,2.4600,0.064,3.442
2021-11-04,2.4900,2.6600,2.4200,2.4200,0.008,3.434
2021-11-05,2.3600,2.4050,2.3000,2.3300,0.011,3.421
2021-11-08,2.2500,2.4800,2.2000,2.2300,0.333,3.401
2021-11-09,2.2300,2.3600,2.0300,2.2000,0.051,3.386
2021-11-10,2.1100,2.5600,1.9700,2.1500,0.075,3.356
2021-11-11,2.2000,2.2000,1.9043,2.0000,0.047,3.313
2021-11-12,2.0100,2.0100,1.8150,1.8900,0.155,3.262
2021-11-15,1.9000,2.1550,1.8700,1.9300,0.117,3.210
2021-11-16,1.9500,2.2800,1.9500,2.2500,0.093,3.163
2021-11-17,2.4400,2.4700,2.0400,2.0400,0.044,3.117
2021-11-18,2.2700,2.2700,2.0000,2.0100,0.013,3.061
2021-11-19,2.0700,2.1200,1.9100,1.9400,0.330,3.008
2021-11-22,2.0000,2.0400,1.8500,1.9000,0.023,2.957
2021-11-23,1.8600,1.9199,1.7800,1.8400,0.058,2.908
2021-11-24,1.9600,2.0350,1.8800,1.9800,0.125,2.848
2021-11-26,1.8600,2.0400,1.8600,2.0200,0.007,2.792
2021-11-29,2.0900,2.0900,1.8000,1.9000,0.041,2.733
2021-11-30,1.8200,2.0200,1.8200,1.9500,0.050,2.680
2021-12-01,1.8800,2.1400,1.8230,1.8554,0.030,2.632
2021-12-02,1.8900,1.9600,1.7106,1.8800,0.021,2.588
2021-12-03,1.8400,1.8400,1.5900,1.6700,0.048,2.531
2021-12-06,1.6400,1.9300,1.5600,1.9300,0.050,2.480
2021-12-07,2.0500,2.0800,1.9400,1.9800,0.006,2.427
2021-12-08,1.9990,2.0000,1.9600,1.9600,0.016,2.385
2021-12-09,2.1300,2.1300,1.8800,1.9000,0.040,2.349
2021-12-10,1.8300,1.9200,1.7700,1.8450,0.007,2.320
2021-12-13,1.9900,2.0400,1.8900,1.9000,0.249,2.292
2021-12-14,1.8800,1.9935,1.8599,1.9000,0.010,2.267
2021-12-15,1.9300,1.9904,1.7700,1.9400,0.013,2.246
2021-12-16,1.8600,1.9500,1.7200,1.7400,0.013,2.223
2021-12-17,1.7200,1.8900,1.7200,1.8500,0.071,2.202
2021-12-20,1.9200,1.9200,1.6800,1.7000,0.015,2.181
2021-12-21,1.7000,1.9800,1.7000,1.8900,0.023,2.167
2021-12-22,1.8500,1.8500,1.7000,1.8100,0.020,2.156
2021-12-23,1.7800,1.9900,1.7600,1.9700,0.030,2.140
2021-12-27,1.9050,1.9350,1.8400,1.8900,0.011,2.117
2021-12-28,1.8300,1.9300,1.7900,1.8200,0.013,2.094
2021-12-29,1.7400,1.7999,1.6200,1.7500,0.018,2.082
2021-12-30,1.7300,1.9300,1.7200,1.9300,0.032,2.073
2021-12-31,1.8400,1.8900,1.8200,1.8350,0.022,2.060
2022-01-03,1.7700,1.8700,1.7100,1.8588,0.007,2.047
2022-01-04,1.8800,1.9300,1.6300,1.6700,0.066,2.033
2022-01-05,1.6200,1.6650,1.6000,1.6000,0.066,2.013
2022-01-06,1.5300,1.5499,1.3300,1.5000,0.057,1.990
2022-01-07,1.5000,1.5100,1.4500,1.4500,0.011,1.966
2022-01-10,1.3600,1.3600,1.2800,1.2900,0.027,1.942
2022-01-11,1.3800,1.6300,1.3800,1.5400,0.019,1.925
2022-01-12,1.6099,1.6100,1.4650,1.4650,0.013,1.905
2022-01-13,1.4300,1.4300,1.4000,1.4200,0.020,1.884
2022-01-14,1.4150,1.4600,1.4150,1.4600,0.003,1.864
2022-01-18,1.4400,1.4400,1.3501,1.3501,0.001,1.842
2022-01-19,1.3600,1.4100,1.3500,1.4000,0.011,1.824
2022-01-20,1.5150,1.6100,1.5150,1.5200,0.081,1.809
2022-01-21,1.4350,1.5700,1.3800,1.5400,0.177,1.796
2022-01-24,1.4800,1.4800,1.3401,1.3900,0.095,1.781
2022-01-25,1.4900,1.4900,1.3440,1.4200,0.019,1.769
2022-01-26,1.5799,1.5799,1.3000,1.3400,0.020,1.758
2022-01-27,1.3100,1.3200,1.2500,1.2500,0.006,1.745
2022-01-28,1.1601,1.3300,1.1601,1.2700,0.015,1.725
2022-01-31,1.4600,1.4900,1.4001,1.4500,0.016,1.713
2022-02-01,1.5099,1.5099,1.3781,1.4200,0.022,1.702
2022-02-02,1.5287,1.5287,1.3400,1.4200,0.007,1.691
2022-02-03,1.4100,1.4100,1.2800,1.3000,0.007,1.679
2022-02-04,1.4100,1.4100,1.3000,1.3800,0.002,1.670
2022-02-07,1.4325,1.4800,1.4300,1.4400,0.003,1.659
2022-02-08,1.4600,1.4600,1.4300,1.4600,0.001,1.648
2022-02-09,1.4900,1.5000,1.4300,1.4500,0.011,1.639
2022-02-10,1.6500,1.6500,1.4400,1.4600,0.012,1.629
2022-02-11,1.4800,1.4800,1.3400,1.3400,0.003,1.619
2022-02-14,1.3260,1.3700,1.3000,1.3000,0.009,1.607
2022-02-15,1.3469,1.3800,1.3200,1.3200,0.011,1.600
2022-02-16,1.3800,1.3800,1.3300,1.3450,0.028,1.589
2022-02-17,1.3600,1.3600,1.3500,1.3600,0.001,1.576
2022-02-18,1.3400,1.3400,1.2500,1.2700,0.018,1.562
2022-02-22,1.2200,1.2800,1.0800,1.1500,0.029,1.547
2022-02-23,1.1500,1.1600,1.0300,1.0500,0.023,1.531
2022-02-24,1.0100,1.1900,1.0100,1.1900,0.019,1.517
2022-02-25,0.8500,0.8699,0.6700,0.7500,0.143,1.494
2022-02-28,0.7800,0.8000,0.6500,0.7950,0.068,1.471
2022-03-01,0.8000,0.8094,0.7499,0.7700,0.010,1.452
2022-03-02,0.7700,0.7700,0.7099,0.7100,0.035,1.429
2022-03-03,0.7000,0.7000,0.6500,0.6600,0.013,1.408
2022-03-04,0.6300,0.6399,0.5700,0.6300,0.013,1.383
2022-03-07,0.5100,0.6600,0.5100,0.6600,0.015,1.360
2022-03-08,0.5500,0.6899,0.5500,0.6549,0.005,1.334
2022-03-09,0.6500,0.7099,0.6500,0.6650,0.010,1.309
2022-03-10,0.6650,0.6650,0.6100,0.6100,0.020,1.285
2022-03-11,0.6100,0.6100,0.5700,0.5750,0.015,1.262
2022-03-14,0.5600,0.5850,0.5500,0.5500,0.016,1.234
2022-03-15,0.5500,0.5655,0.5310,0.5600,0.023,1.209
2022-03-16,0.6100,0.7899,0.6100,0.7330,0.007,1.186
2022-03-17,0.7000,0.7000,0.6400,0.7000,0.003,1.167
2022-03-18,0.7200,0.7999,0.7199,0.7999,0.005,1.151
2022-03-21,0.7999,0.7999,0.7999,0.7999,0.000,1.137
2022-03-22,0.7999,0.7999,0.7999,0.7999,0.000,1.124
2022-03-23,0.8199,0.8199,0.7600,0.7600,0.001,1.113
2022-03-24,0.7500,0.8149,0.7500,0.8100,0.031,1.098
2022-03-25,0.7701,0.8499,0.7500,0.8499,0.003,1.086
2022-03-28,0.6501,0.7900,0.6501,0.7900,0.002,1.074
2022-03-29,0.8094,0.8167,0.7700,0.7700,0.007,1.060
2022-03-30,0.7600,0.7600,0.7301,0.7301,0.003,1.047
2022-03-31,0.7539,0.7539,0.6552,0.6600,0.010,1.033
2022-04-01,0.8300,0.8500,0.6600,0.6600,0.024,1.015
2022-04-04,0.7764,0.7764,0.7746,0.7746,0.001,1.000
2022-04-05,0.7467,0.7467,0.7124,0.7124,0.002,0.986
2022-04-06,0.6610,0.6610,0.5734,0.6300,0.017,0.971
2022-04-07,0.6114,0.6200,0.5800,0.5926,0.004,0.956
2022-04-08,0.5519,0.6108,0.5502,0.5502,0.017,0.942
2022-04-11,0.5505,0.5505,0.5401,0.5500,0.019,0.927
2022-04-12,0.5800,0.5961,0.5800,0.5800,0.011,0.910
2022-04-13,0.5800,0.5800,0.5400,0.5400,0.001,0.892
2022-04-14,0.6131,0.6877,0.6131,0.6360,0.016,0.877
2022-04-18,0.5720,0.5800,0.5500,0.5640,0.008,0.862
2022-04-19,0.5500,0.5700,0.5400,0.5600,0.012,0.846
2022-04-20,0.5515,0.5552,0.5471,0.5500,0.011,0.828
2022-04-21,0.5600,0.5750,0.5600,0.5750,0.045,0.810
2022-04-22,0.5501,0.6000,0.5400,0.5900,0.070,0.793
2022-04-25,0.5500,0.5600,0.5400,0.5401,0.001,0.774
2022-04-26,0.5401,0.5500,0.5200,0.5200,0.016,0.758
2022-04-27,0.5100,0.5400,0.5000,0.5000,0.010,0.742
2022-04-28,0.5001,0.5001,0.5000,0.5000,0.003,0.726
2022-04-29,0.5168,0.5398,0.5148,0.5398,0.011,0.710
2022-05-02,0.4801,0.4879,0.4700,0.4879,0.022,0.692
2022-05-03,0.4602,0.5997,0.4601,0.5996,0.093,0.679
2022-05-04,0.5400,0.5401,0.4901,0.5300,0.033,0.666
2022-05-05,0.5000,0.5000,0.4501,0.4700,0.026,0.655
2022-05-06,0.4501,0.5000,0.4380,0.4500,0.007,0.640
2022-05-09,0.4700,0.4700,0.3851,0.3900,0.037,0.633
2022-05-10,0.6099,0.6099,0.3650,0.3651,0.014,0.624
2022-05-11,0.4048,0.4048,0.4000,0.4000,0.001,0.617
2022-05-12,0.3750,0.3799,0.3498,0.3788,0.042,0.610
2022-05-13,0.4000,0.4000,0.4000,0.4000,0.010,0.605
2022-05-16,0.3901,0.3983,0.3900,0.3900,0.017,0.600
2022-05-17,0.3901,0.4264,0.3901,0.4100,0.041,0.595
2022-05-18,0.3840,0.3840,0.3102,0.3595,0.175,0.589
2022-05-19,0.3595,0.3595,0.3595,0.3595,0.000,0.583
2022-05-20,0.4600,0.4600,0.3200,0.3200,0.007,0.577
2022-05-23,0.3800,0.3899,0.3145,0.3202,0.066,0.572
2022-05-24,0.3427,0.3800,0.3100,0.3100,0.121,0.567
2022-05-25,0.3100,0.3200,0.2664,0.3200,0.071,0.563
2022-05-26,0.3200,0.3500,0.3100,0.3102,0.010,0.554
2022-05-27,0.3102,0.3102,0.3102,0.3102,0.000,0.546
2022-05-31,0.3320,0.3321,0.2900,0.2900,0.020,0.536
2022-06-01,0.3153,0.3153,0.2899,0.3098,0.003,0.526
2022-06-02,0.2880,0.3100,0.2700,0.2992,0.047,0.516
2022-06-03,0.3000,0.3000,0.2501,0.2931,0.008,0.507
2022-06-06,0.2710,0.2899,0.2598,0.2598,0.014,0.496
2022-06-07,0.2600,0.2600,0.2272,0.2300,0.036,0.484
2022-06-08,0.2202,0.2400,0.2101,0.2136,0.003,0.472
2022-06-09,0.2000,0.2005,0.1751,0.1751,0.009,0.460
2022-06-10,0.1500,0.1800,0.1500,0.1644,0.014,0.449
2022-06-13,0.1500,0.1700,0.1433,0.1700,0.023,0.439
2022-06-14,0.2348,0.2348,0.1398,0.1650,0.065,0.429
2022-06-15,0.1750,0.2200,0.1750,0.2196,0.011,0.418
2022-06-16,0.2499,0.2499,0.1501,0.1800,0.007,0.407
2022-06-17,0.2145,0.2300,0.1975,0.2200,0.058,0.399
2022-06-21,0.1800,0.2300,0.1650,0.2300,0.037,0.392
2022-06-22,0.2000,0.2400,0.1600,0.1600,0.011,0.384
2022-06-23,0.1100,0.2196,0.1100,0.1503,0.004,0.376
2022-06-24,0.1899,0.2297,0.1501,0.1503,0.002,0.368
2022-06-27,0.1700,0.1800,0.1700,0.1800,0.004,0.360
2022-06-28,0.1800,0.1800,0.1800,0.1800,0.000,0.351
2022-06-29,0.1900,0.1900,0.1274,0.1600,0.022,0.343
2022-06-30,0.1400,0.1700,0.1070,0.1540,0.020,0.335
2022-07-01,0.1540,0.1540,0.1540,0.1540,0.000,0.327
2022-07-05,0.1023,0.1597,0.1023,0.1597,0.021,0.319
2022-07-06,0.1251,0.1899,0.1250,0.1899,0.003,0.311
2022-07-07,0.1500,0.1811,0.1112,0.1811,0.103,0.304
2022-07-08,0.1798,0.1798,0.1399,0.1500,0.007,0.296
2022-07-11,0.1899,0.1899,0.1212,0.1212,0.011,0.289
2022-07-12,0.1500,0.1500,0.1136,0.1400,0.020,0.281
2022-07-13,0.1392,0.1700,0.1138,0.1400,0.011,0.273
2022-07-14,0.1419,0.1420,0.1163,0.1300,0.005,0.266
2022-07-15,0.1598,0.1698,0.1276,0.1593,0.001,0.257
2022-07-18,0.1400,0.1400,0.1099,0.1102,0.063,0.249
2022-07-19,0.1350,0.1350,0.1103,0.1280,0.062,0.242
2022-07-20,0.1370,0.1370,0.1206,0.1206,0.028,0.236
2022-07-21,0.1376,0.1506,0.1200,0.1250,0.017,0.230
2022-07-22,0.1299,0.1299,0.1299,0.1299,0.001,0.226
2022-07-25,0.1260,0.1284,0.1003,0.1003,0.054,0.220
2022-07-26,0.1230,0.1230,0.1230,0.1230,0.000,0.215
2022-07-27,0.1100,0.1100,0.1000,0.1000,0.012,0.209
2022-07-28,0.1088,0.1342,0.1041,0.1342,0.026,0.203
2022-07-29,0.1300,0.1300,0.1042,0.1050,0.044,0.197
2022-08-01,0.1044,0.1237,0.1044,0.1200,0.022,0.193
2022-08-02,0.1198,0.1253,0.1100,0.1100,0.023,0.188
2022-08-03,0.1200,0.1200,0.1146,0.1146,0.040,0.183
2022-08-04,0.1150,0.1151,0.1001,0.1001,0.009,0.179
2022-08-05,0.1100,0.1300,0.1100,0.1100,0.008,0.175
2022-08-08,0.1355,0.1853,0.1102,0.1122,0.098,0.171
2022-08-09,0.1200,0.1200,0.1100,0.1100,0.010,0.167
2022-08-10,0.1201,0.1480,0.1162,0.1480,0.188,0.164
2022-08-11,0.1444,0.1687,0.1240,0.1450,0.024,0.161
2022-08-12,0.1688,0.1688,0.1499,0.1499,0.001,0.158
2022-08-15,0.1499,0.1499,0.1499,0.1499,0.000,0.155
2022-08-16,0.1390,0.1749,0.1300,0.1699,0.012,0.152
2022-08-17,0.1301,0.1749,0.1301,0.1301,0.015,0.149
2022-08-18,0.1747,0.1747,0.1699,0.1699,0.002,0.148
2022-08-19,0.1301,0.1450,0.1301,0.1450,0.001,0.147
2022-08-22,0.1450,0.1450,0.1450,0.1450,0.000,0.146
2022-08-23,0.1730,0.1900,0.1450,0.1450,0.010,0.146
2022-08-24,0.1450,0.1450,0.1450,0.1450,0.000,0.145
2022-08-25,0.1477,0.1799,0.1026,0.1026,0.135,0.144
2022-08-26,0.1200,0.1599,0.1000,0.1585,0.051,0.143
2022-08-29,0.1500,0.1593,0.1150,0.1585,0.005,0.143
2022-08-30,0.1325,0.1499,0.1325,0.1499,0.001,0.141
2022-08-31,0.1500,0.1501,0.1156,0.1499,0.001,0.140
2022-09-01,0.1162,0.1498,0.1162,0.1498,0.003,0.139
2022-09-02,0.1163,0.1250,0.1036,0.1037,0.025,0.138
2022-09-06,0.1248,0.1700,0.1031,0.1031,0.019,0.137
2022-09-07,0.1033,0.1298,0.1032,0.1058,0.038,0.136
2022-09-08,0.1310,0.1310,0.1030,0.1250,0.050,0.135
2022-09-09,0.1215,0.1381,0.1191,0.1381,0.025,0.134
2022-09-12,0.1201,0.1242,0.1100,0.1100,0.016,0.134
2022-09-13,0.1337,0.1345,0.1113,0.1116,0.016,0.133
2022-09-14,0.1489,0.1489,0.1489,0.1489,0.001,0.132
2022-09-15,0.1495,0.1495,0.1062,0.1150,0.027,0.131
2022-09-16,0.1300,0.1495,0.1150,0.1350,0.022,0.130
2022-09-19,0.1056,0.1238,0.1050,0.1238,0.005,0.130
2022-09-20,0.1376,0.1376,0.1026,0.1277,0.013,0.130
2022-09-21,0.1280,0.1280,0.1000,0.1001,0.009,0.129
2022-09-22,0.1000,0.1002,0.0901,0.0950,0.020,0.128
2022-09-23,0.0900,0.1000,0.0803,0.0950,0.080,0.127
2022-09-26,0.1000,0.1001,0.0807,0.0900,0.006,0.126
2022-09-27,0.0850,0.1090,0.0828,0.1090,0.019,0.126
2022-09-28,0.1050,0.1050,0.0990,0.0990,0.006,0.125
2022-09-29,0.0950,0.0950,0.0829,0.0829,0.226,0.124
2022-09-30,0.0840,0.0854,0.0803,0.0810,0.009,0.124
2022-10-03,0.0800,0.0801,0.0780,0.0795,0.005,0.123
2022-10-04,0.0751,0.1074,0.0660,0.0961,0.014,0.123
2022-10-05,0.0961,0.0961,0.0961,0.0961,0.000,0.122
2022-10-06,0.0716,0.1165,0.0663,0.1165,0.006,0.122
2022-10-07,0.0700,0.0900,0.0700,0.0900,0.001,0.121
2022-10-10,0.0701,0.0701,0.0641,0.0700,0.036,0.121
2022-10-11,0.0986,0.0986,0.0600,0.0746,0.060,0.120
2022-10-12,0.0700,0.0800,0.0700,0.0700,0.015,0.119
2022-10-13,0.0700,0.1068,0.0700,0.1000,0.048,0.119
2022-10-14,0.0712,0.0988,0.0712,0.0824,0.002,0.118
2022-10-17,0.0900,0.0990,0.0895,0.0895,0.009,0.118
2022-10-18,0.0800,0.0829,0.0611,0.0820,0.371,0.117
2022-10-19,0.0820,0.0820,0.0820,0.0820,0.000,0.117
2022-10-20,0.0700,0.0700,0.0670,0.0692,0.006,0.115
2022-10-21,0.0638,0.0638,0.0638,0.0638,0.001,0.114
2022-10-24,0.0713,0.0713,0.0650,0.0662,0.046,0.112
2022-10-25,0.0770,0.1000,0.0725,0.0960,0.044,0.111
2022-10-26,0.1100,0.1100,0.1099,0.1099,0.002,0.110
2022-10-27,0.1000,0.1100,0.0755,0.0950,0.016,0.109
2022-10-28,0.0950,0.0950,0.0950,0.0950,0.000,0.107
2022-10-31,0.0914,0.1137,0.0914,0.1137,0.062,0.107
2022-11-01,0.1162,0.1188,0.1150,0.1188,0.002,0.106
2022-11-02,0.1180,0.1180,0.1180,0.1180,0.000,0.106
2022-11-03,0.1180,0.1180,0.1180,0.1180,0.000,0.105
2022-11-04,0.1100,0.1100,0.0825,0.0825,0.002,0.105
2022-11-07,0.1098,0.1098,0.0701,0.0701,0.007,0.103
2022-11-08,0.0750,0.0750,0.0703,0.0703,0.000,0.101
2022-11-09,0.0711,0.0711,0.0627,0.0660,0.126,0.100
2022-11-10,0.0605,0.0900,0.0605,0.0763,0.062,0.098
2022-11-11,0.0950,0.0950,0.0950,0.0950,0.001,0.097
2022-11-14,0.0950,0.0950,0.0950,0.0950,0.000,0.097
2022-11-15,0.0925,0.1000,0.0900,0.1000,0.013,0.097
2022-11-16,0.1000,0.1000,0.1000,0.1000,0.000,0.097
2022-11-17,0.1000,0.1000,0.1000,0.1000,0.000,0.096
2022-11-18,0.1000,0.1000,0.1000,0.1000,0.000,0.095
2022-11-21,0.0751,0.0999,0.0750,0.0750,0.010,0.095
2022-11-22,0.0885,0.0885,0.0703,0.0703,0.009,0.094
2022-11-23,0.0600,0.0800,0.0600,0.0800,0.001,0.093
2022-11-25,0.0800,0.0800,0.0800,0.0800,0.008,0.092
2022-11-28,0.0800,0.1000,0.0700,0.0711,0.355,0.091
2022-11-29,0.0711,0.0711,0.0711,0.0711,0.000,0.089
2022-11-30,0.0736,0.0838,0.0731,0.0731,0.003,0.088
2022-12-01,0.0995,0.0998,0.0995,0.0997,0.003,0.088
2022-12-02,0.0997,0.0997,0.0997,0.0997,0.000,0.088
2022-12-05,0.0730,0.0899,0.0730,0.0899,0.002,0.088
2022-12-06,0.0730,0.0897,0.0730,0.0897,0.001,0.088
2022-12-07,0.0897,0.0897,0.0897,0.0897,0.000,0.088
2022-12-08,0.0646,0.0646,0.0646,0.0646,0.000,0.087
2022-12-09,0.0899,0.0899,0.0899,0.0899,0.000,0.087
2022-12-12,0.0898,0.0898,0.0606,0.0606,0.002,0.087
2022-12-13,0.0895,0.0895,0.0651,0.0656,0.002,0.087
2022-12-14,0.0650,0.0650,0.0620,0.0620,0.007,0.086
2022-12-15,0.0607,0.0798,0.0601,0.0798,0.002,0.086
2022-12-16,0.0600,0.0600,0.0590,0.0590,0.004,0.085
2022-12-19,0.0765,0.0765,0.0310,0.0401,0.061,0.084
2022-12-20,0.0497,0.0497,0.0399,0.0399,0.003,0.083
2022-12-21,0.0497,0.0599,0.0375,0.0500,0.006,0.083
2022-12-22,0.0699,0.0699,0.0450,0.0450,0.011,0.082
2022-12-23,0.0690,0.0690,0.0690,0.0690,0.000,0.081
2022-12-27,0.0452,0.0599,0.0450,0.0599,0.004,0.081
2022-12-28,0.0340,0.0499,0.0340,0.0400,0.031,0.080
2022-12-29,0.0400,0.0500,0.0400,0.0451,0.006,0.079
2022-12-30,0.0452,0.0510,0.0425,0.0427,0.023,0.078
2023-01-03,0.0427,0.0436,0.0427,0.0436,0.078,0.078
2023-01-04,0.0450,0.0681,0.0403,0.0681,0.008,0.078
2023-01-05,0.0575,0.0600,0.0575,0.0600,0.001,0.078
2023-01-06,0.0360,0.0685,0.0297,0.0643,0.011,0.077
2023-01-09,0.0597,0.0690,0.0546,0.0670,0.003,0.076
