DATE,OPEN,HIGH,LOW,CLOSE
2017-02-07,23.0826,23.0826,23.0826,23.0826
2017-02-08,23.0826,23.0826,23.0826,23.0826
2017-02-09,23.0826,23.0826,23.0826,23.0826
2017-02-10,23.0826,23.0826,23.0826,23.0826
2017-02-13,23.0826,23.0826,23.0826,23.0826
2017-02-14,23.0826,23.0826,23.0826,23.0826
2017-02-15,23.0826,23.0826,23.0826,23.0826
2017-02-16,23.0826,23.0826,23.0826,23.0826
2017-02-17,23.0826,23.0826,23.0826,23.0826
2017-02-21,23.0826,23.0826,23.0826,23.0826
2017-02-22,23.0826,23.0826,23.0826,23.0826
2017-02-23,23.7671,23.7671,23.7671,23.7671
2017-02-24,23.7671,23.7671,23.7671,23.7671
2017-02-27,23.7671,23.7671,23.7671,23.7671
2017-02-28,23.7671,23.7671,23.7671,23.7671
2017-03-01,23.7671,23.7671,23.7671,23.7671
2017-03-02,23.7671,23.7671,23.7671,23.7671
2017-03-03,23.7671,23.7671,23.7671,23.7671
2017-03-06,23.3013,23.3013,23.2918,23.2918
2017-03-07,23.2918,23.2918,23.2918,23.2918
2017-03-08,23.2918,23.2918,23.2918,23.2918
2017-03-09,23.2918,23.2918,23.2918,23.2918
2017-03-10,23.2918,23.2918,23.2918,23.2918
2017-03-13,23.2918,23.2918,23.2918,23.2918
2017-03-14,23.2918,23.2918,23.2918,23.2918
2017-03-15,23.2918,23.2918,23.2918,23.2918
2017-03-16,23.2918,23.2918,23.2918,23.2918
2017-03-17,24.5467,24.5467,24.5467,24.5467
2017-03-20,24.5467,24.5467,24.5467,24.5467
2017-03-21,24.5467,24.5467,24.5467,24.5467
2017-03-22,24.5467,24.5467,24.5467,24.5467
2017-03-23,24.5467,24.5467,24.5467,24.5467
2017-03-24,24.5467,24.5467,24.5467,24.5467
2017-03-27,24.8605,24.9151,24.8604,24.9151
2017-03-28,24.9151,24.9151,24.9151,24.9151
2017-03-29,24.9151,24.9151,24.9151,24.9151
2017-03-30,25.0125,25.0219,25.0125,25.0219
2017-03-31,25.0125,25.0125,24.9513,24.9513
2017-04-03,24.9513,24.9513,24.9513,24.9513
2017-04-04,24.9513,24.9513,24.9513,24.9513
2017-04-05,24.9513,24.9513,24.9513,24.9513
2017-04-06,24.9513,24.9513,24.9513,24.9513
2017-04-07,24.6132,24.6132,24.6132,24.6132
2017-04-10,24.6227,24.6227,24.4896,24.5562
2017-04-11,24.5562,24.5562,24.5562,24.5562
2017-04-12,24.5562,24.5562,24.5562,24.5562
2017-04-13,24.5562,24.5562,24.5562,24.5562
2017-04-17,24.5562,24.5562,24.5562,24.5562
2017-04-18,24.5562,24.5562,24.5562,24.5562
2017-04-19,24.7178,24.7178,24.7178,24.7178
2017-04-20,24.7178,24.7178,24.7178,24.7178
2017-04-21,24.7178,24.7178,24.7178,24.7178
2017-04-24,24.7178,24.7178,24.7178,24.7178
2017-04-25,25.5639,25.5639,25.5639,25.5639
2017-04-26,25.5639,25.5639,25.5639,25.5639
2017-04-27,25.5639,25.5639,25.5639,25.5639
2017-04-28,25.5639,25.5639,25.5639,25.5639
2017-05-01,25.5639,25.5639,25.5639,25.5639
2017-05-02,25.6495,25.6685,25.6495,25.6685
2017-05-03,25.6685,25.6685,25.6685,25.6685
2017-05-04,25.6685,25.6685,25.6685,25.6685
2017-05-05,25.6685,25.6685,25.6685,25.6685
2017-05-08,26.6382,26.6382,26.6382,26.6382
2017-05-09,26.6382,26.6382,26.6382,26.6382
2017-05-10,26.4766,26.4766,26.3839,26.3839
2017-05-11,26.3839,26.3839,26.3839,26.3839
2017-05-12,26.3839,26.3839,26.3839,26.3839
2017-05-15,26.3839,26.3839,26.3839,26.3839
2017-05-16,26.3839,26.3839,26.3839,26.3839
2017-05-17,27.1990,27.1990,27.1990,27.1990
2017-05-18,27.1990,27.1990,27.1990,27.1990
2017-05-19,27.3607,27.3607,27.0519,27.0519
2017-05-22,27.0519,27.0519,27.0519,27.0519
2017-05-23,27.0519,27.0519,27.0519,27.0519
2017-05-24,27.0519,27.0519,27.0519,27.0519
2017-05-25,27.0519,27.0519,27.0519,27.0519
2017-05-26,27.0519,27.0519,27.0519,27.0519
2017-05-30,27.0519,27.0519,27.0519,27.0519
2017-05-31,27.0519,27.0519,27.0519,27.0519
2017-06-01,27.0519,27.0519,27.0519,27.0519
2017-06-02,27.0519,27.0519,27.0519,27.0519
2017-06-05,27.0519,27.0519,27.0519,27.0519
2017-06-06,28.4825,28.4825,27.9501,27.9501
2017-06-07,27.9501,27.9501,27.9501,27.9501
2017-06-08,27.9501,27.9501,27.9501,27.9501
2017-06-09,27.9501,27.9501,27.9501,27.9501
2017-06-12,27.2942,27.3190,27.2942,27.3190
2017-06-13,27.3190,27.3190,27.3190,27.3190
2017-06-14,27.7790,27.7790,27.7790,27.7790
2017-06-15,27.7790,27.7790,27.7790,27.7790
2017-06-16,27.7790,27.7790,27.7790,27.7790
2017-06-19,27.7790,27.7790,27.7790,27.7790
2017-06-20,27.2085,27.2086,27.2085,27.2086
2017-06-21,27.2086,27.2086,27.2086,27.2086
2017-06-22,27.2086,27.2086,27.2086,27.2086
2017-06-23,27.2086,27.2086,27.2086,27.2086
2017-06-26,27.4530,27.4530,27.4530,27.4530
2017-06-27,27.4530,27.4530,27.4530,27.4530
2017-06-28,27.1801,27.1804,27.1611,27.1611
2017-06-29,27.1611,27.1611,27.1611,27.1611
2017-06-30,27.1295,27.1295,27.1295,27.1295
2017-07-03,27.1295,27.1295,27.1295,27.1295
2017-07-05,27.1295,27.1295,27.1295,27.1295
2017-07-06,27.1295,27.1295,27.1295,27.1295
2017-07-07,27.1295,27.1295,27.1295,27.1295
2017-07-10,27.1295,27.1295,27.1295,27.1295
2017-07-11,27.1295,27.1295,27.1295,27.1295
2017-07-12,27.1295,27.1295,27.1295,27.1295
2017-07-13,27.3132,27.3137,27.3132,27.3137
2017-07-14,27.8361,27.8361,27.8361,27.8361
2017-07-17,27.8361,27.8361,27.8361,27.8361
2017-07-18,27.8361,27.8361,27.8361,27.8361
2017-07-19,27.8361,27.8361,27.8361,27.8361
2017-07-20,27.8361,27.8361,27.8361,27.8361
2017-07-21,28.5205,28.5205,28.5205,28.5205
2017-07-24,28.5205,28.5205,28.5205,28.5205
2017-07-25,28.5205,28.5205,28.5205,28.5205
2017-07-26,28.0642,28.2068,28.0547,28.2068
2017-07-27,28.2068,28.2068,28.2068,28.2068
2017-07-28,28.2068,28.2068,28.2068,28.2068
2017-07-31,28.2068,28.2068,28.2068,28.2068
2017-08-01,28.2068,28.2068,28.2068,28.2068
2017-08-02,28.2068,28.2068,28.2068,28.2068
2017-08-03,28.2068,28.2068,28.2068,28.2068
2017-08-04,28.2068,28.2068,28.2068,28.2068
2017-08-07,28.2068,28.2068,28.2068,28.2068
2017-08-08,27.5508,27.5784,27.5508,27.5784
2017-08-09,27.5784,27.5784,27.5784,27.5784
2017-08-10,27.5784,27.5784,27.5784,27.5784
2017-08-11,26.6192,27.1421,26.6192,26.9709
2017-08-14,26.9709,26.9709,26.9709,26.9709
2017-08-15,26.9709,26.9709,26.9709,26.9709
2017-08-16,26.9709,26.9709,26.9709,26.9709
2017-08-17,27.4843,27.4843,26.7903,26.7903
2017-08-18,26.7903,26.7903,26.7903,26.7903
2017-08-21,26.7903,26.7903,26.7903,26.7903
2017-08-22,26.7903,26.7903,26.7903,26.7903
2017-08-23,26.7903,26.7903,26.7903,26.7903
2017-08-24,26.7903,26.7903,26.7903,26.7903
2017-08-25,26.7903,26.7903,26.7903,26.7903
2017-08-28,26.7903,26.7903,26.7903,26.7903
2017-08-29,26.7903,26.7903,26.7903,26.7903
2017-08-30,27.4082,27.4178,27.3797,27.3892
2017-08-31,27.3892,27.3892,27.3892,27.3892
2017-09-01,28.0832,28.0832,27.4653,27.6816
2017-09-05,27.6816,27.6816,27.6816,27.6816
2017-09-06,27.6816,27.6816,27.6816,27.6816
2017-09-07,27.6816,27.6816,27.6816,27.6816
2017-09-08,27.5699,27.5794,27.5699,27.5794
2017-09-11,27.5794,27.5794,27.5794,27.5794
2017-09-12,27.5794,27.5794,27.5794,27.5794
2017-09-13,27.5794,27.5794,27.5794,27.5794
2017-09-14,27.5794,27.5794,27.5794,27.5794
2017-09-15,27.5794,27.5794,27.5794,27.5794
2017-09-18,27.5794,27.5794,27.5794,27.5794
2017-09-19,27.8728,27.8728,27.8728,27.8728
2017-09-20,27.8728,27.8728,27.8728,27.8728
2017-09-21,27.8728,27.8728,27.8728,27.8728
2017-09-22,27.9881,27.9881,27.9881,27.9881
2017-09-25,27.9881,27.9881,27.9881,27.9881
2017-09-26,27.9881,27.9881,27.9881,27.9881
2017-09-27,27.9881,27.9881,27.9881,27.9881
2017-09-28,27.6173,27.6173,27.6173,27.6173
2017-09-29,27.7051,27.7051,27.7051,27.7051
2017-10-02,27.7051,27.7051,27.7051,27.7051
2017-10-03,27.7051,27.7051,27.7051,27.7051
2017-10-04,27.9501,27.9501,27.9501,27.9501
2017-10-05,27.8646,28.2829,27.8646,28.2829
2017-10-06,28.5301,28.5301,28.5301,28.5301
2017-10-09,28.5301,28.5301,28.5301,28.5301
2017-10-10,28.5301,28.5301,28.5301,28.5301
2017-10-11,28.2734,28.2734,28.2068,28.2068
2017-10-12,28.2068,28.2068,28.2068,28.2068
2017-10-13,28.5633,28.5633,28.5633,28.5633
2017-10-16,28.5633,28.5633,28.5633,28.5633
2017-10-17,28.5633,28.5633,28.5633,28.5633
2017-10-18,28.5633,28.5633,28.5633,28.5633
2017-10-19,28.2829,28.3736,28.2829,28.3736
2017-10-20,28.6299,28.6299,28.6299,28.6299
2017-10-23,28.6299,28.6299,28.6299,28.6299
2017-10-24,28.6299,28.6299,28.6299,28.6299
2017-10-25,28.6299,28.6299,28.6299,28.6299
2017-10-26,29.4047,29.4047,29.4047,29.4047
2017-10-27,29.4047,29.4047,29.4047,29.4047
2017-10-30,29.4047,29.4047,29.4047,29.4047
2017-10-31,30.0461,30.0461,30.0461,30.0461
2017-11-01,30.0461,30.0461,30.0461,30.0461
2017-11-02,30.0461,30.0461,30.0461,30.0461
2017-11-03,30.2183,30.2183,30.2183,30.2183
2017-11-06,30.3744,30.4029,29.7564,29.7659
2017-11-07,29.7659,29.7659,29.7659,29.7659
2017-11-08,29.8040,30.0131,29.8040,29.9525
2017-11-09,29.8705,29.8705,29.8705,29.8705
2017-11-10,29.8705,29.8705,29.8705,29.8705
2017-11-13,29.8705,29.8705,29.8705,29.8705
2017-11-14,29.8040,29.8515,29.8040,29.8515
2017-11-15,29.9466,29.9466,29.9466,29.9466
2017-11-16,29.9466,29.9466,29.9466,29.9466
2017-11-17,29.9466,29.9466,29.9466,29.9466
2017-11-20,30.7737,30.7737,30.7737,30.7737
2017-11-21,30.7737,30.7737,30.7737,30.7737
2017-11-22,31.0273,31.0779,30.9852,31.0779
2017-11-24,31.0779,31.0779,31.0779,31.0779
2017-11-27,30.6406,30.6406,30.3744,30.3744
2017-11-28,30.5360,30.5360,30.5360,30.5360
2017-11-29,30.5170,30.5170,30.5170,30.5170
2017-11-30,30.5170,30.5170,30.5170,30.5170
2017-12-01,29.8610,29.8610,29.1014,29.1014
2017-12-04,29.1014,29.1014,29.1014,29.1014
2017-12-05,29.1014,29.1014,29.1014,29.1014
2017-12-06,29.1014,29.1014,29.1014,29.1014
2017-12-07,29.4522,29.4522,29.4522,29.4522
2017-12-08,29.4522,29.4522,29.4522,29.4522
2017-12-11,29.6138,29.6138,29.6138,29.6138
2017-12-12,29.6138,29.6138,29.6138,29.6138
2017-12-13,29.8040,29.8040,29.8040,29.8040
2017-12-14,29.8040,29.8040,29.8040,29.8040
2017-12-15,29.8040,29.8040,29.8040,29.8040
2017-12-18,29.8040,29.8040,29.8040,29.8040
2017-12-19,29.8040,29.8800,29.8040,29.8800
2017-12-20,29.8800,29.8800,29.8800,29.8800
2017-12-21,29.1671,29.1671,29.1671,29.1671
2017-12-22,29.5253,29.5253,29.5253,29.5253
2017-12-26,29.5253,29.5253,29.5253,29.5253
2017-12-27,29.7500,29.7500,29.7500,29.7500
2017-12-28,30.3300,30.3300,30.3300,30.3300
2017-12-29,31.0000,31.0000,31.0000,31.0000
2018-01-02,31.0000,31.0000,31.0000,31.0000
2018-01-03,31.0000,31.0000,31.0000,31.0000
2018-01-04,31.0000,31.0000,31.0000,31.0000
2018-01-05,30.5000,30.5000,30.5000,30.5000
2018-01-08,31.5400,31.5400,31.4790,31.4790
2018-01-09,31.2500,31.2500,31.2500,31.2500
2018-01-10,30.4990,30.8300,30.4990,30.8300
2018-01-11,30.8300,30.8300,30.8300,30.8300
2018-01-12,30.4550,30.4550,30.4550,30.4550
2018-01-16,30.4550,30.4550,30.4550,30.4550
2018-01-17,30.4550,30.4550,30.4550,30.4550
2018-01-18,30.4550,30.4550,30.4550,30.4550
2018-01-19,32.0100,32.0100,31.6272,31.6272
2018-01-22,31.6272,31.6272,31.6272,31.6272
2018-01-23,31.4300,31.4300,31.4300,31.4300
2018-01-24,30.8050,30.8050,30.8050,30.8050
2018-01-25,31.6500,31.6500,31.6500,31.6500
2018-01-26,31.6500,31.6500,31.5297,31.6500
2018-01-29,31.6500,31.6500,31.6500,31.6500
2018-01-30,31.6500,31.6500,31.6500,31.6500
2018-01-31,31.6500,31.6500,31.6500,31.6500
2018-02-01,31.6500,31.6500,31.6500,31.6500
2018-02-02,29.7400,29.7400,29.7400,29.7400
2018-02-05,29.7400,29.7400,29.7400,29.7400
2018-02-06,26.6500,27.9800,26.1100,27.9800
2018-02-07,27.9800,27.9800,27.9800,27.9800
2018-02-08,28.4400,28.4400,28.4400,28.4400
2018-02-09,28.4400,28.4400,28.4400,28.4400
2018-02-12,28.4400,28.4400,28.4400,28.4400
2018-02-13,28.4400,28.4400,28.4400,28.4400
2018-02-14,28.4400,28.4400,28.4400,28.4400
2018-02-15,30.9550,30.9550,30.9550,30.9550
2018-02-16,30.9550,30.9550,30.9550,30.9550
2018-02-20,30.9550,30.9550,30.9550,30.9550
2018-02-21,30.0600,30.0600,30.0600,30.0600
2018-02-22,30.0100,30.0100,29.7901,29.8625
2018-02-23,30.3500,30.3500,30.3500,30.3500
2018-02-26,30.6500,30.6500,30.6500,30.6500
2018-02-27,30.6500,30.6500,30.6500,30.6500
2018-02-28,29.7000,29.7000,29.7000,29.7000
2018-03-01,29.7000,29.7000,29.7000,29.7000
2018-03-02,28.9984,28.9984,28.9984,28.9984
2018-03-05,28.9984,28.9984,28.9984,28.9984
2018-03-06,28.9984,28.9984,28.9984,28.9984
2018-03-07,30.0450,30.1700,30.0450,30.1700
2018-03-08,30.0400,30.0400,30.0400,30.0400
2018-03-09,30.1600,30.6500,30.1600,30.6300
2018-03-12,30.6300,30.6300,30.6300,30.6300
2018-03-13,30.6300,30.6300,30.6300,30.6300
2018-03-14,30.6300,30.6300,30.6300,30.6300
2018-03-15,30.6300,30.6300,30.6300,30.6300
2018-03-16,30.6300,30.6300,30.6300,30.6300
2018-03-19,30.6300,30.6300,30.6300,30.6300
2018-03-20,30.6300,30.6300,30.6300,30.6300
2018-03-21,30.6300,30.6300,30.6300,30.6300
2018-03-22,30.6300,30.6300,30.6300,30.6300
2018-03-23,30.6300,30.6300,30.6300,30.6300
2018-03-26,30.4750,30.4750,30.4750,30.4750
2018-03-27,30.4750,30.4750,30.4750,30.4750
2018-03-28,30.4750,30.4750,30.4750,30.4750
2018-03-29,30.5000,30.5000,30.5000,30.5000
2018-04-02,30.5000,30.5000,30.5000,30.5000
2018-04-03,30.9700,30.9700,30.9700,30.9700
2018-04-04,30.9700,30.9700,30.9700,30.9700
2018-04-05,30.9700,30.9700,30.9700,30.9700
2018-04-06,30.5000,30.5000,30.5000,30.5000
2018-04-09,30.5000,30.5000,30.5000,30.5000
2018-04-10,30.7300,30.7300,30.7300,30.7300
2018-04-11,30.7300,30.7300,30.7300,30.7300
2018-04-12,30.7300,30.7300,30.7300,30.7300
2018-04-13,30.7300,30.7300,30.7300,30.7300
2018-04-16,30.7300,30.7300,30.7300,30.7300
2018-04-17,30.7300,30.7300,30.7300,30.7300
2018-04-18,30.7300,30.7300,30.7300,30.7300
2018-04-19,30.7300,30.7300,30.7300,30.7300
2018-04-20,30.7300,30.7300,30.7300,30.7300
2018-04-23,30.5000,30.5000,30.5000,30.5000
2018-04-24,30.5000,30.5000,30.5000,30.5000
2018-04-25,29.4350,29.4350,29.4350,29.4350
2018-04-26,29.4350,29.4350,29.4350,29.4350
2018-04-27,30.9500,31.5000,30.9500,31.5000
2018-04-30,31.5000,31.5000,31.4000,31.4000
2018-05-01,31.4000,31.4000,31.4000,31.4000
2018-05-02,31.4000,31.4000,31.4000,31.4000
2018-05-03,31.4000,31.4000,31.4000,31.4000
2018-05-04,30.0600,30.0600,30.0000,30.0000
2018-05-07,30.0000,30.0000,30.0000,30.0000
2018-05-08,30.0000,30.0000,30.0000,30.0000
2018-05-09,30.0000,30.0000,30.0000,30.0000
2018-05-10,30.5000,30.5000,30.5000,30.5000
2018-05-11,30.5000,30.5000,30.5000,30.5000
2018-05-14,30.3100,30.3100,30.3100,30.3100
2018-05-15,30.3100,30.3100,30.3100,30.3100
2018-05-16,30.3100,30.3100,30.3100,30.3100
2018-05-17,30.3100,30.3100,30.3100,30.3100
2018-05-18,30.3100,30.3100,30.3100,30.3100
2018-05-21,30.3100,30.3100,30.3100,30.3100
2018-05-22,30.3100,30.3100,30.3100,30.3100
2018-05-23,30.3100,30.3100,30.3100,30.3100
2018-05-24,30.3100,30.3100,30.3100,30.3100
2018-05-25,30.5799,30.5799,30.5799,30.5799
2018-05-29,30.5799,30.5799,30.5799,30.5799
2018-05-30,30.5799,30.5799,30.5799,30.5799
2018-05-31,30.5799,30.5799,30.5799,30.5799
2018-06-01,30.4499,30.4599,30.1703,30.4599
2018-06-04,30.4599,30.4599,30.4599,30.4599
2018-06-05,30.4599,30.4599,30.4599,30.4599
2018-06-06,30.4599,30.4599,30.4599,30.4599
2018-06-07,30.4700,30.4700,30.4700,30.4700
2018-06-08,30.0300,30.0399,29.8927,29.8927
2018-06-11,29.8927,29.8927,29.8927,29.8927
2018-06-12,30.2700,30.2700,30.1165,30.1430
2018-06-13,30.1430,30.1430,30.1430,30.1430
2018-06-14,29.3752,29.3752,29.3500,29.3500
2018-06-15,29.3500,29.3500,29.3500,29.3500
2018-06-18,27.9300,28.1300,27.6900,27.8300
2018-06-19,27.8300,27.8300,27.8300,27.8300
2018-06-20,27.8300,27.8300,27.8300,27.8300
2018-06-21,27.5200,27.5200,27.5200,27.5200
2018-06-22,27.6400,27.6700,27.6400,27.6700
2018-06-25,27.6700,27.6700,27.6700,27.6700
2018-06-26,27.6700,27.6700,27.6700,27.6700
2018-06-27,27.6700,27.6700,27.6700,27.6700
2018-06-28,27.6700,27.6700,27.6700,27.6700
2018-06-29,27.6700,27.6700,27.6700,27.6700
2018-07-02,27.6700,27.6700,27.6700,27.6700
2018-07-03,27.6700,27.6700,27.6700,27.6700
2018-07-05,26.8600,26.8600,26.8600,26.8600
2018-07-06,26.7353,26.7353,26.7353,26.7353
2018-07-09,26.7353,26.7353,26.7353,26.7353
2018-07-10,26.7353,26.7353,26.7353,26.7353
2018-07-11,26.7353,26.7353,26.7353,26.7353
2018-07-12,26.7353,26.7353,26.7353,26.7353
2018-07-13,27.2500,27.2700,27.1093,27.2700
2018-07-16,27.2700,27.2700,27.2700,27.2700
2018-07-17,27.2700,27.2700,27.2700,27.2700
2018-07-18,27.2700,27.2700,27.2700,27.2700
2018-07-19,26.5800,26.5800,26.5700,26.5700
2018-07-20,26.5700,26.5700,26.5700,26.5700
2018-07-23,26.5700,26.5700,26.5700,26.5700
2018-07-24,26.5700,26.5700,26.5700,26.5700
2018-07-25,26.0010,26.0010,26.0010,26.0010
2018-07-26,26.0010,26.0010,26.0010,26.0010
2018-07-27,26.0010,26.0010,26.0010,26.0010
2018-07-30,26.7500,26.7500,26.7500,26.7500
2018-07-31,27.2500,27.2500,27.2500,27.2500
2018-08-01,27.2500,27.2500,27.2500,27.2500
2018-08-02,26.3500,26.5602,26.3500,26.5602
2018-08-03,26.5602,26.5602,26.5602,26.5602
2018-08-06,26.5602,26.5602,26.5602,26.5602
2018-08-07,26.5602,26.5602,26.5602,26.5602
2018-08-08,26.5602,26.5602,26.5602,26.5602
2018-08-09,26.5602,26.5602,26.5602,26.5602
2018-08-10,26.5602,26.5602,26.5602,26.5602
2018-08-13,26.5602,26.5602,26.5602,26.5602
2018-08-14,26.5602,26.5602,26.5602,26.5602
2018-08-15,26.5602,26.5602,26.5602,26.5602
2018-08-16,26.5602,26.5602,26.5602,26.5602
2018-08-17,26.5602,26.5602,26.5602,26.5602
2018-08-20,26.5602,26.5602,26.5602,26.5602
2018-08-21,26.5602,26.5602,26.5602,26.5602
2018-08-22,26.5602,26.5602,26.5602,26.5602
2018-08-23,26.5602,26.5602,26.5602,26.5602
2018-08-24,26.5602,26.5602,26.5602,26.5602
2018-08-27,26.5602,26.5602,26.5602,26.5602
2018-08-28,26.9356,26.9356,26.9356,26.9356
2018-08-29,26.9356,26.9356,26.9356,26.9356
2018-08-30,26.9356,26.9356,26.9356,26.9356
2018-08-31,26.9356,26.9356,26.9356,26.9356
2018-09-04,26.9356,26.9356,26.9356,26.9356
2018-09-05,26.9356,26.9356,26.9356,26.9356
2018-09-06,26.9356,26.9356,26.9356,26.9356
2018-09-07,26.5800,26.5800,26.5800,26.5800
2018-09-10,26.5800,26.5800,26.5800,26.5800
2018-09-11,26.5800,26.5800,26.5800,26.5800
2018-09-12,26.5800,26.5800,26.5800,26.5800
2018-09-13,26.5800,26.5800,26.5800,26.5800
2018-09-14,26.5800,26.5800,26.5800,26.5800
2018-09-17,26.5800,26.5800,26.5800,26.5800
2018-09-18,26.5800,26.5800,26.5800,26.5800
2018-09-19,26.5800,26.5800,26.5800,26.5800
2018-09-20,26.8200,26.8200,26.8200,26.8200
2018-09-21,26.8200,26.8200,26.8200,26.8200
2018-09-24,26.7934,26.9401,26.7934,26.9401
2018-09-25,26.9401,26.9401,26.9401,26.9401
2018-09-26,26.9401,26.9401,26.9401,26.9401
2018-09-27,26.9401,26.9401,26.9401,26.9401
2020-02-24,1.8200,1.8200,1.7300,1.7396
2020-02-25,1.7396,1.7396,1.7396,1.7396
2020-02-26,1.7396,1.7396,1.7396,1.7396
2020-02-27,1.7396,1.7396,1.7396,1.7396
2020-02-28,1.7396,1.7396,1.7396,1.7396
2020-03-02,1.7396,1.7396,1.7396,1.7396
2020-03-03,1.7396,1.7396,1.7396,1.7396
2020-03-04,1.7396,1.7396,1.7396,1.7396
2020-03-05,1.7396,1.7396,1.7396,1.7396
2020-03-06,1.7396,1.7396,1.7396,1.7396
2020-03-09,1.7396,1.7396,1.7396,1.7396
2020-03-10,1.7396,1.7396,1.7396,1.7396
2020-03-11,1.7396,1.7396,1.7396,1.7396
