DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-10-10,7021.6725,7255.7283,7021.6725,7021.6725,0.000,7200.433
1995-10-11,7255.7283,7255.7283,7021.6725,7255.7283,0.000,7223.838
1995-10-12,7021.6725,7255.7283,7021.6725,7255.7283,0.000,7223.838
1995-10-13,7021.6725,7255.7283,7021.6725,7255.7283,0.000,7233.200
1995-10-16,7255.7283,7255.7283,6904.6446,6904.6446,0.000,7241.392
1995-10-17,6904.6446,7138.7004,6904.6446,7021.6725,0.000,7253.095
1995-10-18,7138.7004,7255.7283,6904.6446,7138.7004,0.000,7250.755
1995-10-19,7255.7283,7255.7283,6787.6168,7255.7283,0.000,7253.095
1995-10-20,7255.7283,7255.7283,6787.6168,7255.7283,0.000,7253.095
1995-10-23,6787.6168,7957.8955,6787.6168,7606.8119,0.000,7269.479
1995-10-24,7840.8676,7840.8676,7489.7840,7606.8119,0.000,7276.501
1995-10-25,7723.8398,7723.8398,7138.7004,7489.7840,0.000,7289.374
1995-10-26,7606.8119,7606.8119,7255.7283,7372.7561,0.000,7291.714
1995-10-27,7255.7283,7606.8119,7255.7283,7606.8119,0.000,7317.460
1995-10-30,7606.8119,7606.8119,7255.7283,7606.8119,0.000,7315.120
1995-10-31,7606.8119,7606.8119,7138.7004,7489.7840,0.000,7312.779
1995-11-01,7957.8955,8426.0070,7489.7840,7489.7840,0.000,7308.098
1995-11-02,7957.8955,9830.3415,7255.7283,8894.1185,0.000,7326.823
1995-11-03,8894.1185,9830.3415,8894.1185,9830.3415,0.000,7387.677
1995-11-06,9830.3415,9830.3415,8894.1185,8894.1185,0.000,7408.742
1995-11-07,8894.1185,10064.3973,8660.0628,9362.2300,0.000,7439.169
1995-11-08,10064.3973,10064.3973,9362.2300,9362.2300,0.000,7469.597
1995-11-09,9596.2858,9947.3694,9362.2300,9947.3694,0.000,7532.792
1995-11-10,9362.2300,9713.3137,9362.2300,9362.2300,0.000,7584.284
1995-11-13,9596.2858,9596.2858,9362.2300,9362.2300,0.000,7633.436
1995-11-14,9596.2858,9596.2858,9362.2300,9596.2858,0.000,7688.731
1995-11-15,9596.2858,9596.2858,9362.2300,9596.2858,0.000,7730.861
1995-11-16,9362.2300,10064.3973,9362.2300,9362.2300,0.000,7781.476
1995-11-17,9362.2300,10064.3973,9362.2300,9362.2300,0.000,7832.091
1995-11-20,9362.2300,11468.7318,9362.2300,11234.6760,0.000,7923.372
1995-11-21,11234.6760,12404.9548,10766.5645,12404.9548,0.000,8040.400
1995-11-22,12404.9548,12404.9548,11234.6760,11936.8433,0.000,8144.555
1995-11-24,12639.0105,12639.0105,11702.7875,12639.0105,0.000,8260.998
1995-11-27,11702.7875,12170.8990,10766.5645,10766.5645,0.000,8331.214
1995-11-28,11000.6203,11468.7318,10766.5645,11234.6760,0.000,8403.772
1995-11-29,11234.6760,12170.8990,10766.5645,12170.8990,0.000,8492.713
1995-11-30,12404.9548,13341.1778,11936.8433,12170.8990,0.000,8581.654
1995-12-01,12170.8990,13107.1220,11702.7875,12404.9548,0.000,8672.936
1995-12-04,12170.8990,12404.9548,11234.6760,11468.7318,0.000,8752.515
1995-12-05,11585.7597,11702.7875,11234.6760,11702.7875,0.000,8822.732
1995-12-06,11702.7875,11936.8433,11234.6760,11234.6760,0.000,8888.267
1995-12-07,11234.6760,11936.8433,11234.6760,11234.6760,0.000,8970.187
1995-12-08,11234.6760,11936.8433,11000.6203,11936.8433,0.000,9066.149
1995-12-11,11234.6760,11702.7875,10766.5645,11234.6760,0.000,9148.069
1995-12-12,11234.6760,11702.7875,11000.6203,11234.6760,0.000,9228.818
1995-12-13,11234.6760,11702.7875,11234.6760,11234.6760,0.000,9308.397
1995-12-14,11234.6760,11702.7875,11234.6760,11293.1900,0.000,9379.784
1995-12-15,11468.7318,11702.7875,11234.6760,11702.7875,0.000,9464.044
1995-12-18,11702.7875,11936.8433,11234.6760,11468.7318,0.000,9550.645
1995-12-19,11936.8433,11936.8433,11234.6760,11234.6760,0.000,9630.224
1995-12-20,11234.6760,13107.1220,11234.6760,12639.0105,0.000,9742.571
1995-12-21,12639.0105,12639.0105,11234.6760,11234.6760,0.000,9822.150
1995-12-22,11468.7318,11936.8433,11234.6760,11234.6760,0.000,9901.729
1995-12-26,11234.6760,11936.8433,10766.5645,11702.7875,0.000,9990.670
1995-12-27,10766.5645,11702.7875,10532.5088,10532.5088,0.000,10063.227
1995-12-28,10532.5088,11468.7318,10532.5088,10532.5088,0.000,10133.444
1995-12-29,10532.5088,11468.7318,10064.3973,10064.3973,0.000,10191.958
1996-01-02,10532.5088,11702.7875,10532.5088,11468.7318,0.000,10276.218
1996-01-03,11702.7875,11702.7875,10766.5645,10766.5645,0.000,10346.434
1996-01-04,10766.5645,11702.7875,10532.5088,10532.5088,0.000,10404.948
1996-01-05,10532.5088,11234.6760,10532.5088,10532.5088,0.000,10463.462
1996-01-08,10532.5088,10532.5088,10532.5088,10532.5088,0.000,10524.317
1996-01-09,11234.6760,11468.7318,10766.5645,10766.5645,0.000,10592.193
1996-01-10,10766.5645,11234.6760,10298.4530,10532.5088,0.000,10650.707
1996-01-11,10766.5645,10766.5645,10298.4530,10766.5645,0.000,10713.902
1996-01-12,10766.5645,10766.5645,9830.3415,9830.3415,0.000,10760.713
1996-01-15,10766.5645,10766.5645,9830.3415,10064.3973,0.000,10812.205
1996-01-16,9830.3415,10298.4530,9362.2300,9362.2300,0.000,10821.568
1996-01-17,10064.3973,10532.5088,9362.2300,9362.2300,0.000,10812.205
1996-01-18,9362.2300,10064.3973,8894.1185,8894.1185,0.000,10812.205
1996-01-19,8894.1185,9596.2858,8426.0070,9362.2300,0.000,10812.205
1996-01-22,9830.3415,9830.3415,8660.0628,9830.3415,0.000,10821.568
1996-01-23,8660.0628,9830.3415,8426.0070,8426.0070,0.000,10791.140
1996-01-24,8426.0070,9830.3415,8426.0070,9596.2858,0.000,10795.821
1996-01-25,9596.2858,9596.2858,8426.0070,8426.0070,0.000,10777.097
1996-01-26,8426.0070,9830.3415,8426.0070,8426.0070,0.000,10753.691
1996-01-29,8426.0070,9596.2858,8426.0070,8426.0070,0.000,10730.286
1996-01-30,8426.0070,9362.2300,8426.0070,8660.0628,0.000,10716.243
1996-01-31,8426.0070,9362.2300,8426.0070,8426.0070,0.000,10697.518
1996-02-01,8426.0070,9362.2300,8426.0070,8660.0628,0.000,10646.026
1996-02-02,8426.0070,9362.2300,8426.0070,9362.2300,0.000,10585.171
1996-02-05,9362.2300,9362.2300,8426.0070,9128.1743,0.000,10528.998
1996-02-06,8426.0070,9362.2300,8426.0070,8660.0628,0.000,10449.419
1996-02-07,8660.0628,9362.2300,8660.0628,9362.2300,0.000,10421.332
1996-02-08,9362.2300,9362.2300,8660.0628,9362.2300,0.000,10383.883
1996-02-09,8660.0628,9362.2300,8426.0070,8426.0070,0.000,10308.986
1996-02-12,8426.0070,9362.2300,8426.0070,8426.0070,0.000,10234.088
1996-02-13,8426.0070,9362.2300,8426.0070,8426.0070,0.000,10154.509
1996-02-14,9128.1743,9128.1743,8426.0070,8777.0907,0.000,10100.676
1996-02-15,8777.0907,9830.3415,7723.8398,9830.3415,0.000,10063.227
1996-02-16,9830.3415,9830.3415,9128.1743,9362.2300,0.000,10025.778
1996-02-20,9362.2300,9362.2300,9128.1743,9362.2300,0.000,9988.329
1996-02-21,9128.1743,9362.2300,9128.1743,9128.1743,0.000,9932.156
1996-02-22,9362.2300,9362.2300,8426.0070,8426.0070,0.000,9875.982
1996-02-23,7723.8398,9830.3415,7723.8398,9830.3415,0.000,9847.896
1996-02-26,9596.2858,9830.3415,8426.0070,8426.0070,0.000,9791.722
1996-02-27,8894.1185,9830.3415,8426.0070,9830.3415,0.000,9762.465
1996-02-28,8426.0070,9830.3415,8426.0070,9362.2300,0.000,9715.654
1996-02-29,9362.2300,9830.3415,8426.0070,8894.1185,0.000,9664.162
1996-03-01,8894.1185,9830.3415,8894.1185,9713.3137,0.000,9633.735
1996-03-04,10298.4530,10298.4530,9362.2300,9362.2300,0.000,9568.199
1996-03-05,9362.2300,10064.3973,9362.2300,10064.3973,0.000,9544.794
1996-03-06,9362.2300,11234.6760,9362.2300,10298.4530,0.000,9526.069
1996-03-07,11234.6760,11234.6760,9830.3415,10766.5645,0.000,9507.345
1996-03-08,9830.3415,11234.6760,9362.2300,11234.6760,0.000,9521.388
1996-03-11,10532.5088,10532.5088,9830.3415,9830.3415,0.000,9507.345
1996-03-12,9830.3415,10766.5645,9362.2300,9947.3694,0.000,9505.004
1996-03-13,9830.3415,12170.8990,9830.3415,12170.8990,0.000,9519.047
1996-03-14,11234.6760,12170.8990,11234.6760,12170.8990,0.000,9547.134
1996-03-15,11234.6760,12170.8990,11234.6760,11234.6760,0.000,9561.177
1996-03-18,11234.6760,12170.8990,11234.6760,11234.6760,0.000,9575.221
1996-03-19,12170.8990,12170.8990,10298.4530,11234.6760,0.000,9589.264
1996-03-20,10298.4530,11702.7875,10298.4530,10766.5645,0.000,9589.264
1996-03-21,10766.5645,11234.6760,10064.3973,11234.6760,0.000,9603.307
1996-03-22,10415.4809,11234.6760,10064.3973,10532.5088,0.000,9598.626
1996-03-25,10298.4530,11234.6760,10064.3973,11234.6760,0.000,9626.713
1996-03-26,10064.3973,11702.7875,10064.3973,11234.6760,0.000,9650.119
1996-03-27,10532.5088,11702.7875,10532.5088,11117.6482,0.000,9685.227
1996-03-28,10532.5088,11702.7875,10532.5088,11234.6760,0.000,9722.676
1996-03-29,10766.5645,11702.7875,10766.5645,10766.5645,0.000,9760.125
1996-04-01,10766.5645,11702.7875,10532.5088,10766.5645,0.000,9788.211
1996-04-02,10298.4530,11000.6203,10298.4530,10298.4530,0.000,9797.574
1996-04-03,10298.4530,11000.6203,10298.4530,10298.4530,0.000,9835.023
1996-04-04,10766.5645,11000.6203,10298.4530,11000.6203,0.000,9863.109
1996-04-08,10298.4530,11000.6203,9830.3415,10532.5088,0.000,9905.239
1996-04-09,9830.3415,10532.5088,9362.2300,10064.3973,0.000,9938.007
1996-04-10,10064.3973,11234.6760,9362.2300,11234.6760,0.000,9994.181
1996-04-11,11000.6203,11234.6760,10064.3973,10064.3973,0.000,10022.267
1996-04-12,10064.3973,10766.5645,10064.3973,10298.4530,0.000,10059.716
1996-04-15,10532.5088,10532.5088,10064.3973,10532.5088,0.000,10097.165
1996-04-16,10298.4530,11000.6203,10064.3973,10064.3973,0.000,10111.208
1996-04-17,10064.3973,10532.5088,10064.3973,10532.5088,0.000,10139.295
1996-04-18,10064.3973,11234.6760,9596.2858,11234.6760,0.000,10190.787
1996-04-19,11234.6760,11234.6760,10298.4530,11234.6760,0.000,10228.236
1996-04-22,11234.6760,11234.6760,10298.4530,11234.6760,0.000,10265.685
1996-04-23,10298.4530,11234.6760,10064.3973,10766.5645,0.000,10312.496
1996-04-24,10064.3973,10766.5645,9362.2300,10064.3973,0.000,10345.264
1996-04-25,9596.2858,11234.6760,9362.2300,9830.3415,0.000,10373.351
1996-04-26,11234.6760,11234.6760,9830.3415,9830.3415,0.000,10394.416
1996-04-29,10298.4530,11468.7318,9362.2300,11117.6482,0.000,10420.162
1996-04-30,11234.6760,11234.6760,10298.4530,11234.6760,0.000,10457.611
1996-05-01,11234.6760,11234.6760,10298.4530,10532.5088,0.000,10481.017
1996-05-02,11234.6760,11234.6760,10298.4530,10298.4530,0.000,10504.422
1996-05-03,10298.4530,11234.6760,10298.4530,10415.4809,0.000,10544.212
1996-05-06,10298.4530,11234.6760,10298.4530,10766.5645,0.000,10562.936
1996-05-07,10298.4530,11234.6760,10298.4530,10298.4530,0.000,10600.385
1996-05-08,11234.6760,11234.6760,10298.4530,10766.5645,0.000,10619.109
1996-05-09,10298.4530,10766.5645,10298.4530,10766.5645,0.000,10647.196
1996-05-10,10298.4530,10766.5645,9362.2300,9362.2300,0.000,10656.558
1996-05-13,9362.2300,10532.5088,9362.2300,9362.2300,0.000,10649.537
1996-05-14,9362.2300,9362.2300,9362.2300,9362.2300,0.000,10649.537
1996-05-15,9362.2300,10298.4530,9362.2300,10298.4530,0.000,10654.218
1996-05-16,9362.2300,10532.5088,9362.2300,10298.4530,0.000,10654.218
1996-05-17,10298.4530,10532.5088,9362.2300,10298.4530,0.000,10644.856
1996-05-20,9362.2300,10532.5088,9362.2300,10298.4530,0.000,10626.131
1996-05-21,10298.4530,11234.6760,10064.3973,10064.3973,0.000,10630.812
1996-05-22,10064.3973,11234.6760,10064.3973,10064.3973,0.000,10633.153
1996-05-23,11000.6203,11234.6760,10064.3973,10064.3973,0.000,10591.023
1996-05-24,10064.3973,11234.6760,9596.2858,9830.3415,0.000,10544.212
1996-05-28,9362.2300,10766.5645,9362.2300,10766.5645,0.000,10534.849
1996-05-29,10181.4252,10766.5645,9362.2300,9362.2300,0.000,10497.400
1996-05-30,10298.4530,10766.5645,9362.2300,9362.2300,0.000,10459.951
1996-05-31,9362.2300,10766.5645,9362.2300,9596.2858,0.000,10436.546
1996-06-03,9362.2300,10766.5645,9362.2300,9362.2300,0.000,10399.097
1996-06-04,9362.2300,10766.5645,9362.2300,9362.2300,0.000,10375.691
1996-06-05,9362.2300,10298.4530,9362.2300,10298.4530,0.000,10356.967
1996-06-06,9362.2300,10298.4530,9362.2300,9596.2858,0.000,10324.199
1996-06-07,9596.2858,9654.7997,9596.2858,9654.7997,0.000,10294.942
1996-06-10,9596.2858,10298.4530,9362.2300,9420.7440,0.000,10258.664
1996-06-11,9362.2300,10298.4530,9128.1743,9596.2858,0.000,10235.258
1996-06-12,9128.1743,10532.5088,9128.1743,10532.5088,0.000,10230.577
1996-06-13,9596.2858,10532.5088,9596.2858,9888.8555,0.000,10222.385
1996-06-14,9596.2858,10298.4530,9362.2300,10298.4530,0.000,10222.385
1996-06-17,10298.4530,10298.4530,9362.2300,9362.2300,0.000,10189.617
1996-06-18,9362.2300,10298.4530,9362.2300,10298.4530,0.000,10184.936
1996-06-19,9362.2300,10298.4530,9362.2300,10181.4252,0.000,10187.277
1996-06-20,9362.2300,10181.4252,9128.1743,9830.3415,0.000,10159.190
1996-06-21,9128.1743,9830.3415,9128.1743,9128.1743,0.000,10140.465
1996-06-24,9830.3415,9830.3415,9128.1743,9186.6882,0.000,10118.230
1996-06-25,9128.1743,9830.3415,9128.1743,9830.3415,0.000,10104.187
1996-06-26,9128.1743,9830.3415,9128.1743,9830.3415,0.000,10099.506
1996-06-27,9128.1743,9830.3415,9128.1743,9186.6882,0.000,10072.589
1996-06-28,9830.3415,9830.3415,9128.1743,9596.2858,0.000,10039.821
1996-07-01,9128.1743,10064.3973,9128.1743,9830.3415,0.000,10011.735
1996-07-02,9362.2300,9830.3415,9362.2300,9830.3415,0.000,9983.648
1996-07-03,9362.2300,9830.3415,9128.1743,9128.1743,0.000,9950.880
1996-07-05,9128.1743,9830.3415,9128.1743,9128.1743,0.000,9932.156
1996-07-08,9128.1743,9830.3415,9128.1743,9830.3415,0.000,9932.156
1996-07-09,9128.1743,9830.3415,9128.1743,9128.1743,0.000,9918.112
1996-07-10,9128.1743,9830.3415,8894.1185,8894.1185,0.000,9873.642
1996-07-11,8894.1185,9830.3415,8894.1185,8952.6325,0.000,9828.001
1996-07-12,9830.3415,9830.3415,8894.1185,9479.2579,0.000,9806.936
1996-07-15,8894.1185,9128.1743,8660.0628,8660.0628,0.000,9774.168
1996-07-16,8660.0628,9128.1743,7723.8398,8016.4095,0.000,9726.187
1996-07-17,7723.8398,8660.0628,7489.7840,8660.0628,0.000,9684.057
1996-07-18,8426.0070,8660.0628,7489.7840,8426.0070,0.000,9646.608
1996-07-19,7723.8398,8426.0070,7489.7840,7489.7840,0.000,9581.072
1996-07-22,8426.0070,8894.1185,7021.6725,8660.0628,0.000,9538.942
1996-07-23,8894.1185,8894.1185,7723.8398,7723.8398,0.000,9506.174
1996-07-24,7723.8398,8660.0628,7489.7840,8660.0628,0.000,9492.131
1996-07-25,7723.8398,8426.0070,7489.7840,7489.7840,0.000,9454.682
1996-07-26,7489.7840,7957.8955,7489.7840,7957.8955,0.000,9407.871
1996-07-29,7489.7840,7489.7840,7489.7840,7489.7840,0.000,9351.698
1996-07-30,7957.8955,7957.8955,7489.7840,7489.7840,0.000,9295.524
1996-07-31,7489.7840,7957.8955,7489.7840,7782.3537,0.000,9245.202
1996-08-01,8426.0070,8426.0070,7489.7840,7957.8955,0.000,9203.072
1996-08-02,7489.7840,7957.8955,7489.7840,7957.8955,0.000,9160.942
1996-08-05,7489.7840,7957.8955,7489.7840,7489.7840,0.000,9109.450
1996-08-06,7489.7840,7723.8398,6787.6168,6787.6168,0.000,9048.595
1996-08-07,6553.5610,7255.7283,6085.4495,6553.5610,0.000,8964.335
1996-08-08,6787.6168,7255.7283,6553.5610,7255.7283,0.000,8922.205
1996-08-09,6553.5610,7255.7283,6553.5610,6553.5610,0.000,8866.032
1996-08-12,6553.5610,7021.6725,6553.5610,6553.5610,0.000,8805.177
1996-08-13,6553.5610,6729.1028,6553.5610,6729.1028,0.000,8752.515
1996-08-14,7021.6725,7255.7283,6553.5610,6553.5610,0.000,8696.341
1996-08-15,7255.7283,7255.7283,6553.5610,6670.5889,0.000,8623.784
1996-08-16,6787.6168,6787.6168,6553.5610,6787.6168,0.000,8567.611
1996-08-19,6787.6168,6787.6168,6553.5610,6553.5610,0.000,8505.586
1996-08-20,6787.6168,6787.6168,6553.5610,6553.5610,0.000,8448.242
1996-08-21,6787.6168,6787.6168,6553.5610,6553.5610,0.000,8387.388
1996-08-22,6553.5610,7255.7283,6553.5610,6787.6168,0.000,8312.490
1996-08-23,6787.6168,7372.7561,6787.6168,6787.6168,0.000,8250.465
1996-08-26,6787.6168,7255.7283,6553.5610,6553.5610,0.000,8175.567
1996-08-27,7021.6725,7021.6725,6085.4495,6553.5610,0.000,8119.394
1996-08-28,6553.5610,7021.6725,6553.5610,6553.5610,0.000,8044.496
1996-08-29,6553.5610,7021.6725,6553.5610,6553.5610,0.000,7971.939
1996-08-30,6553.5610,7021.6725,6553.5610,7021.6725,0.000,7915.765
1996-09-03,6553.5610,7021.6725,6553.5610,7021.6725,0.000,7873.635
1996-09-04,6553.5610,7021.6725,6553.5610,6553.5610,0.000,7820.973
1996-09-05,6553.5610,7021.6725,6553.5610,6553.5610,0.000,7755.437
1996-09-06,6553.5610,7021.6725,6553.5610,6553.5610,0.000,7689.902
1996-09-09,6553.5610,7021.6725,6553.5610,6553.5610,0.000,7637.239
1996-09-10,6553.5610,7255.7283,6553.5610,7255.7283,0.000,7590.428
1996-09-11,6787.6168,7255.7283,6787.6168,6787.6168,0.000,7529.573
1996-09-12,7255.7283,7489.7840,6787.6168,7021.6725,0.000,7473.400
1996-09-13,7255.7283,7255.7283,6787.6168,7255.7283,0.000,7435.951
1996-09-16,7255.7283,7255.7283,6553.5610,6904.6446,0.000,7391.481
1996-09-17,6904.6446,7840.8676,6553.5610,7489.7840,0.000,7344.669
1996-09-18,7957.8955,8308.9792,6787.6168,7489.7840,0.000,7311.902
1996-09-19,7255.7283,8308.9792,7021.6725,8308.9792,0.000,7300.199
1996-09-20,7021.6725,8308.9792,7021.6725,7021.6725,0.000,7261.580
1996-09-23,7021.6725,7957.8955,6787.6168,7080.1865,0.000,7213.598
1996-09-24,6787.6168,7957.8955,6787.6168,6787.6168,0.000,7176.149
1996-09-25,7957.8955,7957.8955,6787.6168,6787.6168,0.000,7151.573
1996-09-26,7957.8955,7957.8955,6787.6168,6904.6446,0.000,7116.465
1996-09-27,6787.6168,7723.8398,6787.6168,6787.6168,0.000,7083.697
1996-09-30,6787.6168,7723.8398,6787.6168,6787.6168,0.000,7069.654
1996-10-01,6787.6168,7957.8955,6787.6168,7957.8955,0.000,7055.611
1996-10-02,6787.6168,7957.8955,6787.6168,6846.1307,0.000,7038.056
1996-10-03,7489.7840,7489.7840,6787.6168,7489.7840,0.000,7014.651
1996-10-04,6846.1307,7489.7840,6787.6168,6787.6168,0.000,7000.607
1996-10-07,7489.7840,7489.7840,6787.6168,7255.7283,0.000,6986.564
1996-10-08,6787.6168,7957.8955,6787.6168,6787.6168,0.000,6972.521
1996-10-09,6787.6168,7957.8955,6787.6168,6787.6168,0.000,6958.477
1996-10-10,6787.6168,7489.7840,6787.6168,7489.7840,0.000,6952.626
1996-10-11,6787.6168,7489.7840,6787.6168,6787.6168,0.000,6929.220
1996-10-14,7489.7840,7723.8398,6787.6168,6787.6168,0.000,6905.815
1996-10-15,7723.8398,7723.8398,6085.4495,6553.5610,0.000,6887.090
1996-10-16,6553.5610,7489.7840,6553.5610,6553.5610,0.000,6882.409
1996-10-17,6553.5610,6787.6168,6553.5610,6553.5610,0.000,6882.409
1996-10-18,6553.5610,7021.6725,6319.5053,6319.5053,0.000,6863.685
1996-10-21,6085.4495,6787.6168,6085.4495,6085.4495,0.000,6854.323
1996-10-22,6787.6168,6787.6168,5617.3380,6085.4495,0.000,6844.960
1996-10-23,5617.3380,6085.4495,5617.3380,5617.3380,0.000,6822.725
1996-10-24,5617.3380,5851.3938,5617.3380,5734.3659,0.000,6806.341
1996-10-25,5617.3380,5851.3938,5617.3380,5617.3380,0.000,6785.276
1996-10-28,5617.3380,5851.3938,5617.3380,5617.3380,0.000,6761.871
1996-10-29,5851.3938,5851.3938,5617.3380,5617.3380,0.000,6743.146
1996-10-30,5617.3380,5734.3659,5617.3380,5734.3659,0.000,6726.762
1996-10-31,5646.5950,6202.4774,5617.3380,6085.4495,0.000,6717.400
1996-11-01,6319.5053,6319.5053,5617.3380,5617.3380,0.000,6693.994
1996-11-04,5617.3380,6319.5053,5617.3380,6319.5053,0.000,6684.632
1996-11-05,5617.3380,6319.5053,5617.3380,5617.3380,0.000,6665.908
1996-11-06,5617.3380,6319.5053,5617.3380,6319.5053,0.000,6661.227
1996-11-07,6319.5053,6319.5053,5617.3380,5734.3659,0.000,6644.843
1996-11-08,6319.5053,6553.5610,5617.3380,5617.3380,0.000,6626.118
1996-11-11,5851.3938,6085.4495,5617.3380,5617.3380,0.000,6598.032
