DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-12,2.2000,2.3500,2.0700,2.0800,0.105,2.855
2022-05-13,2.0900,2.1700,2.0400,2.1500,0.140,2.835
2022-05-16,2.1333,2.1500,2.0500,2.0900,0.024,2.814
2022-05-17,2.1201,2.2273,2.1010,2.2000,0.050,2.798
2022-05-18,2.1700,2.1800,2.0600,2.1200,0.016,2.785
2022-05-19,2.1577,2.1577,2.0455,2.0900,0.023,2.765
2022-05-20,2.0673,2.1700,2.0002,2.1500,0.035,2.745
2022-05-23,2.1500,2.1500,2.0700,2.1400,0.020,2.725
2022-05-24,2.1300,2.1800,2.0500,2.1800,0.042,2.709
2022-05-25,2.1701,2.1745,2.1000,2.1700,0.089,2.692
2022-05-26,2.1700,2.2250,2.1600,2.2100,0.042,2.674
2022-05-27,2.1900,2.2100,2.1699,2.2100,0.060,2.647
2022-05-31,2.2400,2.2900,2.1800,2.2900,0.029,2.612
2022-06-01,2.3000,2.3000,2.2100,2.2700,0.038,2.582
2022-06-02,2.2900,2.3000,2.2378,2.3000,0.041,2.547
2022-06-03,2.2109,2.3000,2.2101,2.2700,0.022,2.508
2022-06-06,2.2700,2.2700,2.2100,2.2400,0.007,2.466
2022-06-07,2.1600,2.3661,2.1600,2.3200,0.030,2.433
2022-06-08,2.2100,2.3300,2.2027,2.3200,0.022,2.407
2022-06-09,2.3700,2.3700,2.2500,2.3100,0.007,2.391
2022-06-10,2.4000,2.4000,2.1700,2.2100,0.039,2.374
2022-06-13,2.3900,2.4000,2.1750,2.3000,0.098,2.360
2022-06-14,2.3600,2.3800,2.2497,2.3600,0.056,2.349
2022-06-15,2.4000,2.5400,2.3500,2.4200,0.022,2.340
2022-06-16,2.3700,2.5900,2.3009,2.5300,0.035,2.336
2022-06-17,2.5600,2.5600,2.3401,2.3900,0.024,2.330
2022-06-21,2.3500,2.5600,2.3350,2.5600,0.037,2.327
2022-06-22,2.5000,2.5000,2.3700,2.4800,0.041,2.323
2022-06-23,2.5050,2.5050,2.4360,2.4700,0.032,2.321
2022-06-24,2.5900,2.6000,2.5000,2.5000,0.028,2.322
2022-06-27,2.5000,2.5250,2.2600,2.4500,0.051,2.320
2022-06-28,2.3800,2.4857,2.3800,2.4800,0.036,2.319
2022-06-29,2.4500,2.5300,2.4000,2.5200,0.045,2.320
2022-06-30,2.6200,2.6200,2.2550,2.3100,0.075,2.316
2022-07-01,2.2500,2.3350,2.2500,2.3000,0.005,2.311
2022-07-05,2.3900,2.3900,2.2900,2.3100,0.012,2.309
2022-07-06,2.3100,2.3131,2.2100,2.2100,0.013,2.308
2022-07-07,2.2800,2.3200,2.2000,2.2700,0.017,2.307
2022-07-08,2.2500,2.2637,2.1800,2.2200,0.009,2.308
2022-07-11,2.2200,2.2600,2.1500,2.2100,0.015,2.305
2022-07-12,2.2600,2.3000,2.1900,2.2000,0.018,2.300
2022-07-13,2.2000,2.2200,2.1800,2.1900,0.009,2.297
2022-07-14,2.2100,2.2100,2.1500,2.1500,0.007,2.292
2022-07-15,2.1752,2.1899,2.1200,2.1500,0.006,2.284
2022-07-18,2.2000,2.3000,2.1900,2.2500,0.021,2.277
2022-07-19,2.2883,2.3000,2.2401,2.2799,0.014,2.276
2022-07-20,2.2700,2.4400,2.2100,2.4000,0.054,2.275
2022-07-21,2.3945,2.5500,2.3800,2.5200,0.064,2.284
2022-07-22,2.5100,2.5900,2.3100,2.3600,0.078,2.287
2022-07-25,2.5500,2.5500,2.3500,2.3500,0.005,2.289
2022-07-26,2.2600,2.4900,2.2600,2.3900,0.012,2.295
2022-07-27,2.4163,2.5073,2.4100,2.4900,0.004,2.302
2022-07-28,2.4750,2.6000,2.2703,2.6000,0.037,2.312
2022-07-29,2.5999,2.6800,2.5100,2.6300,0.032,2.321
2022-08-01,2.5600,2.5800,2.4800,2.5000,0.012,2.329
2022-08-02,2.5000,2.6800,2.5000,2.6100,0.016,2.339
2022-08-03,2.6000,2.6100,2.5200,2.5200,0.009,2.346
2022-08-04,2.5200,2.5200,2.5200,2.5200,0.000,2.354
2022-08-05,2.4935,2.5900,2.4600,2.5600,0.005,2.362
2022-08-08,2.5689,2.6100,2.5689,2.6100,0.006,2.370
2022-08-09,2.5500,2.6700,2.5500,2.5800,0.018,2.378
2022-08-10,2.5600,2.5600,2.4500,2.4500,0.025,2.383
2022-08-11,2.6000,2.9000,2.5001,2.7300,0.116,2.391
2022-08-12,2.5800,2.6850,2.4000,2.6300,0.051,2.399
2022-08-15,2.5400,2.9800,2.4500,2.9000,0.048,2.411
2022-08-16,2.9700,2.9700,2.7500,2.7900,0.026,2.421
2022-08-17,2.7900,2.8450,2.7201,2.7600,0.005,2.431
2022-08-18,2.6900,2.9000,2.6500,2.7300,0.017,2.440
2022-08-19,2.7700,2.8700,2.7000,2.8100,0.019,2.449
2022-08-22,2.9000,2.9000,2.5500,2.7800,0.027,2.459
2022-08-23,2.7100,3.6000,2.6200,3.3300,0.789,2.481
2022-08-24,3.6500,4.1000,2.7600,2.9600,3.132,2.494
2022-08-25,2.7900,3.1000,2.4300,2.9000,0.469,2.505
2022-08-26,2.7300,2.9000,2.6000,2.6500,0.131,2.510
2022-08-29,2.5600,2.6900,2.5220,2.5900,0.050,2.511
2022-08-30,2.6000,2.7300,2.5000,2.6000,0.064,2.515
2022-08-31,2.5600,2.7600,2.5500,2.6900,0.032,2.518
2022-09-01,2.5800,2.5800,2.4500,2.4900,0.056,2.518
2022-09-02,2.4800,2.5500,2.4200,2.4600,0.019,2.518
2022-09-06,2.4100,2.4800,2.3000,2.3900,0.038,2.516
2022-09-07,2.3950,2.5100,2.3350,2.4900,0.021,2.516
2022-09-08,2.3800,2.5300,2.3800,2.4800,0.005,2.516
2022-09-09,2.4100,2.6800,2.4100,2.5200,0.014,2.516
2022-09-12,2.5300,2.7400,2.4600,2.6000,0.036,2.522
2022-09-13,2.4800,2.6500,2.4800,2.5600,0.005,2.527
2022-09-14,2.5700,2.7400,2.4800,2.6000,0.042,2.533
2022-09-15,2.5200,2.7200,2.5101,2.6100,0.036,2.541
2022-09-16,2.5450,2.6300,2.4600,2.5000,0.023,2.546
2022-09-19,2.4500,2.5300,2.4000,2.4300,0.015,2.550
2022-09-20,2.4000,2.4000,2.2600,2.3600,0.020,2.553
2022-09-21,2.3700,2.3900,2.1900,2.2700,0.023,2.554
2022-09-22,2.3000,2.3800,2.1600,2.3300,0.024,2.557
2022-09-23,2.3200,2.3200,2.1500,2.2300,0.014,2.559
2022-09-26,2.2500,2.2500,2.0500,2.1200,0.071,2.558
2022-09-27,2.1200,2.2200,2.1000,2.2200,0.010,2.558
2022-09-28,2.0800,2.3000,2.0800,2.2700,0.017,2.557
2022-09-29,2.1663,2.2550,2.0500,2.1800,0.021,2.553
2022-09-30,2.2400,2.2900,2.2200,2.2200,0.007,2.547
2022-10-03,2.1900,2.2900,2.1829,2.2500,0.003,2.545
2022-10-04,2.3000,2.3800,2.2440,2.3200,0.017,2.544
2022-10-05,2.4000,2.4500,2.3000,2.3200,0.014,2.543
2022-10-06,2.3027,2.3300,2.2800,2.3000,0.012,2.539
2022-10-07,2.2000,2.2400,2.1800,2.1900,0.009,2.531
2022-10-10,2.1100,2.2900,2.1100,2.2000,0.005,2.522
2022-10-11,2.1400,2.5100,2.1400,2.2400,0.036,2.517
2022-10-12,2.1521,2.2400,2.1500,2.1500,0.004,2.508
2022-10-13,2.1675,2.3800,2.1600,2.1600,0.005,2.501
2022-10-14,2.1500,2.1500,2.1000,2.1000,0.006,2.492
2022-10-17,2.5900,2.6000,2.1200,2.1200,0.005,2.483
2022-10-18,2.1900,2.2500,2.1800,2.1900,0.013,2.475
2022-10-19,2.2300,2.2700,2.2000,2.2000,0.002,2.467
2022-10-20,2.2075,2.3000,2.2000,2.2600,0.022,2.464
2022-10-21,2.2500,2.3500,2.2500,2.3500,0.009,2.456
2022-10-24,2.2700,2.3400,2.2700,2.3200,0.005,2.450
2022-10-25,2.3200,2.5600,2.3000,2.5500,0.038,2.443
2022-10-26,2.4400,2.5500,2.4400,2.5400,0.013,2.438
2022-10-27,2.4000,2.7100,2.3999,2.6900,0.018,2.436
2022-10-28,2.7500,2.8800,2.6800,2.8500,0.071,2.439
2022-10-31,2.9700,2.9700,2.6500,2.9600,0.057,2.442
2022-11-01,2.7300,2.9600,2.7300,2.9600,0.027,2.445
2022-11-02,3.0000,3.0800,2.9000,3.0400,0.062,2.440
2022-11-03,3.1100,3.1100,2.8500,3.0000,0.026,2.440
2022-11-04,2.9200,3.0450,2.8620,3.0000,0.068,2.442
2022-11-07,2.9000,3.0800,2.8850,3.0600,0.087,2.451
2022-11-08,3.0800,3.0800,3.0000,3.0300,0.007,2.459
2022-11-09,2.9600,3.0700,2.9600,3.0700,0.011,2.469
2022-11-10,2.6400,2.8500,2.0600,2.5200,0.144,2.465
2022-11-11,2.4000,2.5400,2.2200,2.4100,0.015,2.464
2022-11-14,2.3200,2.3600,2.3100,2.3200,0.010,2.461
2022-11-15,2.4800,2.4800,2.3300,2.3900,0.005,2.461
2022-11-16,2.3300,2.3400,2.2300,2.2900,0.004,2.457
2022-11-17,2.2900,2.2900,2.2300,2.2500,0.007,2.452
2022-11-18,2.2300,2.2500,2.1400,2.2000,0.010,2.446
2022-11-21,2.2600,2.5800,2.1715,2.2100,0.003,2.438
2022-11-22,2.1900,2.2025,2.1300,2.1800,0.014,2.431
2022-11-23,2.1500,2.2500,2.1500,2.2500,0.008,2.424
2022-11-25,2.4300,2.4300,2.3700,2.3800,0.006,2.419
2022-11-28,2.3990,2.4300,2.3200,2.4300,0.013,2.418
2022-11-29,2.4751,2.4751,2.3199,2.3300,0.008,2.416
2022-11-30,2.2600,2.5500,2.2600,2.3300,0.010,2.415
2022-12-01,2.4300,2.4450,2.3700,2.4100,0.002,2.418
2022-12-02,2.4250,2.4500,2.4201,2.4400,0.008,2.420
2022-12-05,2.4400,2.4400,2.3800,2.3800,0.012,2.423
2022-12-06,2.3500,2.4300,2.3500,2.4000,0.014,2.429
2022-12-07,2.4400,2.4400,2.3750,2.4200,0.005,2.433
2022-12-08,2.4000,2.4000,2.4000,2.4000,0.001,2.435
2022-12-09,2.4100,2.4100,2.4100,2.4100,0.001,2.440
2022-12-12,2.4500,2.4500,2.4000,2.4000,0.005,2.443
2022-12-13,2.4000,2.4100,2.3700,2.3700,0.004,2.446
2022-12-14,2.3500,2.3500,2.2538,2.3200,0.004,2.446
2022-12-15,2.3200,2.3200,2.2400,2.2450,0.002,2.444
2022-12-16,2.1900,2.3000,2.1400,2.2300,0.008,2.443
2022-12-19,2.1400,2.2016,2.1400,2.2000,0.007,2.443
2022-12-20,2.2208,2.2208,2.1500,2.1500,0.005,2.442
2022-12-21,2.2600,2.2600,2.0800,2.1400,0.005,2.440
2022-12-22,2.1400,2.1400,1.9483,1.9800,0.031,2.437
2022-12-23,1.9597,2.0000,1.9597,1.9800,0.003,2.433
2022-12-27,1.9800,2.0990,1.9800,2.0200,0.015,2.432
2022-12-28,2.0081,2.1698,1.9800,2.0500,0.012,2.430
2022-12-29,2.0500,2.1050,2.0100,2.0700,0.016,2.428
2022-12-30,2.0900,2.1500,2.0600,2.1500,0.013,2.427
2023-01-03,2.2501,2.2501,2.1200,2.2000,0.015,2.426
2023-01-04,2.1500,2.1989,2.0200,2.1500,0.005,2.422
2023-01-05,2.1499,2.1786,2.1200,2.1600,0.019,2.418
2023-01-06,2.2000,2.3500,2.2000,2.3300,0.008,2.414
2023-01-09,2.2750,2.2801,2.2500,2.2500,0.003,2.408
2023-01-10,2.2900,2.4100,2.2900,2.3800,0.015,2.402
2023-01-11,2.3300,2.4200,2.3300,2.3800,0.013,2.393
2023-01-12,2.3550,2.4442,2.3500,2.3900,0.009,2.381
2023-01-13,2.3816,2.4500,2.3300,2.4400,0.005,2.371
2023-01-17,2.3600,2.3950,2.3600,2.3800,0.001,2.358
2023-01-18,2.3700,2.3870,2.2600,2.2600,0.008,2.343
2023-01-19,2.3100,2.3100,2.2100,2.2100,0.003,2.327
2023-01-20,2.2600,2.3300,2.1600,2.2600,0.005,2.311
2023-01-23,2.2701,2.3620,2.2000,2.3000,0.010,2.296
2023-01-24,2.2000,2.3100,2.1100,2.2000,0.018,2.279
2023-01-25,2.2000,2.2700,2.2000,2.2200,0.002,2.273
2023-01-26,2.2000,2.2500,2.2000,2.2100,0.015,2.269
2023-01-27,2.1500,2.2500,2.1500,2.2000,0.015,2.267
2023-01-30,2.3000,2.3000,2.1500,2.2000,0.009,2.263
2023-01-31,2.1999,2.3000,2.1910,2.3000,0.010,2.263
2023-02-01,2.3000,2.3000,2.2301,2.2700,0.011,2.263
2023-02-02,2.2700,2.3000,2.2500,2.3000,0.012,2.265
2023-02-03,2.3000,2.3000,2.2200,2.2500,0.011,2.266
2023-02-06,2.2700,2.2900,2.2400,2.2670,0.008,2.268
2023-02-07,2.2700,2.3480,2.2500,2.3480,0.018,2.270
2023-02-08,2.3384,2.4000,2.3000,2.3701,0.005,2.270
2023-02-09,2.3848,2.3848,2.2800,2.3000,0.026,2.267
2023-02-10,2.3000,2.3000,2.2750,2.3000,0.003,2.266
2023-02-13,2.2300,2.3061,2.2300,2.3001,0.002,2.266
2023-02-14,2.3300,2.3300,2.3000,2.3001,0.005,2.264
2023-02-15,2.3000,2.3001,2.2600,2.3000,0.004,2.261
2023-02-16,2.3100,2.3400,2.3100,2.3260,0.001,2.260
2023-02-17,2.3007,2.4600,2.3000,2.3500,0.013,2.259
2023-02-21,2.3600,2.3712,2.2500,2.2701,0.010,2.256
2023-02-22,2.2599,2.2599,2.0000,2.0400,0.047,2.249
2023-02-23,1.9900,2.0485,1.9500,2.0100,0.016,2.241
2023-02-24,2.0100,2.0400,1.8990,2.0000,0.007,2.233
2023-02-27,1.9900,2.0600,1.9500,1.9500,0.003,2.224
2023-02-28,1.9500,1.9700,1.8500,1.9600,0.006,2.217
2023-03-01,1.9400,1.9400,1.8200,1.9200,0.023,2.210
2023-03-02,1.8200,1.9000,1.8200,1.8800,0.010,2.203
2023-03-03,1.9200,1.9300,1.8700,1.9088,0.014,2.198
2023-03-06,1.9400,2.1000,1.9300,2.0400,0.032,2.195
2023-03-07,2.0100,2.0400,1.9400,1.9400,0.002,2.191
2023-03-08,1.9560,1.9618,1.8718,1.9000,0.008,2.190
2023-03-09,1.9227,1.9227,1.8650,1.8800,0.009,2.188
2023-03-10,1.9000,1.9000,1.8300,1.8450,0.005,2.184
2023-03-13,1.8200,1.8250,1.7500,1.7999,0.013,2.179
2023-03-14,1.7811,1.8000,1.7100,1.7200,0.013,2.172
2023-03-15,1.9900,1.9900,1.7500,1.7500,0.017,2.164
2023-03-16,1.7500,1.7700,1.7500,1.7700,0.001,2.156
2023-03-17,1.7750,1.7750,1.7227,1.7500,0.013,2.148
2023-03-20,1.7300,1.8400,1.7300,1.7800,0.010,2.140
2023-03-21,1.8600,1.8600,1.7828,1.8200,0.020,2.130
2023-03-22,1.8588,1.9200,1.8555,1.8700,0.004,2.122
2023-03-23,1.9100,1.9200,1.8400,1.8700,0.003,2.112
2023-03-24,1.8227,1.8800,1.8200,1.8800,0.003,2.102
2023-03-27,1.9500,1.9500,1.9250,1.9500,0.003,2.093
2023-03-28,1.9601,2.2700,1.9601,2.1500,0.025,2.088
2023-03-29,2.1500,2.1500,2.0100,2.0750,0.015,2.081
2023-03-30,2.0900,2.0900,1.9500,2.0001,0.002,2.076
2023-03-31,1.9000,2.0000,1.9000,1.9500,0.006,2.071
2023-04-03,1.9500,2.0500,1.9000,1.9900,0.015,2.066
2023-04-04,1.9900,1.9900,1.8900,1.9300,0.003,2.058
2023-04-05,1.9500,1.9500,1.9400,1.9400,0.002,2.053
2023-04-06,1.8800,1.9297,1.8800,1.9200,0.006,2.047
2023-04-10,1.9400,1.9400,1.8644,1.8644,0.003,2.040
2023-04-11,1.8200,1.8900,1.7800,1.7800,0.010,2.032
2023-04-12,1.7486,1.8200,1.7486,1.7589,0.003,2.023
2023-04-13,1.7757,1.7798,1.6990,1.7400,0.045,2.012
2023-04-14,1.7106,1.7396,1.7100,1.7150,0.007,2.001
2023-04-17,1.7100,1.8110,1.7100,1.8000,0.011,1.991
2023-04-18,1.8300,1.8900,1.7600,1.7600,0.006,1.981
2023-04-19,1.7400,1.8100,1.7400,1.8000,0.002,1.971
2023-04-20,1.8500,1.8500,1.7500,1.8000,0.019,1.960
2023-04-21,2.1800,2.1800,1.7300,1.7500,0.095,1.948
2023-04-24,1.7500,1.9399,1.7500,1.8400,0.068,1.939
2023-04-25,1.8375,1.8917,1.7800,1.7800,0.019,1.928
2023-04-26,1.8000,1.9500,1.8000,1.9072,0.029,1.921
2023-04-27,1.8900,1.9601,1.8500,1.9550,0.013,1.914
2023-04-28,1.9600,1.9600,1.8900,1.9100,0.011,1.906
2023-05-01,1.9000,1.9200,1.8800,1.8800,0.002,1.897
2023-05-02,1.8700,1.9600,1.8300,1.9300,0.017,1.889
2023-05-03,1.9100,2.0199,1.9100,1.9400,0.006,1.882
2023-05-04,1.9159,1.9159,1.7807,1.7807,0.020,1.877
2023-05-05,1.7800,1.8939,1.7700,1.7900,0.014,1.872
2023-05-08,1.7900,1.8216,1.7300,1.7300,0.013,1.867
2023-05-09,1.7800,1.8300,1.7700,1.7999,0.014,1.864
2023-05-10,1.7700,1.8200,1.7700,1.8000,0.014,1.861
2023-05-11,1.7200,2.0118,1.7200,1.9800,0.045,1.862
2023-05-12,1.9800,1.9800,1.8900,1.8900,0.005,1.862
2023-05-15,1.8300,1.8300,1.7601,1.7609,0.003,1.859
2023-05-16,1.8050,1.8050,1.7500,1.7500,0.002,1.853
2023-05-17,1.7792,1.7800,1.7792,1.7800,0.002,1.850
2023-05-18,1.7900,1.7900,1.7100,1.7300,0.006,1.847
2023-05-19,1.7100,1.7577,1.7100,1.7300,0.001,1.844
2023-05-22,1.8000,1.8000,1.7103,1.7103,0.004,1.841
2023-05-23,1.7700,1.8100,1.7200,1.7600,0.004,1.840
2023-05-24,1.7200,1.8300,1.7200,1.7950,0.005,1.842
2023-05-25,1.7900,1.8000,1.7700,1.7900,0.005,1.843
2023-05-26,1.7900,1.8900,1.7900,1.8500,0.004,1.844
2023-05-30,1.7500,1.8450,1.7400,1.8050,0.006,1.845
2023-05-31,1.7700,1.7800,1.7600,1.7746,0.001,1.845
2023-06-01,1.7300,1.7899,1.7300,1.7898,0.003,1.845
2023-06-02,1.7600,1.8000,1.7500,1.8000,0.004,1.843
2023-06-05,1.8000,1.8000,1.7500,1.7700,0.004,1.841
2023-06-06,1.7700,1.7800,1.7600,1.7700,0.005,1.839
2023-06-07,1.7401,1.7800,1.7400,1.7700,0.001,1.835
2023-06-08,1.7600,1.7800,1.7300,1.7450,0.005,1.827
2023-06-09,1.7500,1.7700,1.7300,1.7700,0.002,1.821
2023-06-12,1.7800,1.8000,1.7700,1.7700,0.002,1.817
2023-06-13,1.8100,1.8100,1.7700,1.7700,0.001,1.813
2023-06-14,1.7900,1.7900,1.7400,1.7400,0.004,1.808
2023-06-15,1.8100,1.8100,1.7750,1.7750,0.001,1.805
2023-06-16,1.7300,1.7800,1.7000,1.7800,0.021,1.802
2023-06-20,1.7799,1.8193,1.7700,1.8193,0.006,1.800
2023-06-21,1.7800,1.7800,1.7200,1.7200,0.002,1.797
2023-06-22,1.7635,1.7635,1.7200,1.7300,0.004,1.796
2023-06-23,1.7400,1.7400,1.7250,1.7400,0.001,1.795
2023-06-26,1.7100,1.7299,1.6900,1.7299,0.010,1.795
2023-06-27,1.7200,1.7200,1.6900,1.7200,0.003,1.795
2023-06-28,1.7300,1.7300,1.6800,1.6900,0.004,1.793
2023-06-29,1.6800,1.6900,1.6700,1.6800,0.004,1.792
2023-06-30,1.6620,1.7373,1.6200,1.7300,0.005,1.790
2023-07-03,1.7000,1.7500,1.7000,1.7500,0.001,1.789
2023-07-05,1.7800,1.7800,1.7600,1.7600,0.001,1.789
2023-07-06,1.7352,1.7352,1.6800,1.7200,0.001,1.787
2023-07-07,1.6862,1.7880,1.6862,1.7800,0.005,1.787
2023-07-10,1.7800,1.8206,1.7000,1.7700,0.006,1.784
2023-07-11,1.8000,1.9150,1.8000,1.8500,0.009,1.782
2023-07-12,1.8400,1.8500,1.8200,1.8200,0.002,1.780
2023-07-13,1.7300,1.7855,1.7129,1.7855,0.010,1.778
2023-07-14,1.8973,1.9508,1.8200,1.8900,0.006,1.778
2023-07-17,1.9545,1.9545,1.8800,1.8800,0.007,1.776
2023-07-18,1.8900,1.8900,1.7800,1.8700,0.007,1.778
2023-07-19,1.8000,1.8001,1.7500,1.8000,0.003,1.778
2023-07-20,1.7700,1.8700,1.7700,1.8600,0.001,1.781
2023-07-21,1.8600,1.8656,1.8600,1.8600,0.003,1.782
2023-07-24,1.7900,1.8100,1.7800,1.8000,0.001,1.782
2023-07-25,1.8300,1.8300,1.7900,1.7900,0.001,1.778
2023-07-26,1.8300,1.8500,1.8200,1.8200,0.001,1.777
2023-07-27,1.8200,1.8900,1.7400,1.8201,0.002,1.778
2023-07-28,1.7600,1.8000,1.7600,1.8000,0.001,1.779
2023-07-31,1.8000,1.8000,1.7400,1.7500,0.002,1.779
2023-08-01,1.7500,1.8399,1.7400,1.8399,0.013,1.781
2023-08-02,1.8200,1.8200,1.8000,1.8000,0.001,1.782
2023-08-03,1.7500,1.7900,1.7500,1.7900,0.004,1.784
2023-08-04,1.8220,1.8220,1.8100,1.8200,0.005,1.785
2023-08-07,1.8400,1.8400,1.8150,1.8150,0.001,1.785
2023-08-08,1.7900,1.8354,1.7900,1.8350,0.002,1.786
2023-08-09,1.8300,1.9000,1.8300,1.9000,0.008,1.787
