DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-01,23.9500,24.5000,23.4500,24.3300,0.053,23.232
2021-07-02,24.3800,24.7000,22.1700,22.9900,0.214,23.193
2021-07-06,23.2200,23.7334,21.9400,22.3700,0.081,23.131
2021-07-07,22.5000,22.9400,22.0000,22.0300,0.037,23.048
2021-07-08,21.9000,22.1450,21.0700,21.4300,0.023,22.946
2021-07-09,21.4800,21.6300,21.2000,21.5000,0.027,22.864
2021-07-12,21.6100,23.6100,21.5700,23.4800,0.076,22.836
2021-07-13,23.4450,25.0700,23.4100,25.0700,0.091,22.855
2021-07-14,25.0700,25.2600,23.8650,24.5300,0.072,22.880
2021-07-15,24.2100,24.9700,23.8600,24.4900,0.085,22.942
2021-07-16,24.5700,24.5700,23.0200,23.2900,0.087,22.949
2021-07-19,22.8100,23.6450,22.4100,22.8600,0.118,22.986
2021-07-20,23.2900,24.4700,22.5500,23.5100,0.066,23.033
2021-07-21,23.9200,24.6700,22.6500,24.3000,0.021,23.119
2021-07-22,24.3000,24.3000,22.7800,23.8300,0.042,23.187
2021-07-23,23.7500,23.9650,22.5900,23.5400,0.053,23.255
2021-07-26,23.3200,23.3200,21.7000,22.2500,0.068,23.319
2021-07-27,21.9500,22.0300,20.7100,21.2400,0.061,23.326
2021-07-28,21.5000,21.8092,20.9000,21.0000,0.039,23.312
2021-07-29,21.3400,21.8850,21.2092,21.6800,0.011,23.243
2021-07-30,21.4800,21.9000,21.1700,21.3000,0.018,23.198
2021-08-02,21.6200,22.5800,21.2500,22.0100,0.020,23.183
2021-08-03,22.1600,22.3500,20.8100,21.5200,0.029,23.160
2021-08-04,21.3400,21.7800,21.0000,21.5000,0.017,23.150
2021-08-05,21.6900,23.2700,21.1400,23.1400,0.024,23.180
2021-08-06,23.2500,24.0500,22.4200,23.8900,0.014,23.225
2021-08-09,23.8000,24.7700,23.5900,23.8500,0.013,23.262
2021-08-10,22.6800,24.0600,22.2100,23.0100,0.046,23.263
2021-08-11,23.0900,23.0900,21.7600,22.2300,0.022,23.245
2021-08-12,22.5200,22.7200,21.4000,21.6600,0.017,23.228
2021-08-13,23.3000,23.3000,20.2100,20.5500,0.175,23.206
2021-08-16,20.5500,20.8150,19.5900,20.1200,0.042,23.155
2021-08-17,20.1200,21.0500,19.3600,19.8500,0.086,23.081
2021-08-18,19.8100,20.2999,19.2000,19.2400,0.052,22.977
2021-08-19,19.2400,20.8750,19.2400,19.4900,0.064,22.871
2021-08-20,19.4000,20.0000,18.1210,19.5100,0.057,22.762
2021-08-23,19.8000,20.7650,18.6290,20.3700,0.031,22.685
2021-08-24,20.4500,21.2800,20.1800,20.4600,0.014,22.610
2021-08-25,20.0300,21.0450,19.2780,20.5900,0.031,22.534
2021-08-26,21.0300,21.2300,18.7700,19.9200,0.064,22.478
2021-08-27,19.7800,22.9500,19.3750,21.8700,0.196,22.434
2021-08-30,21.7800,22.0628,20.6600,21.0100,0.041,22.379
2021-08-31,21.0100,21.9475,20.0000,21.2400,0.033,22.314
2021-09-01,20.7637,22.1900,20.6500,21.7800,0.035,22.254
2021-09-02,22.0300,23.1500,22.0300,23.0200,0.025,22.217
2021-09-03,22.6800,24.0600,21.6600,23.7800,0.036,22.205
2021-09-07,23.5600,24.6500,22.9400,23.7300,0.021,22.215
2021-09-08,22.9800,23.7192,22.0300,22.0300,0.026,22.193
2021-09-09,22.1700,23.0900,20.6500,20.6800,0.039,22.137
2021-09-10,21.0000,21.4600,20.0000,20.4600,0.026,22.071
2021-09-13,20.4700,20.9900,18.9106,19.1500,0.067,21.967
2021-09-14,19.3400,20.2150,18.0200,18.1000,0.212,21.869
2021-09-15,18.1000,18.4000,17.5400,17.5400,0.100,21.773
2021-09-16,17.4500,17.9900,17.4500,17.7500,0.036,21.687
2021-09-17,17.6800,17.7900,17.0200,17.4200,0.127,21.607
2021-09-20,17.4200,17.5500,16.2000,16.3900,0.085,21.505
2021-09-21,16.5400,17.6200,16.4100,17.0300,0.043,21.376
2021-09-22,17.3300,17.9200,16.5000,17.2300,0.075,21.219
2021-09-23,17.2300,17.2600,16.6100,17.0900,0.056,21.070
2021-09-24,16.9000,17.8400,16.5900,17.4600,0.032,20.929
2021-09-27,17.5800,17.7600,16.6800,16.9100,0.022,20.802
2021-09-28,16.5000,16.9800,15.6900,16.1600,0.091,20.668
2021-09-29,16.2600,17.2400,16.0000,16.5500,0.031,20.529
2021-09-30,16.8100,16.8300,15.7200,15.8500,0.025,20.360
2021-10-01,15.9700,16.3999,15.5200,15.8000,0.018,20.199
2021-10-04,15.8500,17.5000,15.5700,17.1800,0.084,20.072
2021-10-05,17.5000,17.7000,16.4700,17.0300,0.036,19.967
2021-10-06,16.6800,16.7593,16.0000,16.5200,0.016,19.873
2021-10-07,16.7200,17.0400,16.3900,16.7300,0.040,19.788
2021-10-08,16.7400,16.7400,16.4950,16.7000,0.004,19.688
2021-10-11,16.7500,17.7700,16.0100,16.5600,0.029,19.593
2021-10-12,16.5600,16.5600,15.5300,16.2000,0.105,19.477
2021-10-13,16.2800,16.6228,15.9200,16.1100,0.032,19.369
2021-10-14,16.1200,16.6498,15.4000,15.8700,0.072,19.256
2021-10-15,16.0000,16.0000,15.6000,15.6700,0.012,19.107
2021-10-18,15.8400,15.8567,15.0500,15.6000,0.025,18.941
2021-10-19,15.5900,15.8399,15.0400,15.4600,0.049,18.773
2021-10-20,15.5300,15.7450,15.1900,15.4900,0.020,18.623
2021-10-21,15.4900,15.7700,15.1100,15.4100,0.167,18.486
2021-10-22,15.3900,15.7700,15.1102,15.5900,0.031,18.365
2021-10-25,15.6800,15.7900,15.0200,15.4900,0.033,18.264
2021-10-26,15.5500,16.0000,15.4200,15.7500,0.050,18.176
2021-10-27,15.6200,16.3900,15.2450,15.3800,0.018,18.087
2021-10-28,15.4200,15.8000,15.3100,15.6000,0.059,18.014
2021-10-29,15.8600,15.8600,14.6600,15.1600,0.036,17.928
2021-11-01,15.2000,15.7500,15.0600,15.6300,0.015,17.850
2021-11-02,15.5400,16.0400,15.2300,16.0400,0.018,17.763
2021-11-03,15.6900,16.3300,15.6064,15.9900,0.014,17.674
2021-11-04,16.1600,16.5100,15.7100,15.7500,0.023,17.577
2021-11-05,15.9500,17.8000,15.9300,17.3600,0.104,17.526
2021-11-08,17.2500,17.6900,16.6400,16.9500,0.026,17.428
2021-11-09,17.0950,17.2700,15.8100,16.5000,0.104,17.337
2021-11-10,16.5000,16.8000,15.0600,15.8000,0.085,17.229
2021-11-11,15.0000,15.4700,12.0000,14.0000,0.204,17.073
2021-11-12,13.9400,14.0900,12.9597,14.0000,0.164,16.893
2021-11-15,13.2400,13.8800,12.8000,12.8300,0.084,16.674
2021-11-16,12.8400,12.9300,12.0700,12.4500,0.056,16.448
2021-11-17,12.3800,12.4500,11.7600,11.8000,0.030,16.243
2021-11-18,11.7000,12.6150,11.1478,11.4400,0.051,16.059
2021-11-19,11.2800,12.1200,11.1333,11.8500,0.043,15.886
2021-11-22,11.9800,12.2021,11.1600,11.7700,0.022,15.739
2021-11-23,11.6200,12.0000,10.5874,11.6500,0.067,15.610
2021-11-24,11.4600,12.0700,11.0600,12.0100,0.026,15.499
2021-11-26,11.6600,12.0500,11.0600,11.8300,0.040,15.381
2021-11-29,11.7700,12.5200,10.3800,10.4800,0.109,15.242
2021-11-30,10.6700,10.6700,9.5100,10.0000,0.054,15.114
2021-12-01,10.2200,10.2200,9.6400,9.7500,0.032,14.969
2021-12-02,10.1250,10.1250,9.4000,10.0100,0.057,14.824
2021-12-03,9.5101,10.0529,9.5101,9.9000,0.062,14.680
2021-12-06,9.6000,10.2850,9.5200,9.7500,0.041,14.526
2021-12-07,9.7200,10.2600,9.2600,9.4700,0.235,14.377
2021-12-08,9.4000,10.3700,9.2500,9.9500,0.061,14.253
2021-12-09,9.7900,10.2400,9.3200,9.3500,0.019,14.109
2021-12-10,9.2200,9.2700,8.5000,8.6300,0.048,13.965
2021-12-13,8.6600,10.0600,8.6600,9.8100,0.054,13.845
2021-12-14,9.7900,9.8400,8.9250,9.2200,0.033,13.686
2021-12-15,9.3400,9.3400,8.2900,8.9200,0.049,13.524
2021-12-16,8.6200,9.4800,8.6200,8.9700,0.025,13.373
2021-12-17,9.0000,10.1700,8.8900,9.9100,0.060,13.236
2021-12-20,9.9200,10.1000,9.5100,10.0000,0.040,13.102
2021-12-21,9.7000,10.3000,9.7000,9.8100,0.033,12.967
2021-12-22,9.8440,10.0810,9.5900,9.8800,0.029,12.841
2021-12-23,9.6800,9.8900,9.5200,9.7300,0.017,12.713
2021-12-27,9.6200,9.7650,9.1200,9.3500,0.044,12.583
2021-12-28,9.2900,9.4200,9.0000,9.0600,0.040,12.451
2021-12-29,9.0300,9.2000,8.5000,8.9800,0.035,12.318
2021-12-30,8.8500,9.3900,8.7900,9.2600,0.324,12.194
2021-12-31,9.1600,10.3400,8.9400,10.0800,0.035,12.086
2022-01-03,10.1100,10.6500,9.7100,10.4200,0.306,11.986
2022-01-04,10.2900,10.7400,9.7800,10.0700,0.032,11.876
2022-01-05,9.9600,11.4100,9.9600,10.9900,0.038,11.786
2022-01-06,10.8400,11.8200,10.6000,11.5700,0.040,11.702
2022-01-07,10.4100,10.5700,9.7100,10.0400,0.093,11.595
2022-01-10,10.0700,10.3300,9.5700,10.0400,0.101,11.484
2022-01-11,10.0400,10.9950,10.0000,10.7100,0.033,11.395
2022-01-12,10.9300,11.9700,10.9300,11.4800,0.060,11.312
2022-01-13,11.4400,12.0600,10.5100,10.8000,0.069,11.207
2022-01-14,10.8600,10.8600,10.0000,10.3600,0.028,11.095
2022-01-18,10.3100,10.3250,10.0000,10.0400,0.021,10.981
2022-01-19,9.2000,10.1750,9.0500,9.7400,0.053,10.828
2022-01-20,10.0350,10.9500,9.2000,9.4100,0.042,10.677
2022-01-21,9.2400,9.3600,8.7400,9.2600,0.037,10.533
2022-01-24,9.2000,9.9300,8.5700,9.2900,0.383,10.402
2022-01-25,9.3400,9.3850,9.2500,9.2700,0.019,10.308
2022-01-26,9.4500,10.3250,9.2300,9.2500,0.057,10.213
2022-01-27,9.2500,9.5700,8.2900,8.7300,0.085,10.131
2022-01-28,8.5800,8.5800,8.0100,8.3000,0.066,10.048
2022-01-31,8.3500,8.7100,7.9900,8.0600,0.117,9.973
2022-02-01,8.1200,9.3099,7.9350,8.4200,0.055,9.913
2022-02-02,8.2900,8.2900,7.6150,7.8700,0.047,9.833
2022-02-03,7.8900,8.0400,7.3200,7.5100,0.055,9.748
2022-02-04,7.4100,7.5000,6.8500,7.0600,0.107,9.656
2022-02-07,7.1300,8.4200,6.7500,8.0000,0.072,9.576
2022-02-08,8.1900,8.7699,7.6300,8.5300,0.054,9.510
2022-02-09,8.5500,9.1000,8.5500,8.8700,0.045,9.478
2022-02-10,8.7600,8.8200,8.2200,8.2800,0.051,9.443
2022-02-11,8.2900,8.6465,7.7500,8.0600,0.023,9.409
2022-02-14,8.1700,8.2550,7.8700,7.9500,0.016,9.368
2022-02-15,8.0400,8.4600,8.0400,8.4400,0.022,9.339
2022-02-16,8.0700,8.2450,7.7200,8.1600,0.020,9.307
2022-02-17,7.9900,8.0800,7.6000,7.6800,0.021,9.271
2022-02-18,7.5700,7.8900,7.3500,7.5000,0.033,9.222
2022-02-22,7.5000,7.5500,6.7500,7.2700,0.052,9.181
2022-02-23,7.4300,7.7800,6.9700,7.1800,0.026,9.152
2022-02-24,6.9800,7.8500,6.7600,7.7200,0.062,9.110
2022-02-25,7.6700,8.0800,7.5100,7.8600,0.115,9.083
2022-02-28,7.9100,7.9600,7.2900,7.8000,0.064,9.060
2022-03-01,7.6700,8.2350,7.0200,8.0000,0.075,9.041
2022-03-02,8.0300,8.4300,7.5800,8.2100,0.054,9.007
2022-03-03,8.2000,8.3294,7.8700,8.1500,0.025,8.970
2022-03-04,7.9900,8.1800,7.3600,7.6600,0.068,8.927
2022-03-07,7.6800,7.8000,7.3000,7.5100,0.029,8.880
2022-03-08,7.5900,8.1500,7.3050,8.1000,0.046,8.847
2022-03-09,8.2000,8.2800,7.6800,8.1500,0.017,8.823
2022-03-10,7.9300,8.0000,7.3200,7.6100,0.031,8.794
2022-03-11,7.3200,8.6300,7.1100,8.0800,0.101,8.776
2022-03-14,8.0600,8.9300,7.7200,8.3400,0.051,8.758
2022-03-15,8.4100,8.4300,7.4500,7.5200,0.072,8.706
2022-03-16,7.6800,8.0900,7.3300,8.0000,0.060,8.658
2022-03-17,7.9400,8.7500,7.9400,8.3500,0.045,8.624
2022-03-18,8.3300,8.8000,7.9100,8.2500,0.056,8.569
2022-03-21,8.3400,8.9200,7.5300,8.3900,0.062,8.505
2022-03-22,8.4100,9.5400,8.3700,8.8800,0.057,8.482
2022-03-23,8.6700,8.6700,8.0000,8.2500,0.034,8.446
2022-03-24,8.1700,8.3900,8.0100,8.3500,0.070,8.399
2022-03-25,8.2400,8.5500,7.9500,8.3600,0.035,8.337
2022-03-28,8.3200,8.5000,8.0250,8.3600,0.042,8.288
2022-03-29,8.4000,8.8000,8.2100,8.3700,0.051,8.248
2022-03-30,8.4800,8.4800,7.6200,7.8500,0.069,8.204
2022-03-31,7.7600,8.3300,7.7600,8.2100,0.075,8.174
2022-04-01,8.2000,8.5500,7.9000,8.4800,0.047,8.155
2022-04-04,8.5600,9.1050,8.4300,8.7000,0.031,8.144
2022-04-05,8.7700,9.3000,7.8100,8.4400,0.097,8.127
2022-04-06,9.0000,9.0000,8.3000,8.3700,0.036,8.109
2022-04-07,8.4200,8.4800,8.0200,8.3500,0.036,8.091
2022-04-08,8.3800,8.4200,7.7900,8.0500,0.116,8.077
2022-04-11,8.2400,8.3400,7.5700,7.8900,0.089,8.069
2022-04-12,7.9600,8.4700,7.8400,8.3500,0.051,8.075
2022-04-13,8.2700,8.5500,8.2150,8.3700,0.016,8.074
2022-04-14,8.3100,8.7200,8.1200,8.5000,0.078,8.086
2022-04-18,8.4500,8.7300,7.9500,7.9800,0.049,8.096
2022-04-19,8.1600,8.5400,8.0075,8.3500,0.040,8.122
2022-04-20,8.3500,8.6700,8.2200,8.5000,0.037,8.132
2022-04-21,8.6200,8.8200,8.1900,8.3500,0.051,8.128
2022-04-22,8.3800,8.6800,8.0900,8.3200,0.056,8.117
2022-04-25,8.1600,8.2600,7.6000,7.6900,0.058,8.105
2022-04-26,7.7000,7.8400,7.3400,7.4400,0.054,8.093
2022-04-27,7.3000,7.5700,6.8100,7.0500,0.122,8.075
2022-04-28,7.1900,7.9400,7.0950,7.7100,0.059,8.060
2022-04-29,7.6800,8.3600,7.5800,8.0400,0.049,8.058
2022-05-02,8.1500,8.1500,7.1300,7.2100,0.045,8.048
2022-05-03,7.1600,7.5500,6.4100,6.9800,0.133,8.038
2022-05-04,7.0900,7.1800,6.1300,7.0700,0.111,8.034
2022-05-05,6.9900,7.1800,6.1750,6.4000,0.074,8.018
2022-05-06,6.4800,6.8100,6.0050,6.6300,0.075,7.997
2022-05-09,6.6300,6.6300,5.5900,5.5900,0.126,7.951
2022-05-10,5.6600,6.2900,5.6600,6.2000,0.061,7.919
2022-05-11,6.1400,6.4700,5.9300,6.0800,0.033,7.881
2022-05-12,6.0500,6.4000,6.0350,6.2600,0.042,7.842
2022-05-13,6.3400,6.5300,5.8200,6.1500,0.093,7.802
2022-05-16,6.0700,6.1000,5.0800,5.1000,0.036,7.751
2022-05-17,5.1100,6.0800,5.1000,5.8600,0.062,7.718
2022-05-18,5.7100,6.2000,5.5200,5.8000,0.050,7.672
2022-05-19,5.7900,6.0200,5.4100,6.0000,0.035,7.629
2022-05-20,5.9700,6.1000,5.7600,6.0500,0.038,7.597
2022-05-23,6.1100,6.1100,5.8700,6.0600,0.025,7.557
2022-05-24,5.9800,6.2000,5.8300,5.9000,0.017,7.508
2022-05-25,5.8100,6.0400,5.8100,6.0000,0.026,7.478
2022-05-26,5.9700,6.3700,5.9700,6.1900,0.029,7.442
2022-05-27,6.1700,6.4200,6.1700,6.2300,0.016,7.399
2022-05-31,6.1000,6.5000,6.1000,6.2300,0.064,7.359
2022-06-01,6.3400,6.3400,5.2150,5.2400,0.054,7.296
2022-06-02,5.1700,5.4300,4.9000,5.1300,0.026,7.221
2022-06-03,5.1300,6.0000,5.0500,5.6900,0.042,7.170
2022-06-06,5.5600,5.9250,5.2700,5.4300,0.079,7.111
2022-06-07,5.3300,6.1500,5.1400,6.1400,0.073,7.067
2022-06-08,5.6600,6.0800,5.5400,5.7000,0.040,7.014
2022-06-09,5.9300,6.3000,5.5300,6.0200,0.041,6.967
2022-06-10,6.2500,6.2500,5.7950,5.8500,0.021,6.927
2022-06-13,5.7600,6.4900,5.7600,6.3000,0.042,6.888
2022-06-14,5.9900,6.3000,5.0600,6.0100,0.089,6.839
2022-06-15,6.0000,6.1000,5.9000,6.0000,0.046,6.785
2022-06-16,5.8800,6.0450,5.2000,5.9900,0.131,6.736
2022-06-17,5.9500,6.0650,4.6500,5.0300,0.124,6.669
2022-06-21,4.9900,5.2900,4.8750,5.2600,0.113,6.607
2022-06-22,5.0800,5.4900,4.6100,5.3000,0.061,6.552
2022-06-23,5.3100,5.5000,5.2550,5.3500,0.077,6.502
2022-06-24,5.3500,5.5150,5.0000,5.3800,0.705,6.442
2022-06-27,5.3800,5.4850,5.2300,5.3600,0.083,6.382
2022-06-28,5.4500,5.7000,5.1200,5.1200,0.036,6.314
2022-06-29,5.1400,5.4000,5.0800,5.3000,0.049,6.261
2022-06-30,5.1600,5.2500,4.8000,4.9500,0.059,6.193
2022-07-01,5.0100,5.0500,4.9900,4.9900,0.018,6.123
2022-07-05,4.9200,5.1450,4.9000,5.0600,0.022,6.057
2022-07-06,5.1000,5.2700,5.0800,5.2000,0.022,5.994
2022-07-07,5.2900,5.6000,5.0000,5.4800,0.267,5.950
2022-07-08,5.3900,6.0300,5.3900,5.7800,0.056,5.917
2022-07-11,5.4900,5.9000,5.4900,5.6600,0.045,5.889
2022-07-12,5.5700,5.8900,5.4900,5.5800,0.020,5.847
2022-07-13,5.5200,5.9600,5.5200,5.7600,0.010,5.801
2022-07-14,5.6000,5.9150,5.5800,5.7300,0.020,5.771
2022-07-15,5.8100,5.9060,5.6000,5.7400,0.033,5.747
2022-07-18,5.6500,6.0000,5.6000,5.7800,0.055,5.721
2022-07-19,5.7600,6.1000,5.6700,5.6700,0.041,5.706
2022-07-20,6.0000,6.1336,5.6997,5.7900,0.035,5.689
2022-07-21,5.8400,6.1600,5.7700,5.8000,0.021,5.694
2022-07-22,5.7600,5.8401,5.5000,5.5500,0.024,5.681
2022-07-25,5.6600,5.8250,5.5300,5.7300,0.039,5.674
2022-07-26,5.7300,5.9400,5.4300,5.4900,0.032,5.658
2022-07-27,5.6200,5.9700,5.5600,5.8200,0.027,5.652
2022-07-28,5.8800,6.2000,5.5500,5.5500,0.043,5.661
2022-07-29,5.6900,5.9800,5.6900,5.8600,0.015,5.661
2022-08-01,5.7000,6.1600,5.6100,5.7300,0.035,5.659
2022-08-02,5.7000,6.1300,5.5300,5.7700,0.019,5.655
2022-08-03,5.8000,6.0150,5.5600,5.6300,0.014,5.646
2022-08-04,5.6700,5.9100,5.6000,5.6000,0.022,5.637
2022-08-05,5.6200,6.0700,5.6200,5.9800,0.025,5.639
2022-08-08,5.9500,6.0400,5.7900,5.9500,0.040,5.638
2022-08-09,5.7750,6.0000,4.9400,5.3500,0.029,5.621
2022-08-10,5.3600,5.8400,5.3600,5.6800,0.028,5.610
2022-08-11,5.6800,6.1400,5.6800,5.8900,0.018,5.603
2022-08-12,5.6600,5.8050,5.3700,5.4800,0.032,5.608
2022-08-15,5.4200,5.5000,5.0200,5.5000,0.010,5.615
2022-08-16,5.4900,5.4900,4.8200,5.1000,0.043,5.603
2022-08-17,5.1100,5.1200,4.9000,4.9000,0.008,5.593
2022-08-18,4.8400,5.1400,4.8400,4.9100,0.025,5.568
2022-08-19,4.7900,4.9700,4.7900,4.8200,0.006,5.551
2022-08-22,4.7500,4.8000,3.9299,4.1000,0.035,5.512
2022-08-23,3.9800,4.4200,3.8700,4.3000,0.026,5.481
2022-08-24,4.2100,4.2500,4.0581,4.2100,0.016,5.439
2022-08-25,4.1000,4.1800,4.0000,4.0800,0.017,5.401
2022-08-26,4.1300,4.2899,3.9100,3.9100,0.002,5.359
2022-08-29,3.8300,4.2599,3.8300,4.2500,0.023,5.324
2022-08-30,4.2100,4.2523,3.9000,4.2000,0.014,5.308
2022-08-31,4.1100,4.2500,4.1100,4.2500,0.034,5.287
2022-09-01,4.1200,4.2600,4.1200,4.2200,0.014,5.266
2022-09-02,4.1300,4.9000,4.0700,4.5300,0.048,5.249
2022-09-06,4.4100,4.7600,4.2234,4.7200,0.021,5.236
2022-09-07,4.7100,5.1400,4.5800,4.6400,0.024,5.222
2022-09-08,4.5600,4.6300,4.3700,4.6300,0.015,5.212
2022-09-09,4.5300,4.6000,4.1700,4.1700,0.042,5.189
2022-09-12,4.1100,4.3400,4.0000,4.0000,0.028,5.170
2022-09-13,4.0000,4.2000,4.0000,4.1000,0.008,5.153
2022-09-14,3.9100,4.5400,3.9100,4.0600,0.088,5.133
2022-09-15,4.1500,4.2999,4.0000,4.0500,0.011,5.110
2022-09-16,4.1500,4.2300,3.9600,3.9600,0.049,5.079
2022-09-19,3.8600,3.9700,3.5600,3.6000,0.008,5.036
2022-09-20,3.5000,3.6900,3.2600,3.5300,0.025,4.993
2022-09-21,3.4700,3.7000,3.3000,3.3300,0.022,4.948
2022-09-22,3.3000,3.3800,3.3000,3.3000,0.004,4.899
2022-09-23,3.3000,3.3100,3.1000,3.1000,0.004,4.846
2022-09-26,3.2200,3.3300,3.1600,3.1700,0.033,4.795
2022-09-27,3.2000,3.5200,3.2000,3.2000,0.011,4.743
2022-09-28,3.2100,3.3600,3.2000,3.3300,0.039,4.696
2022-09-29,3.2500,3.5150,3.2500,3.5000,0.025,4.651
2022-09-30,3.4400,3.8250,3.4400,3.7500,0.076,4.610
2022-10-03,3.7500,3.7800,3.6600,3.6700,0.016,4.572
2022-10-04,3.7900,3.8099,3.6500,3.6500,0.005,4.530
2022-10-05,3.4700,3.6850,3.4700,3.6100,0.008,4.493
2022-10-06,3.7500,3.7500,3.1900,3.2100,0.071,4.441
2022-10-07,3.2100,3.3500,3.0900,3.0900,0.009,4.391
2022-10-10,3.1500,3.1800,3.0700,3.0900,0.018,4.336
2022-10-11,3.0500,3.2272,3.0200,3.1700,0.075,4.285
2022-10-12,3.1400,3.4900,3.0200,3.1500,0.043,4.232
2022-10-13,3.0600,3.3700,3.0600,3.1500,0.057,4.183
2022-10-14,3.1200,3.2900,3.1100,3.1500,0.010,4.134
2022-10-17,3.2000,3.3400,3.1100,3.2500,0.012,4.079
2022-10-18,3.2100,3.4100,3.2100,3.2600,0.018,4.025
2022-10-19,3.3300,3.6200,3.3300,3.4000,0.004,3.986
2022-10-20,3.4000,3.4600,3.2600,3.2600,0.003,3.938
2022-10-21,3.2700,3.3500,3.0050,3.0200,0.092,3.881
2022-10-24,3.0300,3.1200,2.9900,3.0000,0.008,3.831
2022-10-25,2.9100,3.1400,2.6500,3.1000,0.027,3.783
2022-10-26,3.0500,3.1000,2.7900,2.8000,0.055,3.737
2022-10-27,3.0300,3.0300,2.7400,2.8000,0.005,3.695
2022-10-28,2.8400,3.0000,2.8400,3.0000,0.015,3.657
2022-10-31,3.0400,3.1552,2.9600,3.0000,0.011,3.620
2022-11-01,2.9000,2.9000,2.8700,2.8700,0.001,3.596
2022-11-02,2.7500,2.8800,2.3400,2.3400,0.019,3.557
2022-11-03,2.4000,2.4400,2.3000,2.3600,0.009,3.520
2022-11-04,2.3186,2.4800,2.3186,2.3400,0.005,3.485
2022-11-07,2.3800,2.4000,2.3300,2.3300,0.001,3.453
2022-11-08,2.5750,2.8100,2.3500,2.5300,0.003,3.419
2022-11-09,2.5000,2.6450,2.1000,2.1001,0.054,3.377
2022-11-10,2.2400,2.4938,2.0000,2.0000,0.056,3.332
2022-11-11,2.0100,2.2541,1.9200,1.9200,2.200,3.286
2022-11-14,1.9400,2.0500,1.8100,1.9800,0.007,3.235
2022-11-15,2.0600,2.3600,1.7800,1.9500,0.111,3.179
2022-11-16,2.0100,2.0600,1.5200,1.5200,0.031,3.117
2022-11-17,1.7200,1.7900,1.4800,1.5100,0.033,3.055
2022-11-18,1.4900,1.6400,1.4500,1.4750,0.019,3.001
2022-11-21,1.5200,1.6200,1.3800,1.5000,0.370,2.951
2022-11-22,1.5000,1.5500,1.4505,1.5000,0.087,2.899
