DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-22,1.5231,1.5231,1.5231,1.5231,0.000,1.426
1990-06-25,1.5231,1.5231,1.5231,1.5231,0.000,1.430
1990-06-26,1.4740,1.5109,1.4740,1.5109,0.029,1.434
1990-06-27,1.4249,1.4249,1.4249,1.4249,0.005,1.436
1990-06-28,1.4249,1.4249,1.4249,1.4249,0.000,1.438
1990-06-29,1.4249,1.4249,1.4249,1.4249,0.000,1.441
1990-07-02,1.4249,1.4249,1.4249,1.4249,0.000,1.443
1990-07-03,1.4740,1.5231,1.4740,1.5231,0.004,1.446
1990-07-05,1.5231,1.5231,1.5231,1.5231,0.000,1.448
1990-07-06,1.5231,1.5231,1.5231,1.5231,0.000,1.449
1990-07-09,1.4740,1.4922,1.4740,1.4740,0.017,1.450
1990-07-10,1.4740,1.5723,1.4740,1.5723,0.029,1.452
1990-07-11,1.5723,1.5723,1.5723,1.5723,0.000,1.455
1990-07-12,1.5723,1.5723,1.5723,1.5723,0.000,1.458
1990-07-13,1.5723,1.5723,1.5723,1.5723,0.003,1.460
1990-07-16,1.4740,1.5477,1.4740,1.5231,0.009,1.462
1990-07-17,1.5231,1.5231,1.5231,1.5231,0.000,1.464
1990-07-18,1.4986,1.4986,1.4986,1.4986,0.011,1.464
1990-07-19,1.4986,1.4986,1.4986,1.4986,0.000,1.465
1990-07-20,1.4986,1.4986,1.4986,1.4986,0.000,1.465
1990-07-23,1.4986,1.5354,1.4986,1.5354,0.077,1.467
1990-07-24,1.5477,1.5477,1.4986,1.4986,0.042,1.468
1990-07-25,1.4986,1.4986,1.4986,1.4986,0.000,1.468
1990-07-26,1.5723,1.5723,1.5723,1.5723,0.001,1.470
1990-07-27,1.5723,1.5723,1.5723,1.5723,0.000,1.472
1990-07-30,1.4986,1.5231,1.4986,1.5231,0.023,1.475
1990-07-31,1.5231,1.5231,1.5231,1.5231,0.000,1.477
1990-08-01,1.4740,1.4740,1.4740,1.4740,0.003,1.478
1990-08-02,1.4740,1.4740,1.4740,1.4740,0.000,1.479
1990-08-03,1.4740,1.4740,1.4740,1.4740,0.009,1.480
1990-08-06,1.4740,1.4740,1.4740,1.4740,0.013,1.481
1990-08-07,1.4740,1.4740,1.4740,1.4740,0.002,1.482
1990-08-08,1.4740,1.4740,1.4740,1.4740,0.000,1.482
1990-08-09,1.4494,1.4494,1.4494,1.4494,0.002,1.482
1990-08-10,1.4494,1.4494,1.4494,1.4494,0.001,1.483
1990-08-13,1.4494,1.4494,1.4494,1.4494,0.000,1.484
1990-08-14,1.4494,1.4494,1.4494,1.4494,0.000,1.485
1990-08-15,1.4494,1.4494,1.4494,1.4494,0.000,1.484
1990-08-16,1.4494,1.4494,1.4494,1.4494,0.000,1.484
1990-08-17,1.4494,1.4494,1.4494,1.4494,0.000,1.484
1990-08-20,1.4494,1.4494,1.4494,1.4494,0.000,1.485
1990-08-21,1.4494,1.4494,1.4494,1.4494,0.000,1.485
1990-08-22,1.4494,1.4494,1.4249,1.4494,0.014,1.485
1990-08-23,1.4740,1.4740,1.4740,1.4740,0.027,1.486
1990-08-24,1.4740,1.4740,1.4740,1.4740,0.000,1.487
1990-08-27,1.4814,1.4814,1.4814,1.4814,0.001,1.488
1990-08-28,1.4814,1.4814,1.4814,1.4814,0.000,1.490
1990-08-29,1.4814,1.4814,1.4814,1.4814,0.000,1.491
1990-08-30,1.4073,1.4073,1.4073,1.4073,0.002,1.490
1990-08-31,1.4073,1.4073,1.4073,1.4073,0.000,1.488
1990-09-04,1.3826,1.3826,1.3826,1.3826,0.001,1.485
1990-09-05,1.3826,1.3826,1.3826,1.3826,0.003,1.482
1990-09-06,1.4073,1.4073,1.4073,1.4073,0.003,1.480
1990-09-07,1.4073,1.4073,1.4073,1.4073,0.000,1.480
1990-09-10,1.4073,1.4073,1.4073,1.4073,0.000,1.480
1990-09-11,1.3826,1.3826,1.3826,1.3826,0.002,1.479
1990-09-12,1.3950,1.4320,1.3950,1.4320,0.020,1.479
1990-09-13,1.4320,1.4320,1.4320,1.4320,0.000,1.477
1990-09-14,1.3826,1.3826,1.3826,1.3826,0.001,1.474
1990-09-17,1.3826,1.3826,1.3826,1.3826,0.000,1.471
1990-09-18,1.3826,1.3826,1.3826,1.3826,0.003,1.470
1990-09-19,1.3826,1.3826,1.3826,1.3826,0.000,1.466
1990-09-20,1.3826,1.3826,1.3826,1.3826,0.000,1.462
1990-09-21,1.3826,1.3826,1.3826,1.3826,0.011,1.458
1990-09-24,1.3826,1.3826,1.3826,1.3826,0.000,1.454
1990-09-25,1.4132,1.4132,1.3826,1.3826,0.005,1.452
1990-09-26,1.3826,1.3826,1.3826,1.3826,0.009,1.449
1990-09-27,1.3950,1.4443,1.3950,1.4443,0.029,1.448
1990-09-28,1.4443,1.4443,1.4443,1.4443,0.000,1.447
1990-10-01,1.4443,1.4443,1.4443,1.4443,0.000,1.446
1990-10-02,1.4443,1.4443,1.4443,1.4443,0.000,1.444
1990-10-03,1.4443,1.4443,1.4443,1.4443,0.000,1.443
1990-10-04,1.3456,1.3703,1.3456,1.3456,0.024,1.440
1990-10-05,1.3456,1.3456,1.3456,1.3456,0.000,1.435
1990-10-08,1.3456,1.3456,1.3456,1.3456,0.000,1.431
1990-10-09,1.3456,1.3456,1.3456,1.3456,0.000,1.427
1990-10-10,1.3456,1.3456,1.3456,1.3456,0.000,1.423
1990-10-11,1.3456,1.3456,1.3456,1.3456,0.000,1.421
1990-10-12,1.3456,1.3456,1.3456,1.3456,0.000,1.418
1990-10-15,1.3456,1.3456,1.3456,1.3456,0.000,1.416
1990-10-16,1.3085,1.3085,1.3085,1.3085,0.002,1.412
1990-10-17,1.3085,1.3085,1.3085,1.3085,0.000,1.409
1990-10-18,1.3085,1.3085,1.3085,1.3085,0.000,1.406
1990-10-19,1.3085,1.3085,1.3085,1.3085,0.003,1.403
1990-10-22,1.3085,1.3085,1.3085,1.3085,0.005,1.400
1990-10-23,1.3826,1.3826,1.3085,1.3826,0.005,1.399
1990-10-24,1.3826,1.3826,1.3826,1.3826,0.000,1.397
1990-10-25,1.3826,1.3826,1.3826,1.3826,0.000,1.396
1990-10-26,1.3826,1.3826,1.3826,1.3826,0.000,1.395
1990-10-29,1.3085,1.3332,1.3085,1.3332,0.074,1.392
1990-10-30,1.3085,1.3085,1.3085,1.3085,0.009,1.390
1990-10-31,1.3085,1.3085,1.3085,1.3085,0.000,1.387
1990-11-01,1.3085,1.3085,1.3085,1.3085,0.000,1.384
1990-11-02,1.3085,1.3085,1.3085,1.3085,0.000,1.381
1990-11-05,1.3085,1.3332,1.3085,1.3332,0.071,1.378
1990-11-06,1.3332,1.3332,1.3332,1.3332,0.000,1.375
1990-11-07,1.3145,1.3145,1.3085,1.3145,0.009,1.372
1990-11-08,1.3085,1.3145,1.3085,1.3145,0.005,1.368
1990-11-09,1.3145,1.3145,1.3145,1.3145,0.000,1.366
1990-11-12,1.3145,1.3145,1.3145,1.3145,0.000,1.365
1990-11-13,1.3145,1.3145,1.3145,1.3145,0.000,1.363
1990-11-14,1.3145,1.3145,1.3145,1.3145,0.000,1.362
1990-11-15,1.3145,1.3145,1.3145,1.3145,0.000,1.360
1990-11-16,1.3145,1.3145,1.3145,1.3145,0.000,1.358
1990-11-19,1.3826,1.3826,1.3826,1.3826,0.005,1.358
1990-11-20,1.3826,1.3826,1.3826,1.3826,0.000,1.358
1990-11-21,1.3085,1.3826,1.3085,1.3826,0.003,1.357
1990-11-23,1.3826,1.3826,1.3826,1.3826,0.000,1.356
1990-11-26,1.3653,1.3653,1.3653,1.3653,0.001,1.355
1990-11-27,1.3653,1.3653,1.3653,1.3653,0.000,1.355
1990-11-28,1.3653,1.3653,1.3653,1.3653,0.000,1.355
1990-11-29,1.3405,1.3405,1.3405,1.3405,0.015,1.354
1990-11-30,1.3902,1.3902,1.3777,1.3777,0.035,1.354
1990-12-03,1.3529,1.3529,1.3529,1.3529,0.001,1.353
1990-12-04,1.3529,1.3529,1.3529,1.3529,0.000,1.352
1990-12-05,1.3529,1.3529,1.3529,1.3529,0.000,1.352
1990-12-06,1.3529,1.3529,1.3529,1.3529,0.000,1.351
1990-12-07,1.3529,1.3529,1.3529,1.3529,0.000,1.349
1990-12-10,1.3529,1.3529,1.3529,1.3529,0.000,1.348
1990-12-11,1.3405,1.3405,1.3405,1.3405,0.004,1.346
1990-12-12,1.3902,1.3902,1.3902,1.3902,0.002,1.344
1990-12-13,1.3405,1.3405,1.3405,1.3405,0.002,1.342
1990-12-14,1.3405,1.3405,1.3405,1.3405,0.000,1.342
1990-12-17,1.3405,1.3405,1.3405,1.3405,0.000,1.342
1990-12-18,1.3405,1.3405,1.3405,1.3405,0.000,1.342
1990-12-19,1.3405,1.3405,1.3405,1.3405,0.000,1.342
1990-12-20,1.3777,1.3902,1.3777,1.3777,0.006,1.343
1990-12-21,1.3777,1.3777,1.3777,1.3777,0.000,1.343
1990-12-24,1.3405,1.3405,1.3405,1.3405,0.001,1.343
1990-12-26,1.3405,1.3405,1.3405,1.3405,0.000,1.343
1990-12-27,1.3405,1.3405,1.3405,1.3405,0.000,1.344
1990-12-28,1.3405,1.3405,1.3405,1.3405,0.000,1.344
1990-12-31,1.3405,1.3405,1.3405,1.3405,0.000,1.345
1991-01-02,1.3405,1.4150,1.3405,1.4150,0.006,1.347
1991-01-03,1.4150,1.4150,1.4150,1.4150,0.000,1.349
1991-01-04,1.3405,1.3405,1.3405,1.3405,0.007,1.348
1991-01-07,1.3405,1.3405,1.3405,1.3405,0.000,1.348
1991-01-08,1.3405,1.3405,1.3405,1.3405,0.000,1.347
1991-01-09,1.3405,1.3405,1.3405,1.3405,0.001,1.346
1991-01-10,1.3405,1.3405,1.3405,1.3405,0.000,1.346
1991-01-11,1.3653,1.3653,1.3653,1.3653,0.004,1.347
1991-01-14,1.3405,1.3405,1.3405,1.3405,0.001,1.348
1991-01-15,1.3405,1.3777,1.3405,1.3777,0.005,1.349
1991-01-16,1.3777,1.3777,1.3777,1.3777,0.000,1.351
1991-01-17,1.3777,1.3777,1.3777,1.3777,0.000,1.351
1991-01-18,1.3777,1.3777,1.3777,1.3777,0.000,1.352
1991-01-21,1.3777,1.3777,1.3777,1.3777,0.000,1.354
1991-01-22,1.3777,1.3777,1.3777,1.3777,0.000,1.355
1991-01-23,1.3777,1.3777,1.3777,1.3777,0.000,1.356
1991-01-24,1.3777,1.3777,1.3777,1.3777,0.000,1.357
1991-01-25,1.3902,1.3902,1.3405,1.3653,0.021,1.358
1991-01-28,1.3405,1.3405,1.3405,1.3405,0.004,1.359
1991-01-29,1.3405,1.3405,1.3405,1.3405,0.001,1.359
1991-01-30,1.3405,1.3405,1.3405,1.3405,0.000,1.360
1991-01-31,1.3405,1.3405,1.3405,1.3405,0.000,1.359
1991-02-01,1.3405,1.3405,1.3405,1.3405,0.000,1.358
1991-02-04,1.3405,1.3405,1.3405,1.3405,0.000,1.357
1991-02-05,1.4398,1.4895,1.4398,1.4895,0.004,1.360
1991-02-06,1.4895,1.4895,1.4895,1.4895,0.000,1.362
1991-02-07,1.4895,1.4895,1.4895,1.4895,0.000,1.365
1991-02-08,1.4895,1.4895,1.4895,1.4895,0.000,1.367
1991-02-11,1.4895,1.4895,1.4895,1.4895,0.000,1.370
1991-02-12,1.4895,1.4895,1.4895,1.4895,0.000,1.372
1991-02-13,1.4398,1.4646,1.4274,1.4274,0.021,1.374
1991-02-14,1.4274,1.4274,1.4274,1.4274,0.000,1.375
1991-02-15,1.4274,1.4274,1.4274,1.4274,0.000,1.377
1991-02-19,1.4274,1.4274,1.4274,1.4274,0.000,1.378
1991-02-20,1.4274,1.4274,1.4274,1.4274,0.000,1.380
1991-02-21,1.4274,1.4274,1.4274,1.4274,0.000,1.381
1991-02-22,1.4274,1.4274,1.4274,1.4274,0.000,1.383
1991-02-25,1.4274,1.4274,1.4274,1.4274,0.000,1.384
1991-02-26,1.4471,1.4721,1.4471,1.4721,0.010,1.386
1991-02-27,1.4222,1.4222,1.4222,1.4222,0.007,1.388
1991-02-28,1.4222,1.4222,1.4222,1.4222,0.000,1.390
1991-03-01,1.4222,1.4222,1.4222,1.4222,0.003,1.391
1991-03-04,1.4222,1.4531,1.4222,1.4531,0.009,1.393
1991-03-05,1.4471,1.4596,1.4471,1.4596,0.015,1.395
1991-03-06,1.5220,1.5220,1.5220,1.5220,0.009,1.398
1991-03-07,1.5220,1.5220,1.5220,1.5220,0.000,1.402
1991-03-08,1.5220,1.5220,1.5220,1.5220,0.002,1.405
1991-03-11,1.4471,1.4471,1.4346,1.4471,0.006,1.407
1991-03-12,1.4721,1.4721,1.4721,1.4721,0.004,1.410
1991-03-13,1.4222,1.4222,1.4222,1.4222,0.001,1.412
1991-03-14,1.5220,1.5220,1.4471,1.4471,0.003,1.412
1991-03-15,1.5220,1.5220,1.5220,1.5220,0.004,1.414
1991-03-18,1.5220,1.5220,1.5220,1.5220,0.000,1.418
1991-03-19,1.5220,1.5220,1.5220,1.5220,0.000,1.422
1991-03-20,1.5220,1.5220,1.5220,1.5220,0.076,1.425
1991-03-21,1.5220,1.5220,1.5220,1.5220,0.000,1.429
1991-03-22,1.4721,1.4721,1.4721,1.4721,0.009,1.432
1991-03-25,1.4721,1.5220,1.4721,1.5220,0.092,1.435
1991-03-26,1.5220,1.5220,1.5220,1.5220,0.000,1.438
1991-03-27,1.4721,1.4721,1.4721,1.4721,0.001,1.440
1991-03-28,1.5719,1.5719,1.5719,1.5719,0.001,1.444
1991-04-01,1.5719,1.5719,1.5719,1.5719,0.000,1.448
1991-04-02,1.5719,1.5719,1.5719,1.5719,0.000,1.452
1991-04-03,1.5719,1.5719,1.5719,1.5719,0.000,1.456
1991-04-04,1.5719,1.5719,1.5719,1.5719,0.000,1.460
1991-04-05,1.4970,1.4970,1.4970,1.4970,0.003,1.462
1991-04-08,1.4970,1.4970,1.4970,1.4970,0.000,1.464
1991-04-09,1.4721,1.4721,1.4721,1.4721,0.005,1.467
1991-04-10,1.4721,1.4721,1.4721,1.4721,0.000,1.469
1991-04-11,1.4721,1.4721,1.4721,1.4721,0.000,1.472
1991-04-12,1.4721,1.4721,1.4721,1.4721,0.000,1.474
1991-04-15,1.4721,1.4721,1.4721,1.4721,0.000,1.477
1991-04-16,1.4721,1.4721,1.4721,1.4721,0.004,1.480
1991-04-17,1.4781,1.5719,1.4781,1.5469,0.015,1.484
1991-04-18,1.4721,1.4721,1.4721,1.4721,0.011,1.484
1991-04-19,1.4721,1.4721,1.4721,1.4721,0.000,1.483
1991-04-22,1.5469,1.5469,1.5469,1.5469,0.013,1.484
1991-04-23,1.5469,1.5469,1.5469,1.5469,0.000,1.485
1991-04-24,1.4721,1.4721,1.4721,1.4721,0.002,1.485
1991-04-25,1.4721,1.4721,1.4721,1.4721,0.000,1.485
1991-04-26,1.4721,1.4721,1.4721,1.4721,0.000,1.486
1991-04-29,1.3972,1.3972,1.3972,1.3972,0.001,1.485
1991-04-30,1.3972,1.4222,1.3972,1.4222,0.004,1.485
1991-05-01,1.3972,1.4721,1.3972,1.4721,0.007,1.486
1991-05-02,1.4721,1.4721,1.4721,1.4721,0.000,1.487
1991-05-03,1.4471,1.4471,1.4471,1.4471,0.001,1.487
1991-05-06,1.4471,1.4471,1.4471,1.4471,0.000,1.488
1991-05-07,1.4471,1.4471,1.4471,1.4471,0.000,1.488
1991-05-08,1.4970,1.4970,1.4970,1.4970,0.001,1.488
1991-05-09,1.4970,1.4970,1.4970,1.4970,0.000,1.490
1991-05-10,1.3972,1.3972,1.3972,1.3972,0.003,1.489
1991-05-13,1.3972,1.3972,1.3972,1.3972,0.002,1.489
1991-05-14,1.4097,1.4097,1.3972,1.3972,0.005,1.488
1991-05-15,1.3972,1.3972,1.3972,1.3972,0.000,1.487
1991-05-16,1.3972,1.3972,1.3972,1.3972,0.000,1.484
1991-05-17,1.4346,1.4721,1.4346,1.4721,0.022,1.483
1991-05-20,1.4346,1.4346,1.4346,1.4346,0.004,1.481
1991-05-21,1.3972,1.4721,1.3972,1.4721,0.012,1.482
1991-05-22,1.4346,1.4346,1.3972,1.3972,0.004,1.480
1991-05-23,1.4346,1.4346,1.4346,1.4346,0.001,1.481
1991-05-24,1.4426,1.4426,1.4426,1.4426,0.000,1.480
1991-05-28,1.4426,1.4426,1.4426,1.4426,0.000,1.479
1991-05-29,1.4426,1.4426,1.4426,1.4426,0.000,1.477
1991-05-30,1.5054,1.5054,1.5054,1.5054,0.001,1.477
1991-05-31,1.4050,1.4050,1.4050,1.4050,0.001,1.475
1991-06-03,1.4050,1.4050,1.4050,1.4050,0.000,1.472
1991-06-04,1.4050,1.4050,1.4050,1.4050,0.000,1.471
1991-06-05,1.4050,1.4050,1.4050,1.4050,0.000,1.469
1991-06-06,1.4050,1.4050,1.4050,1.4050,0.000,1.466
1991-06-07,1.4050,1.4050,1.4050,1.4050,0.000,1.465
1991-06-10,1.5054,1.5054,1.4050,1.4050,0.010,1.462
1991-06-11,1.4552,1.4552,1.4552,1.4552,0.001,1.459
1991-06-12,1.4552,1.4552,1.4552,1.4552,0.000,1.457
1991-06-13,1.4552,1.4552,1.4552,1.4552,0.000,1.455
1991-06-14,1.4552,1.4552,1.4552,1.4552,0.000,1.452
1991-06-17,1.4050,1.4050,1.4050,1.4050,0.001,1.450
1991-06-18,1.4050,1.4050,1.4050,1.4050,0.000,1.449
1991-06-19,1.4050,1.4050,1.4050,1.4050,0.000,1.447
1991-06-20,1.4301,1.4426,1.4301,1.4301,0.003,1.446
1991-06-21,1.4301,1.4301,1.4301,1.4301,0.000,1.446
1991-06-24,1.4301,1.4301,1.4301,1.4301,0.000,1.445
1991-06-25,1.4050,1.4050,1.4050,1.4050,0.001,1.443
1991-06-26,1.4050,1.4050,1.4050,1.4050,0.001,1.442
1991-06-27,1.5054,1.5054,1.4236,1.4236,0.029,1.440
1991-06-28,1.4241,1.4241,1.4241,1.4241,0.000,1.439
1991-07-01,1.4050,1.4050,1.4050,1.4050,0.002,1.437
1991-07-02,1.4050,1.4050,1.4050,1.4050,0.002,1.434
1991-07-03,1.4050,1.4050,1.4050,1.4050,0.002,1.432
1991-07-05,1.4050,1.4050,1.4050,1.4050,0.000,1.430
1991-07-08,1.4050,1.4050,1.4050,1.4050,0.000,1.429
1991-07-09,1.4050,1.4050,1.4050,1.4050,0.009,1.428
1991-07-10,1.4050,1.4050,1.4050,1.4050,0.003,1.428
1991-07-11,1.4050,1.4050,1.4050,1.4050,0.000,1.427
1991-07-12,1.4050,1.4050,1.4050,1.4050,0.000,1.426
1991-07-15,1.4050,1.4050,1.4050,1.4050,0.000,1.425
1991-07-16,1.4050,1.4050,1.4050,1.4050,0.000,1.424
1991-07-17,1.4050,1.4050,1.4050,1.4050,0.000,1.423
1991-07-18,1.4050,1.4050,1.4050,1.4050,0.007,1.422
1991-07-19,1.4050,1.4050,1.4050,1.4050,0.000,1.420
1991-07-22,1.4050,1.4050,1.4050,1.4050,0.000,1.418
1991-07-23,1.4301,1.4301,1.4301,1.4301,0.004,1.419
1991-07-24,1.3046,1.3046,1.3046,1.3046,0.001,1.417
1991-07-25,1.3046,1.3046,1.3046,1.3046,0.000,1.415
1991-07-26,1.3046,1.3046,1.3046,1.3046,0.004,1.414
1991-07-29,1.3046,1.3046,1.3046,1.3046,0.000,1.412
1991-07-30,1.3046,1.3046,1.3046,1.3046,0.001,1.408
1991-07-31,1.3423,1.4552,1.3423,1.3423,0.009,1.407
1991-08-01,1.3423,1.3423,1.3423,1.3423,0.000,1.404
1991-08-02,1.3423,1.3423,1.3423,1.3423,0.000,1.403
1991-08-05,1.3799,1.3799,1.3799,1.3799,0.001,1.402
1991-08-06,1.3799,1.3799,1.3799,1.3799,0.000,1.400
1991-08-07,1.3046,1.3046,1.3046,1.3046,0.002,1.398
1991-08-08,1.3674,1.3674,1.3046,1.3548,0.049,1.396
1991-08-09,1.3548,1.3548,1.3548,1.3548,0.000,1.393
1991-08-12,1.3046,1.3799,1.3046,1.3799,0.035,1.392
1991-08-13,1.3799,1.3799,1.3799,1.3799,0.000,1.392
1991-08-14,1.3799,1.3799,1.3799,1.3799,0.000,1.391
1991-08-15,1.3799,1.3799,1.3799,1.3799,0.000,1.391
1991-08-16,1.3799,1.3799,1.3799,1.3799,0.000,1.390
1991-08-19,1.3046,1.3046,1.3046,1.3046,0.002,1.388
1991-08-20,1.3046,1.3046,1.3046,1.3046,0.000,1.386
1991-08-21,1.3046,1.3046,1.3046,1.3046,0.000,1.383
1991-08-22,1.3046,1.3046,1.3046,1.3046,0.003,1.380
1991-08-23,1.3046,1.3046,1.3046,1.3046,0.000,1.377
1991-08-26,1.3118,1.4632,1.3118,1.4632,0.004,1.378
1991-08-27,1.4632,1.4632,1.4632,1.4632,0.000,1.379
1991-08-28,1.4632,1.4632,1.4632,1.4632,0.000,1.380
1991-08-29,1.3118,1.3118,1.3118,1.3118,0.002,1.378
1991-08-30,1.3118,1.3118,1.3118,1.3118,0.000,1.376
1991-09-03,1.3118,1.3118,1.3118,1.3118,0.000,1.373
1991-09-04,1.3497,1.3497,1.3118,1.3118,0.074,1.371
1991-09-05,1.3118,1.3118,1.3118,1.3118,0.014,1.369
1991-09-06,1.3118,1.3118,1.3118,1.3118,0.006,1.367
1991-09-09,1.3118,1.3118,1.3118,1.3118,0.000,1.365
1991-09-10,1.3118,1.3118,1.3118,1.3118,0.000,1.363
1991-09-11,1.3118,1.3118,1.3118,1.3118,0.000,1.361
1991-09-12,1.3118,1.3118,1.3118,1.3118,0.000,1.359
1991-09-13,1.4128,1.4128,1.4128,1.4128,0.001,1.359
1991-09-16,1.4128,1.4128,1.4128,1.4128,0.000,1.359
1991-09-17,1.4128,1.4128,1.4128,1.4128,0.000,1.359
1991-09-18,1.4128,1.4128,1.4128,1.4128,0.000,1.360
1991-09-19,1.4128,1.4128,1.4128,1.4128,0.000,1.360
1991-09-20,1.3118,1.3118,1.2614,1.2614,0.004,1.357
1991-09-23,1.3623,1.3623,1.3623,1.3623,0.002,1.356
1991-09-24,1.3875,1.3875,1.3875,1.3875,0.003,1.356
1991-09-25,1.2614,1.2614,1.2614,1.2614,0.001,1.353
1991-09-26,1.2614,1.2614,1.2614,1.2614,0.011,1.350
1991-09-27,1.2614,1.2614,1.2614,1.2614,0.000,1.347
1991-09-30,1.2614,1.2614,1.2614,1.2614,0.000,1.344
1991-10-01,1.3245,1.3245,1.3245,1.3245,0.002,1.343
1991-10-02,1.2109,1.2109,1.2109,1.2109,0.004,1.338
1991-10-03,1.3623,1.3623,1.2109,1.2422,0.022,1.337
1991-10-04,1.2109,1.2614,1.2109,1.2614,0.072,1.336
1991-10-07,1.2614,1.2614,1.2614,1.2614,0.000,1.335
1991-10-08,1.2614,1.2614,1.2614,1.2614,0.000,1.334
1991-10-09,1.2614,1.2614,1.2614,1.2614,0.000,1.334
1991-10-10,1.2614,1.2614,1.2614,1.2614,0.000,1.332
1991-10-11,1.2109,1.2109,1.2109,1.2109,0.006,1.329
1991-10-14,1.2109,1.2109,1.2109,1.2109,0.000,1.327
1991-10-15,1.2109,1.2109,1.2109,1.2109,0.000,1.323
1991-10-16,1.2109,1.2109,1.2109,1.2109,0.000,1.320
1991-10-17,1.2109,1.2109,1.2109,1.2109,0.000,1.318
1991-10-18,1.2109,1.2109,1.2109,1.2109,0.002,1.315
1991-10-21,1.2362,1.2362,1.2362,1.2362,0.015,1.313
1991-10-22,1.2488,1.2488,1.2488,1.2488,0.002,1.310
1991-10-23,1.2109,1.2109,1.2109,1.2109,0.002,1.307
1991-10-24,1.2109,1.2109,1.2109,1.2109,0.000,1.303
