DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-01-22,4.9701,5.0800,4.7200,4.8400,0.047,5.193
2018-01-23,4.8900,5.1200,4.6900,4.8500,0.043,5.140
2018-01-24,4.9700,5.1600,4.9700,5.0100,0.020,5.102
2018-01-25,5.0000,5.0000,4.5800,4.5800,0.021,5.067
2018-01-26,4.6130,4.9000,4.6000,4.6000,0.010,5.035
2018-01-29,4.8000,5.3500,4.6400,4.6600,0.013,5.005
2018-01-30,4.7000,4.8990,4.6000,4.6300,0.013,4.980
2018-01-31,4.7400,4.7599,4.5800,4.6770,0.009,4.957
2018-02-01,4.8150,4.8199,4.7400,4.8000,0.005,4.933
2018-02-02,4.7600,4.7835,4.6000,4.6200,0.044,4.905
2018-02-05,4.5600,4.7800,4.4200,4.5900,0.038,4.882
2018-02-06,4.5000,4.5000,3.8750,4.0400,0.029,4.853
2018-02-07,4.1500,4.2500,3.9000,3.9500,0.010,4.822
2018-02-08,3.9610,4.2120,3.9610,4.1400,0.004,4.796
2018-02-09,4.2100,4.2100,3.8652,3.9200,0.010,4.773
2018-02-12,4.1200,4.2300,3.8502,3.8800,0.006,4.753
2018-02-13,4.0300,4.7900,4.0300,4.6800,0.017,4.749
2018-02-14,4.9000,4.9000,4.5700,4.6300,0.011,4.749
2018-02-15,4.8200,4.8200,4.6300,4.6300,0.011,4.754
2018-02-16,4.7600,4.7600,4.3100,4.3200,0.005,4.751
2018-02-20,4.5400,4.5400,4.3200,4.3200,0.004,4.748
2018-02-21,4.3400,4.4700,4.1400,4.1800,0.003,4.749
2018-02-22,4.2310,4.2310,4.2310,4.2310,0.002,4.751
2018-02-23,4.2500,4.3172,4.0800,4.2990,0.007,4.755
2018-02-26,4.1100,4.2000,4.0000,4.1900,0.009,4.756
2018-02-27,4.2800,4.2800,3.7000,3.7000,0.059,4.746
2018-02-28,3.8100,3.8500,3.8000,3.8400,0.004,4.729
2018-03-01,3.8000,3.8000,3.0932,3.2000,0.024,4.696
2018-03-02,3.2000,3.6600,3.2000,3.4300,0.017,4.657
2018-03-05,3.8800,4.1800,3.7800,3.8600,0.069,4.633
2018-03-06,3.7500,4.0711,3.7500,3.9500,0.019,4.611
2018-03-07,4.0700,4.0700,3.9000,4.0000,0.010,4.588
2018-03-08,4.0600,4.2001,3.8700,3.8700,0.011,4.565
2018-03-09,3.8500,4.1200,3.6200,4.0100,0.012,4.549
2018-03-12,3.7200,4.1800,3.6000,4.0200,0.005,4.537
2018-03-13,4.1200,4.2400,4.0100,4.0900,0.007,4.526
2018-03-14,4.0200,4.1489,4.0100,4.0200,0.006,4.520
2018-03-15,4.0200,4.1350,4.0101,4.0200,0.003,4.509
2018-03-16,3.9500,3.9500,3.8000,3.8000,0.004,4.496
2018-03-19,3.7200,4.0000,3.6409,3.9900,0.002,4.489
2018-03-20,3.9800,4.0000,3.6600,3.6600,0.003,4.468
2018-03-21,3.6637,3.8900,3.4300,3.6500,0.005,4.424
2018-03-22,3.7200,3.7300,3.5000,3.5000,0.002,4.377
2018-03-23,3.4800,3.6500,3.3200,3.3700,0.012,4.317
2018-03-26,3.2800,3.4368,3.2300,3.3800,0.002,4.259
2018-03-27,3.2441,3.3800,3.2100,3.2500,0.011,4.217
2018-03-28,3.2600,3.3300,3.1911,3.2300,0.011,4.171
2018-03-29,3.5400,3.5510,3.4100,3.4400,0.019,4.135
2018-04-02,3.6500,3.8700,3.6000,3.6100,0.022,4.104
2018-04-03,3.4500,3.8100,3.4000,3.8100,0.009,4.079
2018-04-04,3.7900,3.8200,3.6386,3.6400,0.002,4.055
2018-04-05,3.8084,3.8084,3.8084,3.8084,0.001,4.035
2018-04-06,3.6600,3.8050,3.6600,3.7584,0.001,4.009
2018-04-09,3.7900,3.8100,3.7800,3.7900,0.001,3.994
2018-04-10,3.8200,3.8200,3.6600,3.6600,0.002,3.975
2018-04-11,3.6173,3.7900,3.5800,3.7900,0.003,3.957
2018-04-12,3.6400,3.6400,3.6200,3.6200,0.003,3.937
2018-04-13,3.7700,3.8200,3.5300,3.8000,0.001,3.920
2018-04-16,3.6200,3.6400,3.6000,3.6000,0.003,3.896
2018-04-17,3.6000,3.6000,3.6000,3.6000,0.000,3.875
2018-04-18,3.4100,3.6800,3.4100,3.6800,0.001,3.857
2018-04-19,3.6650,3.6650,3.3000,3.6100,0.004,3.849
2018-04-20,3.2500,3.3800,3.2500,3.3800,0.003,3.837
2018-04-23,3.4200,3.6300,3.4200,3.6000,0.009,3.826
2018-04-24,3.7500,4.0400,3.6900,3.9600,0.021,3.827
2018-04-25,4.0300,4.1500,3.8550,3.8900,0.018,3.827
2018-04-26,3.8900,3.8900,3.8800,3.8800,0.001,3.811
2018-04-27,3.8100,4.1420,3.8100,4.0100,0.039,3.799
2018-04-30,4.1000,4.1500,3.7400,4.0600,0.019,3.788
2018-05-01,3.9304,4.2100,3.8700,3.9750,0.016,3.781
2018-05-02,4.2500,4.3600,3.9008,3.9200,0.017,3.773
2018-05-03,4.0400,4.2000,3.7910,3.8300,0.015,3.766
2018-05-04,3.7800,4.1900,3.7800,4.1400,0.008,3.764
2018-05-07,3.9700,3.9900,3.8200,3.8200,0.008,3.754
2018-05-08,3.8800,3.9000,3.3200,3.3300,0.009,3.737
2018-05-09,3.5430,3.8100,3.4000,3.7400,0.027,3.738
2018-05-10,3.7400,3.9100,3.7400,3.9000,0.002,3.739
2018-05-11,3.8500,4.0500,3.8400,3.9200,0.009,3.753
2018-05-14,3.9900,4.1800,3.8700,4.0700,0.017,3.766
2018-05-15,4.0800,4.2000,4.0500,4.1100,0.013,3.771
2018-05-16,4.2500,4.3000,4.1400,4.2600,0.008,3.777
2018-05-17,4.3000,4.3200,4.2600,4.3200,0.013,3.784
2018-05-18,4.3000,4.5500,4.0600,4.4550,0.019,3.796
2018-05-21,4.4400,4.7900,4.4400,4.6747,0.015,3.809
2018-05-22,4.8000,4.8000,4.2910,4.6500,0.015,3.821
2018-05-23,4.8000,4.8000,4.3300,4.7500,0.016,3.835
2018-05-24,4.8500,5.1500,4.3100,4.6601,0.043,3.847
2018-05-25,4.6400,4.6400,4.4652,4.5600,0.014,3.858
2018-05-29,4.4300,4.8900,3.6500,3.7100,0.087,3.856
2018-05-30,3.7800,4.0500,3.5111,3.9300,0.034,3.855
2018-05-31,3.9000,3.9300,3.6220,3.6500,0.008,3.855
2018-06-01,3.9100,4.0000,3.6700,3.8000,0.012,3.858
2018-06-04,3.5300,4.0200,3.5300,3.7000,0.009,3.862
2018-06-05,3.8190,3.9500,3.7000,3.7300,0.006,3.869
2018-06-06,3.7300,3.8500,3.7300,3.7543,0.002,3.877
2018-06-07,3.7873,3.8000,3.5706,3.5706,0.001,3.883
2018-06-08,4.0500,4.0600,3.7866,3.9750,0.001,3.898
2018-06-11,3.9900,4.0000,3.5900,3.6700,0.034,3.903
2018-06-12,3.7121,3.7200,3.6200,3.6400,0.005,3.903
2018-06-13,3.7600,3.9300,3.6092,3.6273,0.003,3.900
2018-06-14,3.7688,3.9500,3.7001,3.7454,0.007,3.902
2018-06-15,3.9200,4.2576,3.7501,4.2400,0.168,3.910
2018-06-18,4.6700,5.5000,3.6871,3.7900,0.389,3.911
2018-06-19,3.7500,3.8400,3.5600,3.5996,0.032,3.907
2018-06-20,3.6203,3.7900,3.6203,3.6210,0.005,3.906
2018-06-21,3.6400,3.6973,3.5510,3.6522,0.002,3.904
2018-06-22,3.6792,3.7000,3.6273,3.6400,0.004,3.904
2018-06-25,3.6900,3.7000,3.5000,3.6000,0.007,3.900
2018-06-26,3.5999,3.8100,3.5510,3.6100,0.154,3.900
2018-06-27,3.5600,3.5600,3.3300,3.3300,0.039,3.895
2018-06-28,3.3300,3.3640,3.0200,3.1462,0.020,3.884
2018-06-29,3.1500,3.2400,3.0100,3.1000,0.008,3.874
2018-07-02,3.1000,3.1000,3.0200,3.0200,0.004,3.867
2018-07-03,3.0900,3.0900,3.0000,3.0171,0.011,3.855
2018-07-05,3.0200,3.0873,3.0200,3.0600,0.001,3.837
2018-07-06,2.9557,3.0900,2.9400,3.0100,0.003,3.819
2018-07-09,3.0500,3.0900,2.9600,2.9700,0.006,3.801
2018-07-10,3.0500,3.0500,2.7800,2.7990,0.006,3.777
2018-07-11,2.8500,2.8500,2.7211,2.8407,0.008,3.753
2018-07-12,2.8407,2.8407,2.8407,2.8407,0.000,3.730
2018-07-13,3.0100,3.0100,2.8697,2.9773,0.003,3.711
2018-07-16,2.9800,3.3500,2.8350,3.1546,0.064,3.698
2018-07-17,3.4000,3.4000,2.9200,2.9200,0.026,3.673
2018-07-18,2.9300,3.0800,2.8800,3.0400,0.014,3.658
2018-07-19,2.8700,3.0900,2.8700,2.9700,0.006,3.650
2018-07-20,2.9100,3.2000,2.9050,3.1500,0.016,3.639
2018-07-23,3.0500,3.2800,2.9615,3.0057,0.007,3.621
2018-07-24,3.0100,3.1500,2.9315,3.0400,0.018,3.603
2018-07-25,3.0700,3.1800,2.8200,2.8200,0.009,3.578
2018-07-26,2.8400,3.0500,2.8400,3.0400,0.002,3.557
2018-07-27,2.8415,3.0300,2.8415,3.0300,0.002,3.532
2018-07-30,2.8357,3.0400,2.8300,2.9900,0.005,3.506
2018-07-31,2.9100,3.1700,2.8500,2.8500,0.011,3.473
2018-08-01,3.0000,3.0000,2.4000,2.7800,0.044,3.436
2018-08-02,2.6000,2.7800,2.5580,2.7000,0.017,3.397
2018-08-03,2.5600,2.7000,2.4560,2.4560,0.009,3.351
2018-08-06,2.4600,2.4940,2.4000,2.4000,0.004,3.305
2018-08-07,2.4000,2.4800,2.0300,2.1000,0.015,3.256
2018-08-08,2.5000,2.6300,2.3000,2.3000,0.006,3.228
2018-08-09,2.2800,2.2800,2.2800,2.2800,0.000,3.195
2018-08-10,2.2800,2.2800,2.2800,2.2800,0.001,3.168
2018-08-13,2.2000,2.2001,2.1000,2.1200,0.012,3.134
2018-08-14,2.2400,2.5689,2.1948,2.5000,0.020,3.110
2018-08-15,2.4700,2.4800,2.3000,2.3500,0.004,3.082
2018-08-16,2.4000,2.8221,2.3900,2.4000,0.029,3.055
2018-08-17,2.4210,2.4300,2.4000,2.4000,0.001,3.032
2018-08-20,2.5000,2.5000,2.4900,2.4900,0.002,3.002
2018-08-21,2.5947,2.8079,2.5110,2.5400,0.006,2.980
2018-08-22,2.4600,2.5000,2.4600,2.5000,0.002,2.957
2018-08-23,2.7700,2.7700,2.4500,2.4500,0.009,2.933
2018-08-24,2.4702,2.4702,2.4702,2.4702,0.001,2.908
2018-08-27,2.2600,2.3642,2.1844,2.3642,0.004,2.870
2018-08-28,2.3125,2.3600,2.2000,2.2183,0.006,2.839
2018-08-29,2.1600,2.4100,2.1000,2.2027,0.009,2.811
2018-08-30,2.2100,2.2664,2.0301,2.2664,0.003,2.784
2018-08-31,2.0500,2.0500,2.0500,2.0500,0.001,2.752
2018-09-04,2.2600,2.2600,2.2400,2.2400,0.001,2.724
2018-09-05,2.2400,2.2400,2.2400,2.2400,0.000,2.697
2018-09-06,2.2300,2.2300,2.2300,2.2300,0.000,2.669
2018-09-07,2.0500,2.0500,1.8200,1.9420,0.006,2.641
2018-09-10,2.1900,2.1900,2.0010,2.0010,0.002,2.618
2018-09-11,2.0159,2.0159,2.0159,2.0159,0.002,2.597
2018-09-12,2.0300,2.0917,2.0000,2.0000,0.005,2.576
2018-09-13,1.8700,1.8700,1.4200,1.4200,0.016,2.544
2018-09-14,1.7500,2.1400,1.5000,1.5100,0.074,2.513
2018-09-17,1.5000,1.7022,1.4100,1.6677,0.014,2.486
2018-09-18,1.6600,1.9000,1.4200,1.6900,0.011,2.461
2018-09-19,1.7595,1.7669,1.5400,1.6500,0.005,2.438
2018-09-20,1.7150,1.8164,1.4900,1.4900,0.016,2.411
2018-09-21,1.4900,1.4900,1.4500,1.4500,0.004,2.383
2018-09-24,1.4500,1.4500,1.4000,1.4000,0.003,2.351
2018-09-25,1.7399,1.7500,1.4500,1.4500,0.006,2.317
2018-09-26,1.4527,1.6830,1.4374,1.6399,0.007,2.292
2018-09-27,1.6300,1.6315,1.4407,1.5000,0.002,2.261
2018-09-28,1.4258,1.4400,1.1200,1.3200,0.014,2.228
2018-10-01,1.3100,1.4300,1.3100,1.4300,0.001,2.194
2018-10-02,1.6500,1.6500,1.3600,1.5200,0.007,2.164
2018-10-03,1.6499,2.7600,1.1200,2.6000,0.311,2.155
2018-10-04,2.4800,2.6000,1.9400,2.0932,0.097,2.141
2018-10-05,2.1800,2.6699,2.1800,2.5582,0.096,2.131
2018-10-08,2.6000,2.9300,2.1400,2.4900,0.077,2.120
2018-10-09,2.2700,2.3420,1.9400,1.9600,0.023,2.100
2018-10-10,2.1500,2.2000,1.9000,2.1800,0.008,2.086
2018-10-11,2.1500,2.1700,1.8140,1.8142,0.010,2.067
2018-10-12,1.9075,2.0400,1.8600,2.0400,0.010,2.054
2018-10-15,2.0400,2.0600,1.8492,1.9094,0.022,2.043
2018-10-16,1.8525,1.8845,1.8525,1.8801,0.001,2.032
2018-10-17,1.8800,2.0712,1.7186,1.7931,0.009,2.026
2018-10-18,1.9900,2.3200,1.9101,2.0915,0.053,2.022
2018-10-19,2.0500,3.4500,1.9698,2.5000,0.683,2.026
2018-10-22,2.3000,2.5000,1.9300,2.0600,0.078,2.022
2018-10-23,1.9000,2.1300,1.6900,2.1300,0.032,2.022
2018-10-24,1.9980,2.0500,1.8992,2.0200,0.019,2.013
2018-10-25,1.9000,1.9899,1.9000,1.9790,0.031,2.005
2018-10-26,1.9100,2.4100,1.9000,2.1700,0.058,2.001
2018-10-29,1.9900,2.1887,1.8700,1.9100,0.029,1.991
2018-10-30,1.9500,2.0900,1.7000,1.9500,0.011,1.980
2018-10-31,1.9750,2.0635,1.9598,1.9601,0.002,1.968
2018-11-01,1.9965,2.1902,1.9965,2.1100,0.022,1.961
2018-11-02,1.7600,2.2500,1.7100,1.8500,0.024,1.949
2018-11-05,1.9000,1.9100,1.6500,1.6500,0.014,1.932
2018-11-06,1.6700,1.8700,1.6700,1.6800,0.020,1.918
2018-11-07,1.6934,1.7396,1.5377,1.6800,0.021,1.908
2018-11-08,1.7402,1.7402,1.5800,1.7100,0.004,1.898
2018-11-09,1.7100,1.7100,1.7100,1.7100,0.000,1.887
2018-11-12,1.6973,1.7850,1.6201,1.6500,0.009,1.879
2018-11-13,1.6500,1.6929,1.6500,1.6929,0.000,1.868
2018-11-14,1.6805,1.6805,1.6438,1.6438,0.001,1.856
2018-11-15,1.5500,1.9408,1.5500,1.8520,0.053,1.848
2018-11-16,1.6900,1.7821,1.6900,1.7821,0.001,1.845
2018-11-19,1.8300,1.8300,1.7000,1.8205,0.004,1.841
2018-11-20,1.8205,1.8205,1.8205,1.8205,0.000,1.838
2018-11-21,1.7518,1.8115,1.7518,1.8115,0.002,1.834
2018-11-23,1.8190,1.8200,1.7600,1.8200,0.005,1.842
2018-11-26,1.6800,1.7816,1.6500,1.6500,0.006,1.845
2018-11-27,1.5300,1.6800,1.5300,1.5800,0.005,1.843
2018-11-28,1.5900,1.6799,1.5000,1.5200,0.026,1.839
2018-11-29,1.5100,1.6523,1.5000,1.5300,0.049,1.837
2018-11-30,1.4800,1.6000,1.4800,1.6000,0.001,1.839
2018-12-03,1.6200,1.7000,1.6200,1.6200,0.002,1.843
2018-12-04,1.6200,1.6200,1.5480,1.5800,0.003,1.846
2018-12-06,1.3400,1.6200,1.3400,1.6200,0.002,1.850
2018-12-07,1.6200,1.6200,1.6200,1.6200,0.000,1.849
2018-12-10,1.5000,1.5000,1.5000,1.5000,0.001,1.849
2018-12-11,1.4800,1.5700,1.4800,1.5100,0.013,1.853
2018-12-12,1.6000,1.6000,1.5100,1.5800,0.003,1.856
2018-12-13,1.5000,1.5010,1.5000,1.5001,0.006,1.856
2018-12-14,1.5001,1.5001,1.5001,1.5001,0.000,1.834
2018-12-17,1.5000,1.5075,1.4800,1.4800,0.006,1.821
2018-12-18,1.3000,1.3700,1.3000,1.3300,0.003,1.797
2018-12-19,1.3080,1.3100,1.3000,1.3065,0.002,1.773
2018-12-20,1.3350,1.4500,1.3350,1.3500,0.003,1.761
2018-12-21,1.3892,1.3892,1.3000,1.3501,0.002,1.744
2018-12-24,1.3000,1.3000,1.2600,1.2700,0.002,1.733
2018-12-26,1.4500,1.4500,1.4200,1.4400,0.001,1.721
2018-12-27,1.2800,1.4500,1.2800,1.2864,0.001,1.709
2018-12-28,1.2800,1.5000,1.2701,1.4800,0.002,1.701
2018-12-31,1.4500,1.4500,1.3000,1.3001,0.007,1.691
2019-01-02,1.4000,1.4966,1.4000,1.4966,0.003,1.679
2019-01-03,1.5100,1.5100,1.4400,1.4500,0.007,1.658
2019-01-04,1.3800,1.5000,1.3119,1.3119,0.003,1.643
2019-01-07,1.4400,1.5800,1.3266,1.4500,0.002,1.630
2019-01-08,1.4900,1.4900,1.4800,1.4800,0.001,1.619
2019-01-09,1.8100,1.8100,1.6300,1.6300,0.004,1.612
2019-01-10,1.6300,1.6300,1.6300,1.6300,0.000,1.601
2019-01-11,1.7100,1.7100,1.6300,1.6300,0.001,1.596
2019-01-14,1.6300,1.6300,1.6300,1.6300,0.000,1.589
2019-01-15,1.4800,1.4800,1.3000,1.3000,0.005,1.576
2019-01-16,1.3000,1.3000,1.3000,1.3000,0.000,1.560
2019-01-17,1.3000,1.3000,1.3000,1.3000,0.000,1.549
2019-01-18,1.3634,1.6400,1.3400,1.3400,0.007,1.543
2019-01-22,1.3800,1.3900,1.3800,1.3900,0.003,1.537
2019-01-23,1.3900,1.3900,1.3900,1.3900,0.000,1.531
2019-01-24,1.3838,1.4500,1.2563,1.4500,0.004,1.526
2019-01-25,1.4500,1.4500,1.4500,1.4500,0.000,1.521
2019-01-28,1.4500,1.4500,1.4500,1.4500,0.000,1.517
2019-01-29,1.3944,1.3944,1.3944,1.3944,0.002,1.511
2019-01-30,1.3944,1.3944,1.3944,1.3944,0.000,1.506
2019-01-31,1.3799,1.3799,1.3400,1.3400,0.007,1.495
2019-02-01,1.3733,2.1500,1.3501,1.4900,0.225,1.489
2019-02-04,1.5300,1.7123,1.5300,1.6600,0.026,1.486
2019-02-05,1.5558,1.5600,1.4129,1.4510,0.012,1.479
2019-02-06,1.4429,1.4900,1.3800,1.4900,0.019,1.472
2019-02-07,1.4300,1.4482,1.4200,1.4419,0.009,1.465
2019-02-08,1.4400,1.4400,1.3950,1.4031,0.004,1.460
2019-02-11,1.4300,1.4300,1.3885,1.3885,0.003,1.456
2019-02-12,1.3900,1.3900,1.3600,1.3600,0.002,1.453
2019-02-13,1.4000,1.4661,1.4000,1.4656,0.004,1.452
2019-02-14,1.4699,1.5300,1.4478,1.5300,0.002,1.450
2019-02-15,1.5400,1.6299,1.4100,1.6299,0.018,1.450
2019-02-19,1.5500,1.5608,1.5000,1.5000,0.003,1.449
2019-02-20,1.5100,1.5100,1.5100,1.5100,0.000,1.447
2019-02-21,1.5300,1.5564,1.5300,1.5564,0.001,1.445
2019-02-22,1.6125,1.6125,1.4400,1.4894,0.013,1.445
2019-02-25,1.4800,1.8800,1.4800,1.6700,0.057,1.448
2019-02-26,1.6700,1.7090,1.5800,1.5879,0.013,1.448
2019-02-27,1.5060,1.7000,1.5060,1.7000,0.007,1.452
2019-02-28,1.7800,1.7800,1.5700,1.5700,0.003,1.454
2019-03-01,1.6800,1.7950,1.5628,1.5700,0.002,1.456
2019-03-04,1.5900,1.7717,1.5800,1.7099,0.013,1.463
2019-03-05,1.6200,2.2200,1.6200,1.9800,0.074,1.477
2019-03-06,2.3800,2.3800,1.7800,2.0000,0.023,1.490
2019-03-07,2.0000,2.0000,1.6400,1.9400,0.008,1.502
2019-03-08,1.7100,1.7900,1.6800,1.7800,0.001,1.512
2019-03-11,1.9400,2.2000,1.8000,1.8800,0.005,1.521
2019-03-12,1.8418,1.9000,1.8090,1.8090,0.001,1.531
2019-03-13,1.9890,1.9890,1.8473,1.8500,0.003,1.538
2019-03-14,1.8000,1.8200,1.7500,1.8026,0.006,1.548
2019-03-15,1.8026,1.8026,1.8026,1.8026,0.000,1.555
2019-03-18,1.8850,1.8850,1.6300,1.7000,0.016,1.560
2019-03-19,1.7500,1.7590,1.6583,1.6995,0.011,1.567
2019-03-20,1.7700,2.2000,1.7100,1.9050,0.040,1.576
2019-03-21,1.9001,2.0600,1.7100,1.9300,0.034,1.585
2019-03-22,1.8400,1.8400,1.4200,1.4781,0.190,1.582
2019-03-25,1.4900,1.5000,1.3400,1.5000,0.033,1.580
2019-03-26,1.5000,1.5000,1.3527,1.4331,0.006,1.576
2019-03-27,1.3700,1.4100,1.3600,1.4100,0.011,1.571
2019-03-28,1.4031,1.5000,1.3974,1.4600,0.068,1.575
2019-03-29,1.4700,1.4800,1.4200,1.4271,0.012,1.577
2019-04-01,1.5100,1.5600,1.2501,1.4000,0.397,1.579
2019-04-02,1.4500,1.4500,1.3500,1.4059,0.035,1.581
2019-04-03,1.3000,1.4836,1.3000,1.4100,0.029,1.581
2019-04-04,1.4400,1.4500,1.3400,1.3400,0.010,1.580
2019-04-05,1.3700,1.4300,1.3499,1.4300,0.010,1.580
2019-04-08,1.4100,1.4261,1.3166,1.3935,0.013,1.578
2019-04-09,1.3900,1.4100,1.3455,1.4000,0.005,1.577
2019-04-10,1.3300,1.3934,1.3100,1.3882,0.015,1.577
2019-04-11,1.4100,1.5500,1.4100,1.4301,0.126,1.578
2019-04-12,1.4500,1.4700,1.3500,1.4600,0.023,1.580
2019-04-15,1.4700,1.4700,1.3900,1.4700,0.009,1.580
2019-04-16,1.5000,1.5000,1.4000,1.4700,0.003,1.576
2019-04-17,1.4600,1.4600,1.3800,1.4500,0.008,1.576
2019-04-18,1.4400,1.4400,1.4000,1.4088,0.001,1.575
2019-04-22,1.3900,1.4600,1.3500,1.4600,0.004,1.575
2019-04-23,1.4500,1.4600,1.3604,1.4260,0.005,1.575
2019-04-24,1.4273,1.4273,1.4262,1.4262,0.001,1.576
2019-04-25,1.4000,1.7500,1.3900,1.6200,0.230,1.581
2019-04-26,1.6200,1.6200,1.3800,1.4702,0.087,1.581
2019-04-29,1.4700,1.4700,1.3500,1.4477,0.041,1.580
2019-04-30,1.3901,1.4400,1.3901,1.4200,0.008,1.576
2019-05-01,1.4000,1.4275,1.3500,1.3900,0.007,1.573
2019-05-02,1.4000,1.4100,1.3750,1.4100,0.008,1.571
2019-05-03,1.3500,1.3900,1.3500,1.3800,0.024,1.568
2019-05-06,1.3300,1.3835,1.3000,1.3835,0.038,1.566
2019-05-07,1.3700,1.3700,1.3700,1.3700,0.002,1.560
2019-05-08,1.3400,1.4000,1.2900,1.4000,0.052,1.556
2019-05-09,1.3700,1.3800,1.2500,1.3300,0.035,1.549
2019-05-10,1.3400,1.3636,1.2540,1.3600,0.011,1.544
2019-05-13,1.3100,1.3100,1.3100,1.3100,0.001,1.539
2019-05-14,1.2900,1.2900,1.2600,1.2700,0.007,1.530
2019-05-15,1.2800,1.3010,1.2800,1.3000,0.003,1.517
2019-05-16,1.3229,1.3800,1.2792,1.3300,0.068,1.503
2019-05-17,1.3500,1.3560,1.2501,1.3300,0.026,1.491
2019-05-20,1.2701,1.2800,1.2000,1.2140,0.019,1.480
2019-05-21,1.2279,1.2884,1.1800,1.1800,0.017,1.466
2019-05-22,1.1800,1.2376,1.1500,1.2376,0.022,1.454
2019-05-23,1.2000,1.2500,0.9700,1.0400,0.136,1.438
2019-05-24,1.0600,1.2100,1.0151,1.0699,0.025,1.424
2019-05-28,1.0400,1.1500,1.0400,1.1400,0.006,1.410
2019-05-29,1.1400,1.1500,1.0100,1.1447,0.057,1.399
