DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-28,2.0200,2.2500,2.0200,2.0300,0.008,2.213
2023-06-29,2.2599,2.2599,2.0700,2.0700,0.033,2.212
2023-06-30,2.1000,2.1850,2.0300,2.1000,0.034,2.213
2023-07-03,2.1145,2.1400,2.0700,2.0700,0.004,2.214
2023-07-05,2.0987,2.1487,2.0500,2.1487,0.012,2.218
2023-07-06,2.0900,2.1199,1.9900,1.9900,0.015,2.214
2023-07-07,2.0100,2.0700,1.9900,2.0201,0.005,2.212
2023-07-10,2.0900,2.0900,1.9900,2.0900,0.002,2.214
2023-07-11,2.0000,2.1100,1.9600,2.0500,0.032,2.218
2023-07-12,2.0514,2.1300,2.0233,2.0501,0.061,2.220
2023-07-13,2.1500,2.1700,2.0600,2.1600,0.007,2.224
2023-07-14,2.2199,2.2199,1.8500,2.0300,0.030,2.222
2023-07-17,2.0700,2.0800,1.9500,2.0200,0.008,2.222
2023-07-18,1.8600,2.0699,1.8500,1.9337,0.010,2.220
2023-07-19,1.8501,2.0300,1.8501,1.9800,0.011,2.217
2023-07-20,1.9800,2.0800,1.8700,2.0800,0.010,2.214
2023-07-21,1.9300,2.1400,1.8700,2.0399,0.036,2.209
2023-07-24,2.0000,2.0900,1.9000,1.9400,0.010,2.204
2023-07-25,2.0000,2.0400,1.9000,1.9799,0.011,2.199
2023-07-26,2.0400,2.0500,1.9750,1.9900,0.001,2.195
2023-07-27,1.9500,2.0800,1.9500,1.9900,0.003,2.191
2023-07-28,2.0700,2.0700,1.9679,2.0000,0.034,2.187
2023-07-31,2.1699,2.1699,2.0100,2.0500,0.003,2.182
2023-08-01,2.1200,2.1886,2.0550,2.0699,0.009,2.179
2023-08-02,2.1000,2.1015,1.9100,2.0700,0.010,2.174
2023-08-03,1.9600,2.0600,1.9000,2.0600,0.017,2.170
2023-08-04,2.0600,2.0600,1.9100,2.0000,0.015,2.164
2023-08-07,2.0000,2.0000,1.9500,2.0000,0.005,2.157
2023-08-08,1.9900,2.0000,1.9199,1.9500,0.012,2.149
2023-08-09,1.9700,1.9799,1.9000,1.9200,0.008,2.143
2023-08-10,1.9667,1.9900,1.8899,1.9800,0.012,2.139
2023-08-11,1.9500,2.1001,1.9500,2.0000,0.013,2.135
2023-08-14,2.1376,2.1502,1.9600,2.1500,0.033,2.133
2023-08-15,1.9800,1.9899,1.8300,1.8500,0.040,2.124
2023-08-16,2.0704,2.0704,1.8400,1.8600,0.015,2.115
2023-08-17,1.8600,1.9500,1.8600,1.8600,0.023,2.105
2023-08-18,1.8501,1.8960,1.8500,1.8501,0.004,2.096
2023-08-21,1.8601,1.8700,1.7600,1.8118,0.021,2.086
2023-08-22,1.9000,1.9500,1.7000,1.9000,0.057,2.075
2023-08-23,1.7400,1.8900,1.6900,1.8700,0.046,2.058
2023-08-24,1.7100,1.8500,1.7000,1.8500,0.009,2.042
2023-08-25,1.8099,1.8099,1.6800,1.7800,0.019,2.028
2023-08-28,1.7900,1.8900,1.7900,1.8900,0.003,2.018
2023-08-29,1.8000,1.8392,1.7100,1.8000,0.033,2.009
2023-08-30,1.8000,1.8900,1.7500,1.8001,0.024,1.996
2023-08-31,1.7888,1.9000,1.7888,1.8900,0.016,1.990
2023-09-01,1.8900,1.8900,1.7400,1.8103,0.014,1.983
2023-09-05,1.7400,1.8277,1.7100,1.7900,0.010,1.976
2023-09-06,1.7100,1.7400,1.6100,1.7400,0.016,1.969
2023-09-07,1.7200,1.7200,1.6900,1.7000,0.012,1.961
2023-09-08,1.6400,1.7000,1.5700,1.6500,0.031,1.954
2023-09-11,1.6500,1.6500,1.6000,1.6200,0.018,1.945
2023-09-12,1.6000,1.7300,1.6000,1.6200,0.010,1.935
