DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-01-31,7.7105,7.7798,7.4825,7.7699,0.064,7.929
2019-02-01,7.7699,7.7699,7.6145,7.7699,0.012,7.907
2019-02-04,7.7997,7.9781,7.6893,7.9781,0.026,7.892
2019-02-05,7.9384,8.1267,7.8988,8.1267,0.010,7.881
2019-02-06,8.1168,8.1168,7.7481,8.0078,0.020,7.861
2019-02-07,7.9384,8.0375,7.7689,7.9483,0.023,7.835
2019-02-08,7.8790,8.0276,7.6907,7.8393,0.018,7.818
2019-02-11,7.8492,7.8492,7.7899,7.8393,0.007,7.800
2019-02-12,7.7471,7.8393,7.7303,7.8393,0.013,7.783
2019-02-13,7.8393,8.0375,7.8294,8.0276,0.030,7.774
2019-02-14,7.9781,8.2754,7.9411,8.1465,0.041,7.773
2019-02-15,8.1565,8.6223,8.1267,8.3943,0.038,7.783
2019-02-19,8.4141,9.0298,8.4141,8.9691,0.087,7.814
2019-02-20,9.0385,9.6331,9.0385,9.4547,0.103,7.845
2019-02-21,9.4547,9.5935,9.0286,9.4250,0.076,7.878
2019-02-22,9.5142,11.5162,9.4944,10.7431,0.597,7.933
2019-02-25,11.0900,12.1791,10.0296,10.3368,0.319,7.981
2019-02-26,10.3764,11.1990,10.3566,10.9017,0.158,8.033
2019-02-27,10.8026,10.9513,10.7580,10.9017,0.198,8.087
2019-02-28,10.7828,11.3972,10.7828,11.2882,0.146,8.154
2019-03-01,11.3972,11.4634,10.9413,11.2188,0.063,8.224
2019-03-04,11.3972,11.6599,10.4557,10.7134,0.103,8.284
2019-03-05,11.1990,11.3019,10.4161,10.9711,0.097,8.349
2019-03-06,10.8621,10.9810,9.0980,9.2268,0.209,8.378
2019-03-07,9.3854,10.3863,9.3854,9.8016,0.123,8.420
2019-03-08,9.7322,9.7917,9.4510,9.7124,0.020,8.461
2019-03-11,9.7422,10.1287,9.6593,9.8809,0.012,8.503
2019-03-12,10.0890,10.0890,9.7223,9.7223,0.038,8.543
2019-03-13,9.7124,10.0494,9.7124,9.7917,0.025,8.583
2019-03-14,9.9503,9.9800,9.8616,9.9404,0.026,8.627
2019-03-15,10.1088,10.1676,9.8908,10.0890,0.059,8.676
2019-03-18,10.5846,11.8928,10.1881,11.8928,0.262,8.767
2019-03-19,12.0811,12.1752,11.3279,11.8729,0.258,8.854
2019-03-20,11.8432,11.8432,10.4557,10.5647,0.104,8.918
2019-03-21,10.6044,11.5558,10.6044,11.3675,0.114,8.973
2019-03-22,11.2684,11.4765,10.6539,11.2585,0.047,9.042
2019-03-25,11.1396,11.8928,10.9314,11.8928,0.103,9.121
2019-03-26,11.9919,11.9919,10.4062,11.1693,0.147,9.195
2019-03-27,11.2800,11.4100,10.7500,11.0900,0.022,9.267
2019-03-28,11.0000,11.1400,10.6000,10.8100,0.026,9.333
2019-03-29,10.8900,11.3800,10.8500,11.0700,0.443,9.404
2019-04-01,11.4200,11.4400,11.2705,11.3500,0.027,9.479
2019-04-02,11.3500,11.4800,11.1900,11.4600,0.030,9.557
2019-04-03,11.5300,12.0000,11.2104,11.4200,0.173,9.634
2019-04-04,11.3900,11.6100,11.0000,11.2600,0.089,9.710
2019-04-05,11.2500,11.6637,11.1000,11.3200,0.024,9.786
2019-04-08,11.3900,11.4000,11.0001,11.2500,0.026,9.855
2019-04-09,11.1500,11.2416,11.0000,11.1400,0.018,9.927
2019-04-10,11.1600,11.3899,11.1600,11.3200,0.018,9.999
2019-04-11,11.2900,11.2900,11.0300,11.1000,0.050,10.068
2019-04-12,11.2400,11.8900,11.0989,11.8900,0.049,10.150
2019-04-15,11.9200,12.0000,11.6910,11.9800,0.044,10.234
2019-04-16,12.0000,13.8400,11.6801,13.4900,1.159,10.345
2019-04-17,13.5500,13.8055,12.5700,13.2200,0.377,10.446
2019-04-18,13.2400,15.8400,13.2400,15.2500,0.563,10.591
2019-04-22,15.1000,15.1500,14.2410,15.0000,0.195,10.732
2019-04-23,14.3100,14.5100,13.5000,13.6000,0.725,10.847
2019-04-24,13.7100,14.0560,13.3700,13.5900,0.113,10.962
2019-04-25,13.5000,13.7400,13.4500,13.5100,0.159,11.076
2019-04-26,13.5500,14.8400,13.2300,14.7400,0.979,11.210
2019-04-29,14.9200,15.0900,14.2500,14.5000,0.342,11.337
2019-04-30,14.5000,14.7300,13.6000,13.7700,0.607,11.445
2019-05-01,13.8800,14.7500,13.6000,14.3600,0.195,11.553
2019-05-02,14.2200,14.4400,13.6000,13.7400,0.122,11.638
2019-05-03,13.7600,14.0280,11.2600,12.0000,0.485,11.690
2019-05-06,11.0000,11.9500,10.7700,11.6600,0.187,11.708
2019-05-07,11.6400,11.6400,10.0000,10.0900,0.362,11.703
2019-05-08,10.1600,10.7000,10.0600,10.5000,0.188,11.695
2019-05-09,10.2300,10.2900,9.6000,10.0100,0.237,11.677
2019-05-10,10.0600,10.2500,9.6100,9.6500,0.216,11.645
2019-05-13,9.5600,9.6138,9.0100,9.1800,0.132,11.604
2019-05-14,9.3200,9.7500,9.1000,9.3800,0.160,11.577
2019-05-15,9.3800,9.7964,9.3800,9.6100,0.177,11.550
2019-05-16,9.9700,9.9700,9.1500,9.2400,0.114,11.550
2019-05-17,9.1500,9.2300,8.4400,8.7100,0.215,11.528
2019-05-20,8.6200,8.9500,8.5100,8.7900,0.058,11.510
2019-05-21,8.7700,9.0800,8.7400,8.8900,0.100,11.490
2019-05-22,8.9200,8.9900,8.2812,8.4800,0.082,11.465
2019-05-23,8.4000,8.5100,7.6481,7.9300,0.681,11.428
2019-05-24,7.9800,8.7545,7.9800,8.5800,0.187,11.401
2019-05-28,8.6600,8.7500,8.4335,8.5200,0.108,11.369
2019-05-29,8.5400,8.8800,8.1600,8.5900,0.061,11.303
2019-05-30,8.5800,8.9600,8.1700,8.5700,0.082,11.237
2019-05-31,8.4600,8.5600,8.2700,8.4500,0.062,11.195
2019-06-03,8.5600,8.5900,8.3200,8.4700,0.069,11.137
2019-06-04,8.5000,8.7900,8.2972,8.7000,0.089,11.086
2019-06-05,8.6600,9.2700,8.6600,8.9900,0.428,11.028
2019-06-06,9.0500,9.1200,8.3913,8.7000,0.071,10.978
2019-06-07,8.7200,8.9500,8.2500,8.8800,0.157,10.934
2019-06-10,8.9200,9.0000,8.4900,8.7000,0.195,10.892
2019-06-11,8.9400,9.1000,8.1000,8.6400,0.215,10.843
2019-06-12,8.7000,8.7000,8.0500,8.3600,0.069,10.784
2019-06-13,8.3800,8.6400,8.1200,8.5700,0.071,10.726
2019-06-14,8.5100,8.7300,8.4000,8.4500,0.161,10.666
2019-06-17,8.4100,8.5200,8.1200,8.2800,0.098,10.607
2019-06-18,8.3500,8.5200,8.3000,8.4700,0.148,10.550
2019-06-19,8.5000,8.6200,8.4000,8.4500,0.109,10.494
2019-06-20,8.6100,9.0000,8.4300,8.8200,0.210,10.447
2019-06-21,8.9100,8.9200,8.5355,8.7800,0.062,10.397
2019-06-24,8.8500,8.8500,8.3500,8.4900,0.115,10.344
2019-06-25,8.4300,8.5500,8.0900,8.1700,0.143,10.270
2019-06-26,8.2400,8.3800,7.5200,7.8900,0.267,10.188
2019-06-27,7.9400,8.1900,7.9100,8.0000,0.051,10.078
2019-06-28,8.0700,8.2800,7.9600,8.1100,0.058,9.976
2019-07-01,8.3200,8.7000,8.2800,8.6200,0.115,9.844
2019-07-02,8.5400,9.0000,8.5400,8.8000,0.075,9.720
2019-07-03,8.9200,9.5000,8.8400,8.9800,0.189,9.627
2019-07-05,8.9300,9.2200,8.8676,9.0300,0.071,9.536
2019-07-08,9.0100,9.1700,8.8800,9.0500,0.149,9.447
2019-07-09,9.0000,9.2700,8.7005,9.0600,0.169,9.333
2019-07-10,9.1600,9.2200,8.5000,8.7900,0.080,9.219
2019-07-11,8.8700,8.8700,8.5000,8.6100,0.055,9.116
2019-07-12,8.7100,9.0600,8.5100,8.9900,0.047,9.008
2019-07-15,9.0000,9.3249,8.9100,8.9500,0.033,8.913
2019-07-16,8.8700,9.0100,8.8100,8.8700,0.022,8.850
2019-07-17,8.9600,9.1400,8.8205,9.0000,0.065,8.797
2019-07-18,8.9600,9.0700,8.7958,9.0300,0.143,8.776
2019-07-19,9.0300,9.0998,8.9513,9.0200,0.022,8.746
2019-07-22,9.0000,9.0450,8.9800,9.0200,0.032,8.726
2019-07-23,9.0300,9.0800,8.9600,9.0500,0.034,8.714
2019-07-24,9.0500,9.6100,9.0500,9.4300,0.043,8.719
2019-07-25,9.2500,9.2500,8.8003,8.9800,0.040,8.711
2019-07-26,8.9425,9.2200,8.9425,9.1000,0.094,8.701
2019-07-29,9.1200,9.2200,8.9900,9.0700,0.023,8.698
2019-07-30,9.0000,9.5000,8.8900,9.4200,0.096,8.712
2019-07-31,9.4200,9.7350,8.8600,9.4700,0.082,8.725
2019-08-01,9.4000,9.9300,8.9350,9.0000,0.072,8.728
2019-08-02,8.9000,9.4900,8.0400,9.4000,0.087,8.746
2019-08-05,9.0700,9.0700,8.5200,8.9900,0.071,8.767
2019-08-06,9.1300,9.1700,8.9000,8.9800,0.034,8.775
2019-08-07,9.0100,9.0200,8.5800,8.8200,0.065,8.781
2019-08-08,8.8100,9.0400,8.7000,9.0300,0.014,8.790
2019-08-09,8.8800,8.9200,8.7122,8.8400,0.010,8.795
2019-08-12,8.7000,8.8000,8.0200,8.0300,0.043,8.787
2019-08-13,8.1200,8.3400,7.6700,7.8700,0.107,8.775
2019-08-14,7.6800,8.4900,7.6800,8.4900,0.070,8.771
2019-08-15,8.2900,8.5700,8.2900,8.5700,0.030,8.762
2019-08-16,8.5800,9.2150,8.4400,9.2000,0.095,8.772
2019-08-19,9.3300,9.4600,9.0800,9.1100,0.055,8.777
2019-08-20,9.1100,9.3791,8.9100,9.2300,0.108,8.788
2019-08-21,9.7000,9.7000,8.3400,9.2300,0.441,8.799
2019-08-22,9.2500,9.2500,8.4300,9.0000,0.125,8.812
2019-08-23,8.8800,8.9300,8.4500,8.8200,0.072,8.817
2019-08-26,8.6600,8.9500,8.5800,8.8800,0.066,8.826
2019-08-27,8.7400,9.0000,8.7400,9.0000,0.144,8.840
2019-08-28,8.8800,8.9829,8.5900,8.6400,0.043,8.844
2019-08-29,8.6800,8.9300,8.6300,8.7000,0.045,8.849
2019-08-30,8.6700,8.7200,8.4800,8.5300,0.049,8.843
2019-09-03,8.5500,8.6000,7.9500,8.0400,0.078,8.828
2019-09-04,8.0300,8.0400,7.8000,7.9300,0.035,8.817
2019-09-05,8.0000,8.2900,7.9300,8.2600,0.078,8.819
2019-09-06,8.3000,8.3100,7.9300,7.9800,0.081,8.820
2019-09-09,8.1000,8.2000,7.5000,7.7000,0.083,8.814
2019-09-10,7.7300,8.2800,7.7300,8.2800,0.395,8.818
2019-09-11,8.3300,8.4000,7.9401,8.0400,0.112,8.806
2019-09-12,8.1500,8.2500,7.9900,8.2200,0.100,8.795
2019-09-13,8.2300,8.4000,8.0900,8.2300,0.077,8.780
2019-09-16,8.2600,8.3500,8.0300,8.3300,0.117,8.766
2019-09-17,8.2500,8.3400,8.0600,8.1100,0.078,8.747
2019-09-18,8.0600,8.3000,7.9500,8.2600,0.421,8.731
2019-09-19,8.2500,8.3400,8.1300,8.2600,0.043,8.720
2019-09-20,8.1800,8.3000,8.0700,8.2500,0.106,8.713
2019-09-23,8.2500,8.2600,7.9900,8.2500,0.093,8.698
2019-09-24,8.2000,8.2700,8.0300,8.2600,0.420,8.684
2019-09-25,8.1500,8.2700,8.0200,8.1200,0.038,8.669
2019-09-26,8.1000,8.2600,8.0200,8.1800,0.077,8.653
2019-09-27,8.1800,8.2700,7.9400,8.2500,0.109,8.637
2019-09-30,8.2600,8.2600,8.1000,8.1500,0.131,8.620
2019-10-01,8.1500,8.3000,8.0400,8.1800,0.143,8.603
2019-10-02,8.1300,8.1500,7.9400,8.1000,0.088,8.584
2019-10-03,8.1100,8.2200,7.8250,8.2000,0.074,8.560
2019-10-04,8.1200,8.2500,7.7300,7.9000,0.094,8.538
2019-10-07,7.8700,8.0500,7.7700,7.8900,0.016,8.514
2019-10-08,7.8800,7.9600,7.6000,7.6000,0.089,8.484
2019-10-09,7.7100,7.8200,7.6150,7.7000,0.065,8.450
2019-10-10,7.7700,8.2400,7.7700,7.9000,0.088,8.419
2019-10-11,8.0300,8.1900,7.9700,8.0400,0.062,8.399
2019-10-14,7.9800,8.1400,7.9800,8.1100,0.025,8.374
2019-10-15,8.1900,8.3400,7.9200,8.1500,0.050,8.357
2019-10-16,8.0900,8.3300,8.0600,8.3000,0.023,8.343
2019-10-17,8.2400,8.5000,8.1800,8.3100,0.027,8.333
2019-10-18,8.2700,8.4800,8.0200,8.3800,0.029,8.320
2019-10-21,8.3100,8.5300,8.0000,8.1000,0.037,8.305
2019-10-22,8.1400,8.3000,8.1300,8.3000,0.018,8.311
2019-10-23,8.1200,8.4400,8.1200,8.2500,0.048,8.318
2019-10-24,8.4500,8.4500,8.2500,8.4000,0.307,8.316
2019-10-25,8.3200,8.4400,8.2300,8.2400,0.277,8.310
2019-10-28,8.2500,8.6500,8.2500,8.4100,0.089,8.294
2019-10-29,8.4000,8.5000,8.2100,8.3900,0.050,8.280
2019-10-30,8.4100,8.7400,8.2400,8.4000,0.102,8.263
2019-10-31,8.4700,8.7600,8.3750,8.6700,0.058,8.252
2019-11-01,8.7400,8.8500,8.5700,8.7100,0.075,8.246
2019-11-04,8.7400,8.7400,8.5600,8.5800,0.034,8.241
2019-11-05,8.5400,8.8100,8.5300,8.6700,0.054,8.237
2019-11-06,8.7200,9.2609,8.7200,9.1000,0.066,8.239
2019-11-07,9.1600,9.5900,9.1600,9.4000,0.106,8.254
2019-11-08,9.4600,9.7100,9.4200,9.7100,0.051,8.274
2019-11-11,9.6800,10.4500,9.6800,10.3500,0.105,8.311
2019-11-12,10.4000,10.4900,10.1300,10.2500,0.085,8.355
2019-11-13,10.1800,10.2100,9.8300,9.9800,0.083,8.396
2019-11-14,9.7100,10.0400,9.6416,9.9400,0.031,8.430
2019-11-15,10.0100,10.0700,9.6000,10.0100,0.044,8.470
2019-11-18,9.9600,10.1861,9.7500,9.9700,0.101,8.516
2019-11-19,10.0800,10.1750,9.9500,10.1000,0.168,8.552
2019-11-20,10.5200,10.7997,9.7000,9.9800,0.145,8.591
2019-11-21,10.1400,10.1400,9.7100,9.9300,0.036,8.625
2019-11-22,9.8700,9.8700,8.6500,8.9000,0.230,8.638
2019-11-25,9.0600,9.1400,8.9300,9.0800,0.062,8.653
2019-11-26,9.0200,9.3000,8.7100,9.0000,0.065,8.671
2019-11-27,8.9400,9.0000,8.7600,8.7800,0.066,8.682
2019-11-29,8.7500,8.9152,8.7500,8.8800,0.022,8.694
2019-12-02,8.8200,9.0400,8.7400,8.8800,0.043,8.707
2019-12-03,8.7700,8.8100,8.6400,8.6600,0.039,8.715
2019-12-04,8.6700,8.7800,8.5000,8.5900,0.037,8.721
2019-12-05,8.5900,8.5900,8.4100,8.4800,0.025,8.729
2019-12-06,8.4900,8.7000,8.4200,8.4800,0.118,8.735
2019-12-09,8.5000,8.7000,8.5000,8.6100,0.069,8.742
2019-12-10,8.6200,8.8667,8.5300,8.7000,0.286,8.753
2019-12-11,8.7000,8.8400,8.6600,8.6900,0.085,8.763
2019-12-12,8.6800,8.7500,8.4850,8.5900,0.104,8.773
2019-12-13,8.4600,8.4700,8.0000,8.0000,0.346,8.769
2019-12-16,8.0900,8.4300,7.7300,8.1600,0.732,8.774
2019-12-17,8.1400,8.2300,7.9000,8.0000,0.373,8.776
2019-12-18,8.0000,8.1000,7.8100,8.0000,0.145,8.784
2019-12-19,8.0000,8.1100,7.9200,7.9700,0.248,8.790
2019-12-20,7.9700,8.0600,7.8100,7.8100,0.192,8.788
2019-12-23,7.8300,8.0700,7.8300,7.9900,0.170,8.787
2019-12-24,7.9600,7.9600,7.8500,7.9500,0.057,8.784
2019-12-26,7.9500,8.1900,7.9100,8.1400,0.129,8.783
2019-12-27,8.2100,8.3550,8.0700,8.0900,0.104,8.779
2019-12-30,8.0900,8.2100,8.0300,8.0600,0.088,8.774
2019-12-31,7.9800,8.1400,7.9400,8.0400,0.196,8.767
2020-01-02,8.1000,8.4900,8.1000,8.1900,0.319,8.769
2020-01-03,8.2000,8.2600,8.1300,8.1900,0.134,8.767
2020-01-06,8.1900,8.2600,7.9550,8.2200,0.159,8.766
2020-01-07,8.2200,8.2600,8.0200,8.1200,0.118,8.761
2020-01-08,8.1200,8.3200,8.0200,8.1900,0.089,8.760
2020-01-09,8.1700,8.3300,8.1100,8.1900,0.082,8.755
2020-01-10,8.1600,8.3400,8.0200,8.1200,0.102,8.750
2020-01-13,8.2000,8.2000,7.8800,8.0400,0.170,8.743
2020-01-14,8.1000,8.2500,8.0500,8.2300,0.109,8.734
2020-01-15,8.2400,8.2500,8.1301,8.1600,0.073,8.723
2020-01-16,8.1600,8.2700,8.0609,8.2000,0.151,8.715
2020-01-17,8.2500,8.9700,8.2300,8.3800,0.429,8.710
2020-01-21,8.3800,8.3800,8.2000,8.3800,0.214,8.695
2020-01-22,8.4000,8.8400,8.4000,8.4500,0.234,8.676
2020-01-23,8.4400,8.4400,8.1300,8.2300,0.102,8.647
2020-01-24,8.2100,8.3900,8.1400,8.2500,0.076,8.605
2020-01-27,8.0000,8.0000,7.8400,7.9000,0.111,8.558
2020-01-28,8.0000,8.0000,7.6000,7.6300,0.143,8.511
2020-01-29,7.7500,7.8402,7.5400,7.6300,0.078,8.464
2020-01-30,7.6100,7.6300,7.2950,7.3000,0.166,8.410
2020-01-31,7.4000,7.4000,7.2100,7.2200,0.109,8.355
2020-02-03,7.2200,7.5900,7.2000,7.2500,0.139,8.298
2020-02-04,7.4200,7.8500,7.4100,7.5700,0.119,8.250
2020-02-05,7.5700,7.7400,7.3100,7.4100,0.091,8.200
2020-02-06,7.4400,7.6500,7.3800,7.5700,0.056,8.173
2020-02-07,7.5700,7.5850,7.4650,7.5400,0.051,8.142
2020-02-10,7.4500,7.5400,7.2300,7.2700,0.152,8.108
2020-02-11,7.3600,7.6000,7.3600,7.4900,0.076,8.082
2020-02-12,7.5700,8.0000,7.5700,7.9000,0.085,8.062
2020-02-13,7.8500,8.0000,7.7000,7.7500,0.110,8.040
2020-02-14,7.7800,7.8500,7.5900,7.7000,0.063,8.020
2020-02-18,7.6100,7.7000,7.5400,7.6300,0.057,8.001
2020-02-19,7.6000,7.8300,7.6000,7.6000,0.082,7.984
2020-02-20,7.5500,7.7700,7.4700,7.4900,0.178,7.964
2020-02-21,7.4700,7.5300,7.2300,7.3000,0.112,7.938
2020-02-24,7.2300,7.2300,6.7000,6.7300,0.216,7.898
2020-02-25,6.7600,7.1000,6.7100,6.8100,0.172,7.861
2020-02-26,6.7700,7.0000,6.7000,6.7000,0.083,7.823
2020-02-27,6.7100,6.7800,6.3500,6.6200,0.228,7.795
2020-02-28,6.4100,6.5700,6.1700,6.2600,0.179,7.757
2020-03-02,6.3200,6.4800,6.2700,6.3500,0.115,7.724
2020-03-03,6.3500,6.4369,6.0600,6.2600,0.069,7.689
2020-03-04,6.1900,6.3200,6.0450,6.1900,0.061,7.654
2020-03-05,6.1400,6.2400,6.0800,6.1100,0.039,7.620
2020-03-06,6.0400,6.0800,5.8200,5.8900,0.070,7.578
2020-03-09,5.5200,5.5900,5.1100,5.3000,0.198,7.525
2020-03-10,5.5000,5.5900,5.3600,5.4700,0.090,7.471
2020-03-11,5.4000,5.5800,5.3000,5.3800,0.077,7.417
2020-03-12,5.0200,5.3500,4.7600,4.8000,0.153,7.352
2020-03-13,5.0200,5.3900,4.8100,5.2000,0.133,7.295
2020-03-16,4.7000,5.1100,4.6200,4.6500,0.086,7.224
2020-03-17,4.6100,5.0000,4.4400,4.4600,0.105,7.150
2020-03-18,4.3600,4.6600,4.2000,4.3035,0.167,7.071
2020-03-19,4.3100,4.5600,4.3100,4.4000,0.047,6.997
2020-03-20,4.6600,4.9499,4.5500,4.5800,0.153,6.925
2020-03-23,4.6000,4.6900,4.4400,4.5000,0.089,6.851
2020-03-24,4.8100,4.8900,4.5500,4.5800,0.118,6.780
2020-03-25,4.8300,4.9750,4.6400,4.7400,0.916,6.714
2020-03-26,5.4900,6.0500,5.1100,5.1200,1.747,6.652
2020-03-27,5.0100,5.1200,4.5300,4.5500,0.292,6.580
2020-03-30,4.7000,4.7200,4.3000,4.4600,0.373,6.505
2020-03-31,4.5500,4.5500,4.3500,4.3500,0.459,6.424
2020-04-01,4.3100,4.5600,4.2500,4.4700,0.302,6.346
2020-04-02,4.5500,4.7400,4.5400,4.6300,0.205,6.270
2020-04-03,4.6600,4.7300,4.6000,4.6700,0.155,6.199
2020-04-06,4.8000,4.9600,4.7101,4.8600,0.232,6.131
2020-04-07,4.9000,5.1100,4.9000,4.9800,0.477,6.072
2020-04-08,5.0400,5.3400,5.0300,5.2000,0.292,6.024
2020-04-09,5.2500,5.7000,5.2200,5.6000,0.417,5.983
2020-04-13,5.5700,5.5977,5.0000,5.2600,0.223,5.942
2020-04-14,5.2600,5.5700,5.2600,5.4400,0.103,5.907
2020-04-15,5.4100,5.4900,5.2200,5.3800,0.056,5.869
2020-04-16,5.3800,5.5400,5.3400,5.4800,0.111,5.828
2020-04-17,5.6500,5.8500,5.5800,5.7800,0.083,5.795
2020-04-20,5.6900,5.8400,5.5500,5.6400,0.131,5.756
2020-04-21,5.5900,5.7900,5.2000,5.3000,0.378,5.712
2020-04-22,5.4200,5.7200,5.4200,5.6800,0.115,5.680
2020-04-23,5.7000,5.9173,5.7000,5.7100,0.075,5.644
2020-04-24,5.8000,5.8500,5.6600,5.7600,0.068,5.601
2020-04-27,5.8500,5.8900,5.7600,5.8000,0.063,5.562
2020-04-28,5.8000,5.8500,5.6700,5.6900,0.093,5.522
2020-04-29,5.7500,6.0400,5.7200,5.9400,0.101,5.488
2020-04-30,5.9300,6.0500,5.8990,6.0400,0.050,5.457
