DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-10-19,4.4708,4.4708,4.4708,4.4708,0.000,4.546
2000-10-20,4.4708,4.4708,4.4708,4.4708,0.000,4.542
2000-10-24,4.7434,4.7434,4.5253,4.7434,0.001,4.540
2000-11-06,4.5799,4.5799,4.5799,4.5799,0.001,4.535
2000-11-09,4.5799,4.5799,4.5799,4.5799,0.001,4.534
2000-11-15,4.5799,4.5799,4.5253,4.5799,0.000,4.533
2000-11-20,4.5799,4.5799,4.5253,4.5799,0.000,4.530
2000-11-22,4.6344,4.6889,4.6344,4.6344,0.003,4.532
2000-11-27,4.7434,4.7434,4.7434,4.7434,0.001,4.541
2000-11-30,4.7979,4.7979,4.5799,4.7979,0.003,4.549
2000-12-13,4.8263,4.8818,4.8263,4.8263,0.001,4.553
2000-12-14,4.8818,4.8818,4.8818,4.8818,0.001,4.560
2000-12-22,4.7708,4.7708,4.7708,4.7708,0.000,4.567
2000-12-28,4.7708,4.7708,4.7153,4.7708,0.001,4.572
2000-12-29,4.6599,4.6599,4.6599,4.6599,0.001,4.581
2001-01-02,4.6599,4.6599,4.6599,4.6599,0.000,4.584
2001-01-03,4.6599,4.6599,4.6599,4.6599,0.000,4.593
2001-01-04,4.6599,4.6599,4.6599,4.6599,0.000,4.600
2001-01-05,4.6599,4.6599,4.6599,4.6599,0.000,4.601
2001-01-08,4.6599,4.6599,4.6599,4.6599,0.002,4.600
2001-01-09,4.6599,4.6599,4.6599,4.6599,0.000,4.609
2001-01-10,4.6599,4.6599,4.6599,4.6599,0.000,4.612
2001-01-11,4.6599,4.7708,4.6599,4.7708,0.001,4.621
2001-01-12,4.7708,4.7708,4.7708,4.7708,0.000,4.626
2001-01-16,4.7708,4.7708,4.7708,4.7708,0.000,4.635
2001-01-17,4.7708,4.7708,4.7708,4.7708,0.000,4.646
2001-01-18,4.7708,4.7708,4.7708,4.7708,0.000,4.653
2001-01-19,4.6044,4.7708,4.6044,4.7708,0.001,4.659
2001-01-22,4.7708,4.7708,4.7708,4.7708,0.000,4.659
2001-01-23,4.7708,4.7708,4.7708,4.7708,0.000,4.660
2001-01-24,4.7708,4.7708,4.7708,4.7708,0.000,4.658
2001-01-25,4.7708,4.7708,4.7708,4.7708,0.000,4.659
2001-01-26,4.7708,4.7708,4.7708,4.7708,0.000,4.662
2001-01-29,4.7708,4.7708,4.7708,4.7708,0.000,4.663
2001-01-30,4.7708,4.7708,4.7708,4.7708,0.000,4.663
2001-01-31,4.7708,4.7708,4.7708,4.7708,0.000,4.664
2001-02-01,4.7708,4.7708,4.7708,4.7708,0.000,4.667
2001-02-02,4.7708,4.7708,4.7708,4.7708,0.000,4.672
2001-02-05,4.7708,4.7708,4.7708,4.7708,0.000,4.676
2001-02-06,4.7708,4.7708,4.7708,4.7708,0.000,4.680
2001-02-07,4.6044,4.6599,4.6044,4.6599,0.001,4.682
2001-02-08,4.6599,4.6599,4.6599,4.6599,0.000,4.684
2001-02-09,4.6599,4.6599,4.6599,4.6599,0.000,4.688
2001-02-12,4.6044,4.6044,4.6044,4.6044,0.001,4.691
2001-02-13,4.6044,4.6044,4.6044,4.6044,0.000,4.692
2001-02-14,4.5489,4.5489,4.5489,4.5489,0.002,4.693
2001-02-15,4.7153,4.7153,4.6044,4.6044,0.001,4.694
2001-02-16,4.6044,4.6044,4.6044,4.6044,0.000,4.692
2001-02-20,4.6044,4.6044,4.6044,4.6044,0.000,4.693
2001-02-21,4.5489,4.5628,4.3825,4.3825,0.001,4.690
2001-02-22,4.3825,4.3825,4.3825,4.3825,0.000,4.689
2001-02-23,4.3825,4.3825,4.3825,4.3825,0.000,4.687
2001-02-26,4.3825,4.3825,4.3825,4.3825,0.000,4.680
2001-02-27,4.3825,4.3825,4.3825,4.3825,0.000,4.676
2001-02-28,4.6599,4.6599,4.2715,4.2715,0.000,4.669
2001-03-01,4.6599,4.6599,4.6599,4.6599,0.000,4.671
2001-03-02,4.6599,4.6599,4.6599,4.6599,0.000,4.673
2001-03-05,4.6599,4.6599,4.6599,4.6599,0.000,4.673
2001-03-06,4.6599,4.6599,4.6599,4.6599,0.000,4.672
2001-03-07,4.6599,4.6599,4.6599,4.6599,0.000,4.669
2001-03-08,4.6599,4.6599,4.6599,4.6599,0.000,4.665
2001-03-09,4.6599,4.6599,4.6599,4.6599,0.002,4.661
2001-03-12,4.6599,4.6599,4.6599,4.6599,0.000,4.659
2001-03-13,4.6599,4.6599,4.6599,4.6599,0.000,4.657
2001-03-14,4.6599,4.6599,4.6599,4.6599,0.000,4.657
2001-03-15,4.6599,4.6599,4.6599,4.6599,0.000,4.657
2001-03-16,4.6599,4.6599,4.6599,4.6599,0.000,4.657
2001-03-19,4.2715,4.6044,4.2715,4.6044,0.002,4.655
2001-03-20,4.6044,4.6044,4.6044,4.6044,0.000,4.654
2001-03-21,4.6044,4.6044,4.6044,4.6044,0.000,4.653
2001-03-22,4.6044,4.6044,4.6044,4.6044,0.000,4.652
2001-03-23,4.6044,4.6044,4.6044,4.6044,0.000,4.651
2001-03-26,4.2715,4.2715,4.2715,4.2715,0.000,4.641
2001-03-27,4.2715,4.2715,4.2715,4.2715,0.000,4.631
2001-03-28,4.5489,4.5489,4.5489,4.5489,0.001,4.627
2001-03-29,4.5489,4.5489,4.5489,4.5489,0.000,4.622
2001-03-30,4.5489,4.5489,4.5489,4.5489,0.000,4.618
2001-04-02,4.5489,4.5489,4.5489,4.5489,0.000,4.613
2001-04-03,4.3270,4.3825,4.3270,4.3825,0.002,4.606
2001-04-04,4.4380,4.4380,4.4380,4.4380,0.004,4.599
2001-04-05,4.4380,4.4380,4.4380,4.4380,0.000,4.592
2001-04-06,4.3825,4.3825,4.3825,4.3825,0.001,4.584
2001-04-09,4.3825,4.3825,4.3825,4.3825,0.000,4.577
2001-04-10,4.6599,4.6599,4.6599,4.6599,0.000,4.574
2001-04-11,4.6599,4.6599,4.6599,4.6599,0.000,4.572
2001-04-12,4.6599,4.6599,4.6599,4.6599,0.000,4.570
2001-04-16,4.6599,4.6599,4.6599,4.6599,0.000,4.568
2001-04-17,4.6599,4.6599,4.6599,4.6599,0.000,4.566
2001-04-18,4.6599,4.6599,4.6599,4.6599,0.000,4.563
2001-04-19,4.6599,4.6599,4.6599,4.6599,0.000,4.561
2001-04-20,4.4380,4.4380,4.4380,4.4380,0.007,4.557
2001-04-23,4.4380,4.4380,4.4380,4.4380,0.004,4.552
2001-04-24,4.4380,4.4380,4.4380,4.4380,0.001,4.548
2001-04-25,4.4380,4.4380,4.4380,4.4380,0.000,4.544
2001-04-26,4.5489,4.5489,4.5489,4.5489,0.000,4.543
2001-04-27,4.5489,4.5489,4.5489,4.5489,0.000,4.543
2001-04-30,4.5489,4.5489,4.5489,4.5489,0.000,4.542
2001-05-01,4.5489,4.5489,4.5489,4.5489,0.000,4.541
2001-05-02,4.4380,4.4380,4.3315,4.4380,0.003,4.538
2001-05-03,4.4380,4.4380,4.4380,4.4380,0.000,4.539
2001-05-04,4.4380,4.4380,4.4380,4.4380,0.000,4.540
2001-05-07,4.3315,4.3758,4.3315,4.3758,0.001,4.540
2001-05-08,4.3758,4.3758,4.3758,4.3758,0.000,4.540
2001-05-09,4.3758,4.3758,4.3758,4.3758,0.000,4.540
2001-05-10,4.3758,4.3758,4.3758,4.3758,0.000,4.542
