DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-08-30,78.0000,79.5000,75.0300,76.1700,0.007,281.168
2019-09-03,77.0400,80.4600,76.5000,77.4000,0.007,274.616
2019-09-04,77.4000,77.9700,75.6000,77.1600,0.008,267.759
2019-09-05,78.0000,78.3000,75.4500,78.0000,0.009,261.399
2019-09-06,76.8000,77.8500,75.4500,75.9000,0.006,254.695
2019-09-09,79.5600,79.5600,73.8000,74.4000,0.006,248.083
2019-09-10,75.0000,79.0500,72.8400,75.3000,0.012,242.029
2019-09-11,78.0000,82.2000,74.4000,80.5968,0.020,236.081
2019-09-12,81.0000,86.2500,78.0000,82.2000,0.020,230.045
2019-09-13,86.9700,99.4200,83.2500,95.2500,0.053,224.510
2019-09-16,102.8100,115.5300,96.0000,113.4000,0.046,219.398
2019-09-17,112.5000,152.4000,100.5000,141.0300,0.075,215.199
2019-09-18,150.0000,236.7000,148.5000,192.0000,0.159,212.259
2019-09-19,165.6000,185.4000,123.0300,156.5700,0.070,208.790
2019-09-20,154.1700,183.0000,150.0000,162.3300,0.038,205.617
2019-09-23,166.5000,210.0000,163.5000,195.0000,0.076,203.577
2019-09-24,201.6000,241.5000,201.6000,237.9000,0.092,202.689
2019-09-25,255.0000,285.0000,225.0000,237.7500,0.116,201.684
2019-09-26,216.0000,240.0000,190.2000,221.0400,0.043,194.945
2019-09-27,237.0000,255.0000,223.5000,238.4400,0.034,189.994
2019-09-30,246.3000,251.1000,213.7500,228.6600,0.025,184.907
2019-10-01,220.5000,220.5000,168.0000,192.0000,0.033,178.787
2019-10-02,157.9200,180.0000,141.3000,165.0300,0.031,174.047
2019-10-03,162.0000,200.9700,156.0000,198.0000,0.027,169.367
2019-10-04,207.0000,217.5000,189.8700,192.9300,0.030,165.486
2019-10-07,192.3300,195.0000,177.0000,181.5000,0.011,161.616
2019-10-08,174.0000,186.3000,170.2500,176.8500,0.009,157.833
2019-10-09,173.9100,184.4700,160.5000,165.9600,0.011,154.162
2019-10-10,166.1400,198.0000,159.0000,174.4200,0.036,150.331
2019-10-11,175.8600,186.0000,172.2000,174.0000,0.011,146.407
2019-10-14,174.9000,177.0000,156.0000,159.7200,0.013,142.702
2019-10-15,150.1500,162.0000,141.3000,157.9500,0.011,139.561
2019-10-16,159.0000,161.5500,150.0000,152.9400,0.005,136.260
2019-10-17,150.0000,155.2200,144.0000,147.0000,0.005,134.581
2019-10-18,150.0000,159.0000,150.0000,152.9130,0.008,134.279
2019-10-21,147.0000,156.0000,147.0000,152.7000,0.004,133.432
2019-10-22,150.0900,152.9700,147.0000,149.4750,0.004,132.852
2019-10-23,159.0000,179.6700,151.8900,155.1000,0.024,134.514
2019-10-24,154.8000,158.9100,127.5000,141.0000,0.012,135.717
2019-10-25,141.0000,142.8000,123.0000,130.0683,0.019,136.620
2019-10-28,93.0000,93.0000,81.5100,84.8100,0.040,136.652
2019-10-29,85.5000,86.4000,78.3000,83.7000,0.012,136.592
2019-10-30,83.7000,87.0000,79.5000,80.2800,0.013,136.576
2019-10-31,84.0000,84.0000,78.6000,81.2700,0.008,136.609
2019-11-01,82.0800,82.5000,79.2000,81.0000,0.005,136.689
2019-11-04,81.0000,81.0000,78.0000,80.0700,0.007,136.785
2019-11-05,79.5000,79.5000,69.6900,76.5000,0.019,136.700
2019-11-06,79.5000,84.0000,72.7800,83.8800,0.018,136.788
2019-11-07,84.0000,85.2000,75.0000,78.8400,0.011,136.846
2019-11-08,77.4000,80.7000,75.3000,79.1700,0.006,136.911
2019-11-11,80.2500,80.2500,72.9900,76.3200,0.007,136.914
2019-11-12,75.0000,75.7500,72.7800,73.0500,0.009,136.827
2019-11-13,73.4400,73.5000,69.4200,72.9300,0.011,136.743
2019-11-14,69.0000,71.9700,64.5000,66.7200,0.011,136.517
2019-11-15,65.4000,66.7500,64.5000,65.1000,0.007,136.301
2019-11-18,67.5000,67.5000,58.5300,59.9400,0.020,136.012
2019-11-19,58.5000,59.4000,54.0000,55.2000,0.017,135.610
2019-11-20,54.0000,55.4400,49.5000,51.6000,0.029,135.030
2019-11-21,53.4000,68.0400,51.6600,61.2000,0.042,134.610
2019-11-22,67.0800,77.4000,63.5100,64.8000,0.051,134.001
2019-11-25,62.7000,73.8000,57.9000,67.2000,0.017,133.077
2019-11-26,67.2000,68.9700,57.6000,61.2000,0.011,131.481
2019-11-27,59.7000,62.0700,58.5000,59.9400,0.008,128.839
2019-11-29,61.5000,66.0000,59.9700,63.6408,0.007,126.981
2019-12-02,66.0000,68.9700,60.6900,63.1440,0.014,124.997
2019-12-03,61.5000,61.6500,57.9000,60.0000,0.010,122.297
2019-12-04,60.0000,68.4900,58.5000,63.3600,0.017,118.806
2019-12-05,63.0600,63.3000,58.8000,58.8000,0.012,115.227
2019-12-06,60.6000,62.4600,58.8900,60.0000,0.006,112.006
2019-12-09,61.5000,62.4000,57.7500,59.4900,0.010,108.427
2019-12-10,57.9000,59.1000,57.0000,57.9000,0.009,105.012
2019-12-11,58.3500,58.3500,54.0600,54.0600,0.007,102.253
2019-12-12,55.5000,56.4000,52.6800,54.8400,0.006,100.050
2019-12-13,55.5000,66.0000,54.9000,60.2700,0.026,97.295
2019-12-16,59.7000,71.4000,59.2800,67.3500,0.031,94.783
2019-12-17,70.2900,70.5000,60.8700,63.6000,0.021,92.425
2019-12-18,61.6200,62.4000,58.5000,58.8300,0.011,90.065
2019-12-19,59.8800,61.4700,58.5300,60.0000,0.007,87.946
2019-12-20,60.0000,60.9000,58.5600,59.7000,0.004,85.651
2019-12-23,60.0000,60.1377,57.6000,58.2600,0.005,83.337
2019-12-24,59.2800,59.4000,58.2000,59.0400,0.003,81.323
2019-12-26,61.8000,64.2000,59.1600,61.0200,0.008,79.384
2019-12-27,63.0000,65.4000,60.0000,63.0000,0.012,77.586
2019-12-30,65.7000,77.5500,65.3700,73.9500,0.043,76.125
2019-12-31,76.6200,79.2000,63.0000,66.0930,0.033,74.388
2020-01-02,69.9000,78.0000,66.6000,75.0000,0.024,72.834
2020-01-03,75.0000,121.5000,72.6000,107.1000,0.207,71.987
2020-01-06,142.5000,151.2000,112.3800,116.5500,0.155,71.216
2020-01-07,104.5500,128.9700,90.0000,107.1000,0.078,70.538
2020-01-08,103.5000,112.4700,96.3000,102.0000,0.022,69.976
2020-01-09,102.0600,119.7000,96.7500,107.8800,0.035,70.438
2020-01-10,111.0000,115.5000,103.2000,106.9200,0.027,70.902
2020-01-13,108.0000,109.5000,96.6000,101.0400,0.019,71.317
2020-01-14,96.9900,108.0000,96.0000,102.0000,0.015,71.732
2020-01-15,102.2400,104.9100,98.7000,103.4400,0.010,72.181
2020-01-16,100.8600,102.0000,95.9700,98.6700,0.015,72.553
2020-01-17,98.6700,98.7996,90.0000,93.7500,0.014,72.898
2020-01-21,93.3000,105.0000,90.6000,105.0000,0.019,73.320
2020-01-22,105.0000,108.0000,93.4500,96.4500,0.019,73.672
2020-01-23,95.7000,99.0000,93.0000,96.7500,0.010,74.024
2020-01-24,95.2800,97.5000,93.1800,95.5800,0.007,74.409
2020-01-27,90.6300,97.5000,84.0600,95.4600,0.010,74.857
2020-01-28,91.5000,97.8000,87.1899,95.4900,0.006,75.309
2020-01-29,91.5000,93.0000,84.0000,90.5400,0.005,75.785
2020-01-30,90.0300,96.0000,87.0300,92.4000,0.008,76.331
2020-01-31,93.0000,95.4000,90.1500,90.2400,0.005,76.937
2020-02-03,90.0000,92.7000,87.0300,88.4700,0.005,77.602
2020-02-04,84.0000,87.0000,78.3600,81.3000,0.011,78.196
2020-02-05,81.0000,82.2000,78.0300,80.1000,0.005,78.574
2020-02-06,102.9000,105.0000,90.0000,91.2600,0.058,79.104
2020-02-07,85.9200,87.9000,81.0000,84.2400,0.014,79.444
2020-02-10,81.6000,83.4000,79.8000,82.5900,0.008,79.872
2020-02-11,82.5000,84.0000,79.8900,82.6500,0.007,80.326
2020-02-12,85.4100,90.0000,83.4000,88.2000,0.011,80.818
2020-02-13,92.9400,97.4700,85.8000,88.0200,0.015,81.315
2020-02-14,84.1500,88.5000,82.5600,84.5100,0.008,81.805
2020-02-18,84.0000,84.2700,80.7000,82.5000,0.005,82.188
2020-02-19,81.9900,87.0000,81.0000,85.5000,0.010,82.722
2020-02-20,86.1000,94.5000,84.4800,91.5000,0.025,83.352
2020-02-21,91.4400,97.4700,87.0000,91.3800,0.017,83.990
2020-02-24,90.1500,91.3800,83.5800,89.7300,0.009,84.626
2020-02-25,87.0300,98.9400,86.1000,88.5000,0.011,85.315
2020-02-26,96.8700,98.8500,87.0000,91.5300,0.025,86.049
2020-02-27,87.0000,148.5000,87.0000,141.0000,0.162,87.664
2020-02-28,199.3800,222.0000,113.1900,127.2300,0.298,88.861
2020-03-02,150.0000,157.5000,132.4500,147.9000,0.071,90.547
2020-03-03,138.6600,138.6600,107.4000,123.0000,0.049,91.831
2020-03-04,108.3000,134.9700,102.0300,131.9400,0.054,93.269
2020-03-05,132.0000,142.4700,118.6308,133.5000,0.050,94.745
2020-03-06,144.0000,146.9700,129.0000,135.2100,0.059,96.284
2020-03-09,124.5000,124.5000,107.7000,111.3900,0.022,97.331
2020-03-10,117.0000,129.8700,90.0300,119.1000,0.054,98.493
2020-03-11,111.1200,126.0000,105.0000,117.0000,0.025,99.573
2020-03-12,104.4600,117.0000,94.5000,97.8600,0.020,100.051
2020-03-13,99.0000,114.0000,96.0000,101.7000,0.023,100.763
2020-03-16,93.0000,93.3300,77.1000,84.0300,0.015,100.944
2020-03-17,90.0000,101.4000,84.3000,90.0000,0.012,100.602
2020-03-18,89.7300,126.0000,84.4500,121.5000,0.057,100.701
2020-03-19,138.0000,142.4700,114.0000,123.6000,0.074,101.031
2020-03-20,126.0000,153.0000,117.3300,142.5000,0.067,101.841
2020-03-23,142.3800,143.9700,126.0600,133.5000,0.027,102.353
2020-03-24,126.0000,160.5000,117.0000,159.0000,0.066,103.395
2020-03-25,138.0300,153.0000,134.9700,135.0000,0.024,104.074
2020-03-26,132.0000,141.0000,126.0000,131.9400,0.018,104.673
2020-03-27,131.9100,140.9700,127.8030,135.0000,0.018,105.304
2020-03-30,126.0000,140.7000,117.0300,125.4300,0.025,105.839
2020-03-31,140.7000,141.7500,129.0000,136.5000,0.020,106.694
2020-04-01,138.0000,138.0000,123.6000,127.4700,0.033,107.144
2020-04-02,123.3000,129.8700,117.0000,122.4600,0.018,107.664
2020-04-03,120.0000,133.5000,120.0000,128.8800,0.019,108.307
2020-04-06,128.8800,129.0000,120.0600,126.4500,0.010,108.924
2020-04-07,123.6300,137.7000,120.6600,132.8400,0.021,109.672
2020-04-08,138.0000,152.4900,135.0000,145.0800,0.051,110.663
2020-04-09,145.5000,145.6800,133.6500,140.7300,0.021,111.667
2020-04-13,136.5000,146.1000,132.0300,141.0303,0.017,112.640
2020-04-14,145.5000,185.2500,140.9700,142.5000,0.140,113.685
2020-04-15,134.4000,135.0000,123.3000,126.6000,0.028,114.448
2020-04-16,127.5000,130.5000,120.9000,122.1000,0.018,115.264
2020-04-17,122.7000,128.1000,120.0000,124.7400,0.014,116.156
2020-04-20,125.0400,141.0000,121.8900,135.8400,0.028,117.048
2020-04-21,135.8700,143.4000,129.0000,141.8700,0.027,118.201
2020-04-22,146.2800,146.2800,123.0000,126.8100,0.029,119.085
2020-04-23,125.8200,127.7226,120.0000,121.5000,0.019,119.862
2020-04-24,120.4800,122.6400,115.5000,118.4700,0.015,120.467
2020-04-27,122.4900,128.6700,116.2500,127.8900,0.022,121.265
2020-04-28,128.6700,134.0763,124.5000,132.6000,0.019,122.227
2020-04-29,130.4100,136.4100,126.3000,130.5000,0.014,123.187
2020-04-30,133.8000,140.6400,129.0000,138.6000,0.033,124.249
2020-05-01,141.0000,152.6400,135.0300,142.4700,0.051,125.268
2020-05-04,147.0000,154.5000,141.0000,149.7000,0.036,126.434
2020-05-05,154.5000,154.5300,144.0000,148.3500,0.024,127.607
2020-05-06,145.5000,147.0000,132.0300,135.3000,0.019,128.543
2020-05-07,141.0000,147.0000,135.0000,140.9400,0.012,129.531
2020-05-08,140.4900,155.4000,135.0000,151.9500,0.047,129.750
2020-05-11,156.0000,158.1000,144.7500,150.0000,0.020,130.205
2020-05-12,156.0000,160.8000,142.5300,144.9000,0.030,130.145
2020-05-13,139.6500,156.0000,135.0300,144.9000,0.032,130.583
2020-05-14,141.6000,141.7500,130.5000,135.0000,0.029,130.645
2020-05-15,133.5000,137.7000,132.0000,134.4000,0.013,130.663
2020-05-18,142.5000,146.9700,141.0000,145.3200,0.018,130.865
2020-05-19,146.8500,147.1500,138.6000,141.0000,0.009,131.457
2020-05-20,138.6000,149.7000,137.8500,146.6400,0.019,132.008
2020-05-21,153.5700,164.7000,151.5000,155.9400,0.046,132.787
2020-05-22,151.5000,175.4700,150.0000,163.5000,0.065,134.099
2020-05-26,168.0000,168.0000,156.0000,158.9400,0.027,135.244
2020-05-27,156.9000,157.0500,147.0000,150.5700,0.020,136.575
2020-05-28,150.5100,159.0000,145.5600,157.2000,0.022,137.919
2020-05-29,159.0000,163.5000,153.0300,158.7000,0.027,138.663
2020-06-01,155.2200,162.6000,149.2200,156.0000,0.018,139.311
2020-06-02,162.0000,162.0300,151.5000,155.2800,0.014,139.567
2020-06-03,155.2500,163.2000,151.5300,153.0000,0.034,139.957
2020-06-04,151.6500,152.9700,138.0300,149.9400,0.023,139.775
2020-06-05,153.0000,154.0197,147.0000,148.5000,0.014,140.045
2020-06-08,132.0000,146.7600,126.6600,140.3400,0.027,140.213
2020-06-09,140.4000,156.4500,138.3600,145.4700,0.037,140.423
2020-06-10,148.5000,149.5200,141.0300,142.5300,0.016,140.765
2020-06-11,133.5300,140.9700,127.5000,128.7000,0.020,140.609
2020-06-12,131.5500,136.4400,126.3300,131.3400,0.017,140.686
2020-06-15,129.0000,153.0000,126.0000,148.3200,0.071,141.203
2020-06-16,139.5000,145.5000,136.3500,137.7300,0.035,141.380
2020-06-17,135.0000,135.6900,129.0000,129.0000,0.020,141.431
2020-06-18,129.0000,134.2500,126.7500,129.0000,0.015,141.355
2020-06-19,129.0600,137.0100,128.3700,130.4400,0.024,141.062
2020-06-22,129.6300,134.0700,129.6300,130.5300,0.014,140.858
2020-06-23,131.8500,148.3200,131.7000,139.0200,0.061,140.818
2020-06-24,139.5000,139.5000,127.5600,133.4700,0.017,140.637
2020-06-25,130.8000,144.0000,129.3000,139.8600,0.028,140.902
2020-06-26,139.8000,140.9400,130.5000,133.4100,0.017,141.128
2020-06-29,134.4000,137.7600,132.3330,134.5800,0.012,141.325
2020-06-30,138.0000,138.0000,129.6600,131.5500,0.012,141.239
2020-07-01,130.9200,130.9500,127.5000,129.3000,0.011,140.988
2020-07-02,128.4000,128.6100,120.8100,126.0300,0.011,140.972
2020-07-06,126.8700,128.7000,123.3000,126.6000,0.008,141.074
2020-07-07,125.1000,130.4088,123.0300,126.3300,0.010,141.232
2020-07-08,127.9500,133.8000,125.1000,130.8600,0.018,141.291
2020-07-09,129.0000,130.4700,124.8000,127.1700,0.008,141.182
2020-07-10,128.3400,128.7000,124.5000,125.9100,0.009,141.091
2020-07-13,129.0000,135.0000,123.0000,132.4200,0.045,140.967
2020-07-14,128.4000,130.5000,121.5600,127.1700,0.024,140.661
2020-07-15,132.5400,132.5400,125.8500,129.6600,0.025,140.260
2020-07-16,126.3000,130.2000,126.0000,126.9000,0.014,139.831
2020-07-17,126.0000,136.4700,126.0000,134.8500,0.031,139.822
2020-07-20,136.2000,144.0000,133.2000,142.8600,0.025,139.861
2020-07-21,143.7600,155.5500,141.3000,146.6400,0.036,139.754
2020-07-22,143.3400,143.4000,136.5000,137.4300,0.013,139.503
2020-07-23,135.0000,140.1600,133.8000,135.6000,0.009,139.317
2020-07-24,133.6500,134.9400,129.0000,131.3700,0.008,139.046
2020-07-27,130.8300,133.5000,127.8000,128.4300,0.007,138.915
2020-07-28,128.4300,131.7000,127.5300,131.7000,0.006,138.861
2020-07-29,130.5000,131.1000,126.3000,128.4300,0.008,138.523
2020-07-30,126.0000,129.0000,126.0000,126.6900,0.006,138.237
2020-07-31,126.6300,128.9700,126.0000,126.8400,0.006,137.841
2020-08-03,126.0000,126.0000,111.0300,121.5000,0.023,137.152
2020-08-04,121.8000,122.4000,117.0600,119.9700,0.006,136.282
2020-08-05,120.0000,121.8000,114.0000,120.9300,0.016,135.521
2020-08-06,123.0000,124.1700,117.0900,121.0500,0.009,134.931
2020-08-07,118.9200,122.5200,117.6000,121.9800,0.008,134.227
2020-08-10,124.8000,136.5000,123.6000,132.4800,0.035,133.702
2020-08-11,134.7000,134.9700,126.6000,131.1000,0.015,133.204
2020-08-12,127.8000,131.9700,120.3600,124.6500,0.017,132.592
2020-08-13,115.5000,117.4800,111.1200,115.9800,0.013,131.851
2020-08-14,112.8000,114.9000,100.5900,103.1700,0.021,130.916
2020-08-17,104.4000,110.0700,104.4000,106.4700,0.009,130.075
2020-08-18,107.7000,107.7000,102.0000,103.3800,0.008,129.336
2020-08-19,103.5000,105.0000,89.4000,90.8100,0.022,128.243
2020-08-20,87.6000,90.9000,84.0000,88.3500,0.012,127.159
2020-08-21,87.0000,98.7000,84.5400,97.1400,0.016,126.528
2020-08-24,90.0000,100.7700,88.8900,99.9000,0.013,125.899
2020-08-25,97.5000,101.1300,93.0000,101.1300,0.008,124.955
2020-08-26,100.3800,106.5600,96.0300,103.8000,0.012,124.277
2020-08-27,100.5000,102.6000,96.3000,100.4700,0.009,123.706
2020-08-28,97.7100,100.4700,88.5300,91.4100,0.017,122.954
2020-08-31,90.0000,94.9200,89.4000,94.1700,0.008,122.229
2020-09-01,91.7400,92.6700,85.5300,87.0000,0.011,121.358
2020-09-02,85.5900,86.4900,78.0000,81.9600,0.014,120.217
2020-09-03,79.2000,82.3800,73.6800,75.1800,0.010,119.051
2020-09-04,69.0300,72.0600,61.2300,68.7600,0.015,117.629
2020-09-08,66.0000,72.3900,66.0000,72.3600,0.006,116.408
2020-09-09,68.4000,76.9653,68.4000,73.9500,0.004,115.196
2020-09-10,75.9900,76.5900,73.8000,74.5800,0.005,114.056
2020-09-11,78.0000,78.0000,67.5000,68.5500,0.006,112.841
2020-09-14,69.4200,71.4000,64.6200,68.6100,0.010,111.693
2020-09-15,68.8500,74.9400,66.4800,71.6100,0.015,110.593
2020-09-16,70.5000,73.5000,69.9300,70.3800,0.007,109.474
2020-09-17,70.5600,71.5800,67.9800,68.2500,0.005,108.222
2020-09-18,68.2800,73.5000,66.6600,66.6600,0.015,107.012
2020-09-21,70.6500,79.8000,69.0000,73.7700,0.018,105.969
2020-09-22,75.0000,75.0000,68.7000,69.3900,0.009,104.708
2020-09-23,69.7500,70.4700,63.0300,68.1300,0.012,103.528
2020-09-24,67.8900,68.0700,61.5000,62.9700,0.014,102.194
2020-09-25,64.2000,64.5600,57.0000,59.0400,0.013,100.837
2020-09-28,60.0000,61.4100,58.5030,59.8800,0.004,99.337
2020-09-29,59.4300,59.9700,57.7500,59.6700,0.005,97.673
2020-09-30,60.0000,60.7500,58.5000,60.1200,0.007,95.943
2020-10-01,61.3500,64.4100,60.1800,63.0000,0.006,94.454
2020-10-02,66.0000,82.1256,63.0300,69.6000,0.086,93.134
2020-10-05,71.1900,73.7250,66.0000,67.6800,0.014,91.861
2020-10-06,66.0900,67.4697,63.0000,63.1500,0.009,90.555
2020-10-07,63.9000,65.7000,63.3000,63.6900,0.005,89.195
2020-10-08,63.3900,65.8200,63.3900,64.5000,0.005,87.916
2020-10-09,64.2300,66.0000,59.4000,60.3000,0.014,86.588
2020-10-12,60.9900,64.5000,60.9000,63.8400,0.007,85.328
2020-10-13,64.5000,66.0000,62.7000,63.7200,0.004,84.173
2020-10-14,64.5000,64.5150,62.5500,63.2700,0.003,83.039
2020-10-15,63.0000,63.0000,61.1400,61.5900,0.002,81.852
2020-10-16,62.7300,63.0000,60.4500,60.4500,0.003,80.640
2020-10-19,60.0000,61.9800,60.0000,61.6800,0.004,79.434
2020-10-20,60.8100,61.6800,60.0000,60.0300,0.004,77.985
2020-10-21,61.2000,61.2000,58.5000,60.4500,0.004,76.572
2020-10-22,60.0000,60.4200,57.9000,59.1000,0.005,75.261
2020-10-23,59.1000,59.7900,58.1400,59.1600,0.003,74.125
2020-10-26,59.5800,68.7000,58.5000,65.3100,0.048,73.367
2020-10-27,62.9700,62.9700,52.5000,54.3900,0.032,72.326
2020-10-28,57.4800,58.5000,51.3300,54.3000,0.023,71.344
2020-10-29,54.3000,59.4000,51.3600,56.9100,0.016,70.666
2020-10-30,55.7700,57.0000,52.5000,53.6400,0.006,69.972
2020-11-02,54.0000,55.7697,50.6400,53.0700,0.004,69.091
2020-11-03,51.3300,54.0000,51.0000,52.2000,0.003,68.137
2020-11-04,51.3000,53.3700,50.9400,51.2700,0.003,67.139
