DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-17,0.0938,0.1422,0.0937,0.1422,0.008,
2023-02-21,0.1422,0.1422,0.1160,0.1396,0.001,
2023-02-22,0.1396,0.1396,0.1396,0.1396,0.000,
2023-02-23,0.1396,0.1396,0.1396,0.1396,0.000,
2023-02-24,0.1496,0.1541,0.0945,0.1351,0.066,
2023-02-27,0.2430,0.3034,0.1900,0.2200,0.489,
2023-02-28,0.1744,0.2055,0.1485,0.2000,0.037,
2023-03-01,0.2301,0.2575,0.2000,0.2000,0.001,
2023-03-02,0.1800,0.1800,0.1480,0.1480,0.001,
2023-03-03,0.1486,0.2028,0.1479,0.1626,0.011,
2023-03-06,0.1800,0.1985,0.1480,0.1650,0.006,
2023-03-07,0.1680,0.2518,0.1520,0.1690,0.013,
2023-03-08,0.2427,0.2471,0.1673,0.1673,0.005,
2023-03-09,0.1609,0.1918,0.1417,0.1500,0.003,
2023-03-10,0.1866,0.1949,0.1254,0.1651,0.013,
2023-03-13,0.1651,0.1651,0.1651,0.1651,0.000,
2023-03-14,0.1507,0.1507,0.1176,0.1176,0.008,
2023-03-15,0.1255,0.1844,0.1176,0.1300,0.442,0.152
2023-03-16,0.1150,0.1175,0.0965,0.1012,0.012,0.149
2023-03-17,0.1013,0.1150,0.1013,0.1075,0.033,0.148
2023-03-20,0.1049,0.1108,0.0902,0.0905,0.024,0.147
2023-03-21,0.1132,0.1625,0.0905,0.1250,0.074,0.145
2023-03-22,0.1522,0.1522,0.1184,0.1250,0.006,0.144
2023-03-23,0.1250,0.1250,0.1200,0.1200,0.010,0.142
2023-03-24,0.1225,0.1525,0.0876,0.1250,0.050,0.141
2023-03-27,0.1250,0.1250,0.1248,0.1248,0.012,0.141
2023-03-28,0.1248,0.1263,0.1017,0.1053,0.013,0.141
2023-03-29,0.1250,0.1250,0.1250,0.1250,0.010,0.140
2023-03-30,0.0911,0.1350,0.0911,0.1000,0.012,0.140
2023-03-31,0.0927,0.1250,0.0927,0.1122,0.008,0.140
2023-04-03,0.0927,0.1030,0.0927,0.0928,0.002,0.139
2023-04-04,0.0929,0.1200,0.0920,0.1012,0.004,0.138
2023-04-05,0.1012,0.1012,0.1012,0.1012,0.000,0.137
2023-04-06,0.1012,0.1012,0.1012,0.1012,0.000,0.136
2023-04-10,0.1012,0.1012,0.1012,0.1012,0.000,0.135
2023-04-11,0.1475,0.1500,0.1411,0.1425,0.004,0.136
2023-04-12,0.1425,0.1425,0.1425,0.1425,0.000,0.136
2023-04-13,0.1400,0.1400,0.1400,0.1400,0.001,0.136
2023-04-14,0.1315,0.1315,0.1315,0.1315,0.000,0.136
2023-04-17,0.1300,0.1300,0.1300,0.1300,0.000,0.135
2023-04-18,0.1300,0.1300,0.1300,0.1300,0.000,0.135
2023-04-19,0.1461,0.1475,0.1055,0.1057,0.004,0.134
2023-04-20,0.1057,0.1057,0.1057,0.1057,0.001,0.133
2023-04-21,0.1250,0.1250,0.1200,0.1206,0.005,0.133
2023-04-24,0.1206,0.1206,0.1206,0.1206,0.000,0.132
2023-04-25,0.0810,0.1200,0.0726,0.1200,0.010,0.132
2023-04-26,0.1200,0.1200,0.1200,0.1200,0.000,0.132
2023-04-27,0.1075,0.1075,0.0872,0.0900,0.003,0.131
2023-04-28,0.1065,0.1065,0.0909,0.0909,0.003,0.131
2023-05-01,0.1000,0.1095,0.1000,0.1095,0.002,0.130
2023-05-02,0.1095,0.1095,0.1095,0.1095,0.000,0.130
2023-05-03,0.0911,0.0911,0.0820,0.0847,0.002,0.129
2023-05-04,0.0842,0.0842,0.0842,0.0842,0.000,0.127
2023-05-05,0.0740,0.0905,0.0740,0.0905,0.001,0.126
2023-05-08,0.0720,0.0808,0.0716,0.0790,0.007,0.125
2023-05-09,0.0905,0.0905,0.0905,0.0905,0.000,0.123
2023-05-10,0.0750,0.0750,0.0750,0.0750,0.050,0.120
2023-05-11,0.0750,0.0750,0.0750,0.0750,0.000,0.118
2023-05-12,0.0750,0.0750,0.0750,0.0750,0.000,0.116
2023-05-15,0.0750,0.0750,0.0750,0.0750,0.000,0.115
2023-05-16,0.0750,0.0750,0.0750,0.0750,0.000,0.113
2023-05-17,0.0642,0.0778,0.0642,0.0778,0.001,0.111
2023-05-18,0.0778,0.0778,0.0778,0.0778,0.000,0.109
2023-05-19,0.0970,0.0970,0.0900,0.0900,0.000,0.108
2023-05-22,0.0900,0.0900,0.0900,0.0900,0.000,0.106
2023-05-23,0.0900,0.0900,0.0900,0.0900,0.002,0.105
2023-05-24,0.0900,0.0900,0.0900,0.0900,0.000,0.104
2023-05-25,0.0900,0.0900,0.0900,0.0900,0.000,0.104
2023-05-26,0.0891,0.0891,0.0891,0.0891,0.000,0.103
2023-05-30,0.0891,0.0891,0.0891,0.0891,0.000,0.103
2023-05-31,0.0891,0.0891,0.0771,0.0778,0.002,0.103
2023-06-01,0.0778,0.0778,0.0778,0.0778,0.000,0.102
2023-06-02,0.0778,0.0778,0.0778,0.0778,0.000,0.101
2023-06-05,0.0850,0.0850,0.0800,0.0850,0.002,0.100
2023-06-06,0.0801,0.0966,0.0701,0.0752,0.045,0.099
2023-06-07,0.0410,0.0706,0.0410,0.0706,0.011,0.098
2023-06-08,0.0450,0.0800,0.0450,0.0503,0.007,0.097
2023-06-09,0.0748,0.0800,0.0520,0.0545,0.013,0.096
2023-06-12,0.0743,0.0750,0.0350,0.0743,0.011,0.095
2023-06-13,0.0750,0.0750,0.0435,0.0726,0.005,0.094
2023-06-14,0.0718,0.0800,0.0594,0.0700,0.029,0.094
2023-06-15,0.0750,0.0750,0.0750,0.0750,0.001,0.093
2023-06-16,0.0593,0.0797,0.0593,0.0752,0.001,0.093
2023-06-20,0.0693,0.0693,0.0600,0.0670,0.015,0.092
2023-06-21,0.0789,0.0797,0.0366,0.0474,0.004,0.091
2023-06-22,0.0506,0.0800,0.0506,0.0796,0.014,0.090
2023-06-23,0.0707,0.0749,0.0694,0.0749,0.003,0.088
2023-06-26,0.0506,0.0900,0.0506,0.0899,0.125,0.087
2023-06-27,0.0656,0.0740,0.0600,0.0605,0.036,0.086
2023-06-28,0.0870,0.0870,0.0789,0.0789,0.004,0.085
2023-06-29,0.0622,0.0870,0.0501,0.0600,0.022,0.083
2023-06-30,0.0791,0.0799,0.0791,0.0799,0.002,0.083
2023-07-03,0.0609,0.0789,0.0495,0.0789,0.023,0.082
2023-07-05,0.0789,0.0789,0.0789,0.0789,0.000,0.082
2023-07-06,0.0666,0.0685,0.0576,0.0685,0.002,0.081
2023-07-07,0.0685,0.0685,0.0685,0.0685,0.000,0.080
2023-07-10,0.0684,0.0685,0.0637,0.0685,0.029,0.079
2023-07-11,0.0728,0.0728,0.0700,0.0700,0.002,0.078
2023-07-12,0.0700,0.0700,0.0700,0.0700,0.000,0.078
2023-07-13,0.0685,0.0686,0.0685,0.0686,0.001,0.077
2023-07-14,0.0682,0.0682,0.0680,0.0682,0.001,0.076
2023-07-17,0.0682,0.0682,0.0682,0.0682,0.001,0.076
2023-07-18,0.0682,0.0682,0.0682,0.0682,0.001,0.075
2023-07-19,0.0682,0.0682,0.0682,0.0682,0.000,0.075
2023-07-20,0.0583,0.0742,0.0500,0.0500,0.003,0.074
2023-07-21,0.0573,0.0578,0.0573,0.0574,0.005,0.074
2023-07-24,0.0735,0.0800,0.0735,0.0739,0.004,0.074
2023-07-25,0.0739,0.0739,0.0739,0.0739,0.000,0.074
2023-07-26,0.0711,0.0711,0.0627,0.0627,0.001,0.073
2023-07-27,0.0627,0.0627,0.0627,0.0627,0.000,0.073
2023-07-28,0.0627,0.0627,0.0627,0.0627,0.000,0.073
2023-07-31,0.0505,0.0692,0.0500,0.0692,0.002,0.073
2023-08-01,0.0692,0.0692,0.0692,0.0692,0.000,0.073
2023-08-02,0.0692,0.0692,0.0692,0.0692,0.000,0.072
2023-08-03,0.0500,0.0642,0.0500,0.0642,0.024,0.072
2023-08-04,0.0642,0.0642,0.0642,0.0642,0.000,0.071
2023-08-07,0.0506,0.0648,0.0506,0.0642,0.012,0.071
2023-08-08,0.0695,0.0695,0.0690,0.0690,0.005,0.070
2023-08-09,0.0690,0.0690,0.0690,0.0690,0.001,0.070
2023-08-10,0.0690,0.0690,0.0690,0.0690,0.001,0.069
2023-08-11,0.0690,0.0690,0.0690,0.0690,0.000,0.069
2023-08-14,0.0690,0.0690,0.0690,0.0690,0.000,0.069
2023-08-15,0.0495,0.0520,0.0495,0.0495,0.001,0.068
2023-08-16,0.0495,0.0495,0.0495,0.0495,0.000,0.068
2023-08-17,0.0674,0.0699,0.0672,0.0678,0.002,0.068
2023-08-18,0.0434,0.0434,0.0416,0.0416,0.012,0.067
2023-08-23,0.0614,0.0620,0.0614,0.0620,0.002,0.067
