DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-06-21,2.7000,2.7550,2.3700,2.4000,0.129,2.285
2023-06-22,2.3600,2.3900,2.2500,2.2800,0.092,2.294
2023-06-23,2.3900,2.6900,2.3300,2.4400,0.115,2.302
2023-06-26,2.3900,2.5200,2.3600,2.3600,0.058,2.306
2023-06-27,2.3500,2.5800,2.3000,2.5600,0.080,2.314
2023-06-28,2.5200,2.5499,2.3900,2.4000,0.036,2.314
2023-06-29,2.4000,2.5100,2.3900,2.4400,0.058,2.320
2023-06-30,2.4400,2.4500,2.3700,2.4100,0.042,2.321
2023-07-03,2.4200,2.4700,2.3550,2.4700,0.015,2.326
2023-07-05,2.4200,3.0400,2.3700,2.7300,1.056,2.338
2023-07-06,2.7900,3.0100,2.6000,2.9200,0.334,2.353
2023-07-07,2.9500,3.1200,2.8000,3.0100,0.224,2.372
2023-07-10,2.9700,3.4644,2.9000,3.2600,0.261,2.398
2023-07-11,3.3400,3.7400,3.0500,3.2500,0.362,2.423
2023-07-12,3.2900,3.3100,3.1000,3.2000,0.142,2.442
2023-07-13,3.0600,3.2441,3.0500,3.1300,0.071,2.460
2023-07-14,3.1500,3.3000,3.1500,3.2100,0.094,2.483
2023-07-17,3.1400,3.3000,3.0600,3.0800,0.078,2.498
2023-07-18,3.1600,3.2391,3.1000,3.1900,0.098,2.518
2023-07-19,3.1800,3.1900,3.1000,3.1000,0.086,2.537
2023-07-20,3.1200,3.1300,2.8701,3.1100,0.162,2.557
2023-07-21,3.0800,3.2300,2.9950,3.1100,0.069,2.574
2023-07-24,3.2200,3.2800,3.0000,3.1000,0.076,2.591
2023-07-25,3.0300,3.1600,2.8100,2.9500,0.124,2.607
2023-07-26,2.8400,2.9819,2.7300,2.9000,0.134,2.623
2023-07-27,2.9100,2.9480,2.7300,2.9000,0.040,2.638
2023-07-28,2.9400,3.0900,2.8250,3.0600,0.077,2.656
2023-07-31,3.0900,3.1514,2.9750,3.0400,0.050,2.673
2023-08-01,3.0100,3.1300,2.9500,3.0400,0.039,2.690
2023-08-02,3.0250,3.0300,2.8200,2.9000,0.043,2.704
2023-08-03,2.9000,3.1100,2.8201,3.0200,0.067,2.723
2023-08-04,3.0600,3.0600,2.8800,2.8800,0.017,2.738
2023-08-07,2.9700,2.9700,2.7608,2.7700,0.024,2.753
2023-08-08,2.7500,2.8500,2.7500,2.7700,0.040,2.763
2023-08-09,2.8000,2.8094,2.5350,2.6300,0.060,2.772
2023-08-10,2.6500,2.7100,2.5501,2.6400,0.025,2.778
2023-08-11,2.6800,2.6800,2.5001,2.5750,0.027,2.782
2023-08-14,2.5850,2.6905,2.5800,2.6000,0.014,2.787
2023-08-15,2.7300,2.7300,2.4400,2.4900,0.035,2.792
2023-08-16,2.5200,2.5798,2.2501,2.2900,0.042,2.788
2023-08-17,2.2600,2.3900,2.1500,2.1700,0.040,2.780
2023-08-18,2.1300,2.3150,2.1184,2.2300,0.047,2.772
2023-08-21,2.1500,2.3999,2.1500,2.2400,0.038,2.764
2023-08-22,2.2100,2.4299,2.2000,2.2100,0.027,2.756
2023-08-23,2.2500,2.3050,2.1700,2.1700,0.034,2.746
2023-08-24,2.2200,2.2370,2.1000,2.1500,0.028,2.730
