DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-04,7.8600,7.8900,7.6500,7.8000,0.051,
2021-05-05,7.9000,8.0800,7.7150,7.7700,0.035,
2021-05-06,7.9700,8.1700,7.7801,7.9500,0.025,
2021-05-07,8.1500,8.3700,8.1292,8.2400,0.027,
2021-05-10,8.1100,8.3500,7.6600,7.8100,0.049,
2021-05-11,7.6000,7.7500,7.2300,7.4000,0.099,
2021-05-12,7.5700,7.6000,7.2600,7.3300,0.022,
2021-05-13,7.2900,7.4800,7.1200,7.4800,0.033,
2021-05-14,7.6400,7.6400,7.2900,7.4742,0.010,
2021-05-17,7.4700,7.5600,7.2110,7.5600,0.009,
2021-05-18,7.7200,7.7205,7.6000,7.6000,0.018,
2021-05-19,7.5700,7.6500,7.2100,7.6500,0.019,
2021-05-20,7.6100,7.6100,7.4282,7.4458,0.020,
2021-05-21,7.6500,7.6800,7.5500,7.6300,0.012,8.825
2021-05-24,7.4800,7.4800,7.1900,7.2800,0.033,8.770
2021-05-25,7.0800,7.0800,6.8300,7.0200,0.034,8.687
2021-05-26,6.7500,6.8850,6.6000,6.7700,0.060,8.606
2021-05-27,6.7600,7.1035,6.6000,6.9300,0.037,8.524
2021-05-28,7.0900,7.1300,6.9999,7.0000,0.017,8.457
2021-06-01,6.9400,6.9400,6.6000,6.7000,0.053,8.374
2021-06-02,6.8300,6.8900,6.6000,6.6700,0.030,8.292
2021-06-03,6.6000,6.6165,6.2700,6.5200,0.072,8.217
2021-06-04,6.5400,6.6400,6.3700,6.4600,0.027,8.157
2021-06-07,6.6800,7.1300,6.4950,7.0500,0.075,8.115
2021-06-08,7.1900,7.3400,7.0300,7.0400,0.053,8.076
2021-06-09,7.2800,7.7900,7.2186,7.6700,0.079,8.034
2021-06-10,7.6300,7.9000,7.6000,7.9000,0.045,8.000
2021-06-11,8.0400,8.0400,7.8100,7.9700,0.032,7.973
2021-06-14,8.0000,8.2000,7.9100,8.0900,0.049,7.948
2021-06-15,7.7500,7.9700,7.6743,7.6800,0.032,7.908
2021-06-16,7.5500,7.5500,7.3100,7.3748,0.032,7.862
2021-06-17,7.3700,7.3700,7.1700,7.2300,0.027,7.819
2021-06-18,7.5000,7.5000,7.2300,7.2300,0.025,7.773
2021-06-21,7.2300,7.3000,7.0000,7.1300,0.020,7.724
2021-06-22,7.0500,7.6800,7.0500,7.6800,0.020,7.693
2021-06-23,7.2400,7.2700,7.0335,7.1600,0.048,7.658
2021-06-24,7.1100,7.1800,7.0200,7.1000,0.034,7.629
2021-06-25,7.1900,7.2294,7.0100,7.0500,0.041,7.602
2021-06-28,7.0500,7.2850,7.0100,7.2000,0.068,7.569
2021-06-29,7.1700,7.1750,6.9000,6.9000,0.074,7.540
2021-06-30,6.8900,6.8900,6.7000,6.7000,0.034,7.510
2021-07-01,6.7300,6.8700,6.5735,6.8400,0.038,7.489
2021-07-02,6.8900,6.9500,6.8400,6.8400,0.013,7.472
2021-07-06,7.0200,7.1700,6.9210,7.1300,0.060,7.459
2021-07-07,7.2800,7.2800,7.0671,7.2800,0.033,7.439
2021-07-08,7.0300,7.2454,6.9500,7.1500,0.035,7.408
2021-07-09,7.4900,7.4900,7.1087,7.3000,0.045,7.385
2021-07-12,7.1900,7.2400,7.1000,7.1600,0.038,7.343
2021-07-13,7.4000,7.6000,7.3000,7.4000,0.054,7.318
2021-07-14,7.5000,7.5000,7.2500,7.2900,0.047,7.301
2021-07-15,7.0500,7.1200,6.8900,7.1000,0.059,7.287
2021-07-16,7.2000,7.2000,6.7900,6.9000,0.029,7.269
2021-07-19,6.5900,6.5900,6.3000,6.4000,0.071,7.238
2021-07-20,6.4200,6.6000,6.4100,6.5372,0.014,7.204
2021-07-21,6.7400,6.8575,6.6500,6.8000,0.039,7.184
2021-07-22,6.7900,6.7900,6.2600,6.2600,0.017,7.161
2021-07-23,6.5200,6.8083,6.5200,6.6000,0.025,7.147
2021-07-26,6.6800,6.6800,6.4700,6.5900,0.027,7.129
2021-07-27,6.5800,6.5800,6.3101,6.4000,0.023,7.107
2021-07-28,6.3000,6.5000,6.2500,6.5000,0.015,7.086
2021-07-29,6.5300,6.9000,6.5000,6.9000,0.014,7.072
2021-07-30,6.8900,7.0500,6.6301,7.0500,0.010,7.060
2021-08-02,6.9900,6.9900,6.7171,6.8400,0.028,7.048
2021-08-03,6.6900,7.0200,6.6800,6.9200,0.015,7.034
2021-08-04,7.0400,7.0400,6.7403,6.9000,0.020,7.026
2021-08-05,6.9900,6.9900,6.6114,6.9000,0.017,7.024
2021-08-06,6.9000,6.9077,6.7500,6.7800,0.010,7.024
2021-08-09,6.8400,7.0000,6.8000,7.0000,0.033,7.025
2021-08-10,7.0400,7.0400,6.7800,7.0000,0.034,7.025
2021-08-11,7.0500,7.0500,6.6500,6.7400,0.047,7.026
2021-08-12,6.9000,6.9600,6.6500,6.6700,0.013,7.026
2021-08-13,6.8400,6.8700,6.4692,6.6100,0.032,7.028
2021-08-16,6.7000,6.7000,6.1500,6.1600,0.060,7.022
2021-08-17,6.1500,6.1700,4.8100,5.0300,0.288,6.982
2021-08-18,5.0300,5.4400,5.0300,5.2501,0.052,6.946
2021-08-19,5.2500,5.3400,5.0000,5.0000,0.037,6.892
2021-08-20,5.0000,5.1400,4.9200,5.0500,0.034,6.835
2021-08-23,5.1300,5.2800,5.0500,5.2400,0.037,6.781
2021-08-24,5.3000,5.6000,5.3000,5.4000,0.040,6.727
2021-08-25,5.5100,5.6000,5.2500,5.2500,0.030,6.678
2021-08-26,5.2900,5.4242,5.2650,5.3500,0.026,6.638
2021-08-27,5.4500,5.7000,5.3726,5.6200,0.030,6.606
2021-08-30,5.7900,5.9300,5.6615,5.7400,0.035,6.576
2021-08-31,5.8000,5.8500,5.6000,5.7000,0.033,6.547
2021-09-01,5.6900,5.6900,5.5403,5.5500,0.017,6.505
2021-09-02,5.5300,5.6000,5.5000,5.5500,0.030,6.473
2021-09-03,5.6100,5.8050,5.5601,5.8000,0.014,6.447
2021-09-07,5.8600,5.8900,5.6190,5.7900,0.027,6.421
2021-09-08,5.8000,5.8000,5.5100,5.7400,0.016,6.392
2021-09-09,5.7400,5.7400,5.3000,5.5500,0.034,6.365
2021-09-10,5.5700,5.5758,5.2000,5.3500,0.039,6.338
2021-09-13,5.3600,5.3900,5.1800,5.1800,0.028,6.305
2021-09-14,5.1800,5.3400,5.1500,5.3100,0.028,6.274
2021-09-15,5.7800,6.2500,5.5500,5.9000,1.395,6.250
2021-09-16,5.8800,5.9900,5.7100,5.8800,0.076,6.222
2021-09-17,5.8800,5.9300,5.6100,5.8400,0.063,6.196
2021-09-20,5.8100,5.9900,5.6500,5.9400,0.074,6.168
2021-09-21,6.0500,6.1500,5.8100,6.0200,0.073,6.146
2021-09-22,6.1100,6.2699,5.9600,6.2500,0.059,6.123
2021-09-23,6.3100,6.5000,6.1400,6.4300,0.069,6.105
2021-09-24,6.3500,6.4810,6.2400,6.4500,0.030,6.092
2021-09-27,6.5500,6.8100,6.5001,6.8100,0.066,6.091
2021-09-28,6.7800,6.8000,6.3700,6.5900,0.054,6.094
2021-09-29,6.5800,6.7477,6.3500,6.3800,0.033,6.091
2021-09-30,6.3900,6.4800,6.0500,6.0900,0.045,6.077
2021-10-01,6.1400,6.2300,5.8581,6.1400,0.037,6.075
2021-10-04,6.1500,6.4600,6.0100,6.3900,0.052,6.070
2021-10-05,6.5000,6.6500,6.2601,6.6500,0.026,6.072
2021-10-06,6.6200,6.6200,6.3200,6.5300,0.027,6.074
2021-10-07,6.5500,7.7433,6.5500,6.9600,0.289,6.083
2021-10-08,7.1000,8.6000,7.0000,8.4900,0.351,6.115
2021-10-11,8.1000,8.6500,7.5139,8.0400,0.241,6.135
2021-10-12,8.0400,8.4500,7.9000,7.9000,0.083,6.156
2021-10-13,7.8500,7.9364,7.1101,7.5100,0.183,6.168
2021-10-14,7.5500,7.7100,7.2500,7.3400,0.049,6.177
2021-10-15,7.4100,7.6000,7.3000,7.4600,0.042,6.188
2021-10-18,7.5000,7.5000,6.8700,6.9400,0.089,6.191
2021-10-19,6.9400,7.6900,6.9000,7.3200,0.127,6.198
2021-10-20,7.2300,7.4000,7.2049,7.2700,0.026,6.203
2021-10-21,7.1900,7.3699,7.1457,7.3100,0.037,6.214
2021-10-22,7.3600,7.6500,7.2300,7.3700,0.041,6.228
2021-10-25,7.5000,7.6600,7.2156,7.4400,0.056,6.245
2021-10-26,7.4300,7.6336,7.2654,7.4200,0.029,6.270
2021-10-27,7.4400,7.5100,7.3000,7.5000,0.031,6.320
2021-10-28,7.4900,7.5000,7.3100,7.4800,0.030,6.364
2021-10-29,7.4800,7.4800,7.2266,7.4200,0.023,6.413
2021-11-01,7.4800,7.4800,7.3501,7.4000,0.017,6.460
2021-11-02,7.4000,8.2400,7.3317,8.2400,0.154,6.520
2021-11-03,8.2300,8.4700,8.0000,8.1800,0.081,6.575
2021-11-04,8.3000,8.4600,8.0084,8.2300,0.050,6.635
2021-11-05,8.4300,8.4700,8.1800,8.4700,0.047,6.697
2021-11-08,8.4700,9.0000,8.4700,8.8000,0.158,6.761
2021-11-09,8.8000,8.9300,8.4000,8.6300,0.046,6.819
2021-11-10,8.7100,8.7479,8.0900,8.2000,0.057,6.869
2021-11-11,8.3400,8.3800,7.7000,8.0400,0.055,6.918
2021-11-12,8.1000,8.1001,7.9187,8.0000,0.028,6.967
2021-11-15,8.0000,8.2900,6.9100,7.5700,0.083,7.003
2021-11-16,7.5700,7.7000,7.5400,7.6500,0.023,7.040
2021-11-17,7.7200,7.8700,7.6100,7.7600,0.039,7.080
2021-11-18,7.7000,7.8500,7.1000,7.3100,0.036,7.116
2021-11-19,7.2100,7.6100,7.2100,7.3800,0.019,7.156
2021-11-22,7.3000,7.3700,6.5500,6.8700,0.090,7.190
2021-11-23,6.7900,7.2900,6.7900,7.2100,0.037,7.228
2021-11-24,7.2800,7.2800,7.0000,7.0900,0.020,7.252
2021-11-26,6.9100,6.9600,6.7700,6.7900,0.025,7.270
2021-11-29,6.9900,7.1800,6.9100,7.0900,0.020,7.295
2021-11-30,7.0800,7.1100,6.7800,6.9100,0.032,7.314
2021-12-01,7.0200,7.1900,6.6600,6.8000,0.052,7.330
2021-12-02,6.7100,7.1000,6.7000,7.0400,0.042,7.346
2021-12-03,7.0500,7.3300,6.7300,6.9600,0.058,7.356
2021-12-06,7.0000,7.4200,6.8200,7.3200,0.110,7.374
2021-12-07,8.0000,8.0000,7.4700,7.5800,0.091,7.389
2021-12-08,7.7800,7.8952,7.3200,7.6200,0.051,7.410
2021-12-09,7.8900,9.2000,7.7235,8.9700,0.525,7.462
2021-12-10,9.4200,9.8739,8.2500,8.6200,0.273,7.512
2021-12-13,8.7800,8.9300,8.0000,8.2400,0.108,7.554
2021-12-14,8.3000,8.3000,7.8000,8.1400,0.069,7.589
2021-12-15,7.9900,8.0300,7.5600,7.7100,0.136,7.610
2021-12-16,7.8000,7.8913,7.4300,7.5900,0.055,7.632
2021-12-17,7.6400,7.6500,7.1300,7.4400,0.054,7.641
2021-12-20,7.3000,7.4400,6.9600,7.1000,0.090,7.613
2021-12-21,7.1000,7.1000,6.6200,6.8300,0.132,7.589
2021-12-22,6.8300,6.8700,6.1300,6.3900,0.127,7.559
2021-12-23,6.4400,6.6522,6.1800,6.3900,0.121,7.537
2021-12-27,6.4000,6.5390,5.9000,6.0500,0.129,7.511
2021-12-28,6.0000,6.0809,5.4400,5.8300,0.182,7.478
2021-12-29,5.7500,5.8300,5.4000,5.4600,0.225,7.449
2021-12-30,5.4600,5.9299,5.4300,5.4500,0.184,7.411
2021-12-31,5.4900,5.7300,5.3000,5.3400,0.091,7.373
2022-01-03,5.4000,5.7800,5.2000,5.4700,0.170,7.336
2022-01-04,5.6000,5.7100,5.4600,5.6900,0.062,7.302
2022-01-05,5.8000,6.2800,5.7500,6.0900,0.150,7.275
2022-01-06,6.1000,6.4900,5.9375,6.1200,0.057,7.249
2022-01-07,6.1500,6.4123,5.9500,6.0700,0.047,7.221
2022-01-10,5.9900,6.2400,5.8050,6.2400,0.053,7.196
2022-01-11,6.3700,6.3900,6.2600,6.3400,0.030,7.174
2022-01-12,6.3800,6.3800,6.0600,6.1300,0.032,7.149
2022-01-13,6.1300,6.1300,5.9700,6.0400,0.022,7.105
2022-01-14,6.0300,6.2000,6.0300,6.0900,0.012,7.063
2022-01-18,6.3000,6.3400,6.1200,6.1600,0.041,7.022
2022-01-19,6.1700,6.2999,6.1000,6.1700,0.026,6.976
2022-01-20,6.3000,6.3000,5.8000,6.1500,0.079,6.923
2022-01-21,6.1700,6.1700,5.8100,5.9400,0.022,6.869
2022-01-24,5.8000,5.8110,5.1000,5.3500,0.131,6.812
2022-01-25,5.9400,5.9400,5.2000,5.3000,0.094,6.757
2022-01-26,5.3700,5.4100,5.1100,5.1300,0.033,6.700
2022-01-27,5.1900,5.2500,4.9200,5.0900,0.091,6.650
2022-01-28,5.0800,5.1500,4.8100,5.0000,0.064,6.597
2022-01-31,5.1300,5.4700,5.0000,5.1900,0.079,6.546
2022-02-01,5.0800,5.3400,4.9600,5.0200,0.047,6.500
2022-02-02,5.0500,5.2400,5.0300,5.0900,0.030,6.454
2022-02-03,4.9600,5.0800,4.9500,5.0200,0.028,6.417
2022-02-04,5.0800,5.2000,5.0500,5.1800,0.027,6.376
2022-02-07,5.2000,5.7500,5.2000,5.7500,0.036,6.350
2022-02-08,6.1000,6.1000,5.5500,5.5600,0.031,6.325
2022-02-09,5.5600,6.0100,5.2209,5.9800,0.074,6.303
2022-02-10,5.8300,6.0200,5.6000,5.7002,0.025,6.279
2022-02-11,5.5900,5.9600,5.5900,5.6600,0.029,6.256
2022-02-14,5.6600,5.8854,5.3300,5.6700,0.058,6.228
2022-02-15,5.6700,5.6700,5.1100,5.1300,0.104,6.192
2022-02-16,5.2100,5.4550,5.2100,5.3800,0.019,6.153
2022-02-17,5.3200,5.4617,5.1800,5.2700,0.015,6.107
2022-02-18,5.1300,5.3852,5.1300,5.2700,0.009,6.060
2022-02-22,5.1500,5.3100,5.1500,5.1500,0.027,5.983
2022-02-23,5.0900,5.2900,5.0100,5.1500,0.018,5.914
2022-02-24,5.0100,5.0100,4.6000,4.7700,0.085,5.845
2022-02-25,5.0000,5.1700,4.7600,4.9100,0.032,5.780
2022-02-28,4.6800,4.9900,4.6800,4.9800,0.032,5.725
2022-03-01,5.2000,5.3100,4.8100,5.0200,0.032,5.674
2022-03-02,5.2000,5.2000,4.8800,5.0700,0.012,5.627
2022-03-03,5.1500,5.1500,4.7500,5.0600,0.021,5.586
2022-03-04,5.1400,5.1400,4.7300,4.9000,0.027,5.547
2022-03-07,4.8100,4.8100,4.4000,4.5100,0.055,5.510
2022-03-08,4.5900,4.8899,4.3500,4.3700,0.053,5.469
2022-03-09,4.4600,4.8000,4.4600,4.8000,0.047,5.444
2022-03-10,4.7700,4.7700,4.5770,4.6600,0.023,5.421
2022-03-11,4.7500,4.7500,4.6400,4.7500,0.016,5.407
2022-03-14,4.7400,4.7411,4.4400,4.5928,0.027,5.389
2022-03-15,4.6200,4.6700,4.4600,4.5300,0.017,5.373
2022-03-16,4.5200,4.8600,4.5200,4.7000,0.019,5.358
2022-03-17,4.7000,4.9100,4.7000,4.8850,0.029,5.342
2022-03-18,4.7700,5.1800,4.7700,5.1100,0.032,5.322
2022-03-21,5.2200,5.3400,5.1100,5.1300,0.039,5.302
2022-03-22,5.4100,5.4100,4.9362,4.9600,0.036,5.280
2022-03-23,4.9100,5.3497,4.9100,5.0200,0.025,5.256
2022-03-24,5.2000,5.2500,4.8300,5.0600,0.051,5.230
2022-03-25,5.2500,5.2500,4.9495,5.0900,0.022,5.209
2022-03-28,5.1000,5.1000,4.9200,5.0800,0.013,5.190
2022-03-29,5.1000,5.1000,4.9200,5.0800,0.035,5.170
2022-03-30,5.1000,5.1000,4.9101,5.0000,0.015,5.147
2022-03-31,5.2000,5.2000,4.9400,5.0800,0.019,5.125
2022-04-01,5.1000,5.1700,4.9100,5.1400,0.012,5.105
2022-04-04,5.1900,5.1900,5.0400,5.1900,0.016,5.090
2022-04-05,5.1900,5.1900,4.9100,4.9600,0.018,5.082
2022-04-06,4.9700,5.1400,4.9000,4.9600,0.012,5.075
2022-04-07,5.0000,5.2300,5.0000,5.1200,0.012,5.075
2022-04-08,5.2700,5.2700,5.0000,5.0000,0.015,5.073
2022-04-11,5.0000,5.0000,4.9130,4.9800,0.015,5.073
2022-04-12,5.0000,5.0000,4.7000,4.7500,0.048,5.064
2022-04-13,4.9300,4.9300,4.7500,4.8100,0.012,5.060
2022-04-14,4.7600,4.9699,4.7600,4.8300,0.006,5.055
2022-04-18,5.0000,5.0000,4.7500,4.9100,0.021,5.052
2022-04-19,4.9100,5.0000,4.7500,4.7500,0.014,5.044
2022-04-20,4.9800,4.9800,4.7600,4.8900,0.014,5.027
2022-04-21,4.7700,4.9616,4.6800,4.6900,0.025,5.009
2022-04-22,4.9000,4.9000,4.6000,4.6000,0.012,4.982
2022-04-25,4.7000,4.7501,4.5200,4.6700,0.015,4.961
2022-04-26,4.5200,4.5900,4.5000,4.5100,0.016,4.938
2022-04-27,4.5100,4.5100,4.3008,4.3200,0.029,4.911
2022-04-28,4.3300,4.3300,4.1500,4.2900,0.027,4.894
2022-04-29,4.1700,4.5100,4.1100,4.2000,0.022,4.871
2022-05-02,4.3500,4.3500,3.8901,4.0000,0.032,4.845
2022-05-03,4.0000,4.1900,3.5800,3.7800,0.152,4.815
2022-05-04,3.8000,4.3000,3.7800,4.2400,0.050,4.797
2022-05-05,4.2000,4.3000,4.1329,4.1900,0.017,4.778
2022-05-06,4.2800,4.2800,4.0300,4.2100,0.035,4.767
2022-05-09,4.0400,4.0400,3.7832,3.8100,0.031,4.745
2022-05-10,3.8000,3.9900,3.7600,3.8600,0.018,4.722
2022-05-11,3.8600,3.9720,3.6101,3.6200,0.023,4.694
2022-05-12,3.6200,3.8700,3.2600,3.3000,0.041,4.659
2022-05-13,3.4200,3.7900,3.3200,3.5000,0.012,4.628
2022-05-16,3.7000,3.9100,3.5000,3.6700,0.024,4.603
2022-05-17,3.6100,3.9500,3.3500,3.9200,0.018,4.591
2022-05-18,3.9600,3.9600,3.3000,3.4900,0.033,4.574
2022-05-19,3.7100,3.7700,3.4900,3.5800,0.019,4.549
2022-05-20,3.8100,3.8200,3.4000,3.4900,0.018,4.526
2022-05-23,3.4100,3.7900,3.4000,3.7400,0.032,4.506
2022-05-24,3.7300,3.7800,3.5001,3.6000,0.023,4.486
2022-05-25,3.5200,3.8000,3.5000,3.7000,0.017,4.469
2022-05-26,3.6800,3.9000,3.5000,3.8900,0.209,4.453
2022-05-27,3.9600,4.0500,3.9150,4.0000,0.049,4.435
2022-05-31,4.1400,4.2500,4.0800,4.2000,0.046,4.417
2022-06-01,4.2500,4.8770,4.2238,4.8200,0.059,4.411
2022-06-02,4.9500,5.0300,4.5000,4.9800,0.047,4.411
2022-06-03,4.7700,4.9500,4.5400,4.7500,0.076,4.406
2022-06-06,4.8500,4.8500,4.5000,4.5500,0.011,4.396
2022-06-07,4.2400,4.3900,4.2200,4.2900,0.028,4.380
2022-06-08,4.3877,4.5000,4.1100,4.4300,0.014,4.367
2022-06-09,4.5300,4.5300,4.2001,4.4700,0.007,4.355
2022-06-10,4.4600,4.4600,4.2000,4.3100,0.009,4.341
2022-06-13,4.3100,4.3100,3.8000,3.8200,0.017,4.316
2022-06-14,3.8201,3.9000,3.7100,3.7100,0.013,4.287
2022-06-15,3.7900,3.8000,3.6500,3.8000,0.014,4.259
2022-06-16,3.6100,3.6514,3.4000,3.5500,0.012,4.231
2022-06-17,3.4800,3.7300,3.4100,3.5500,0.025,4.203
2022-06-21,3.9800,3.9800,3.4000,3.4500,0.027,4.169
2022-06-22,3.4000,3.4500,3.2800,3.3200,0.039,4.136
2022-06-23,3.3200,3.5500,3.3000,3.4400,0.042,4.105
2022-06-24,3.5000,3.6200,3.4500,3.5500,0.025,4.081
2022-06-27,3.5500,3.7800,3.5000,3.5000,0.024,4.055
2022-06-28,3.6400,3.7496,3.5500,3.6000,0.008,4.030
2022-06-29,3.6800,3.7000,3.5500,3.6200,0.014,4.004
2022-06-30,3.2000,3.3500,3.2000,3.3110,0.028,3.976
2022-07-01,3.5000,3.5000,3.2000,3.2600,0.013,3.943
2022-07-05,3.3700,3.4666,3.2901,3.3100,0.057,3.915
2022-07-06,3.3000,3.3100,3.2400,3.2400,0.015,3.888
2022-07-07,3.2400,3.2900,3.2000,3.2800,0.011,3.860
2022-07-08,3.3500,3.3799,3.2500,3.3200,0.011,3.837
2022-07-11,3.3200,3.3600,3.2643,3.3600,0.075,3.817
2022-07-12,3.3899,3.4500,3.3450,3.4300,0.011,3.800
2022-07-13,3.4200,3.4500,3.3100,3.4000,0.017,3.784
2022-07-14,3.2800,3.3100,3.2000,3.2988,0.016,3.770
2022-07-15,3.5900,3.6000,3.2800,3.5500,0.058,3.766
2022-07-18,3.6000,3.6000,3.3300,3.3799,0.018,3.748
2022-07-19,3.4600,3.4700,3.3200,3.4000,0.019,3.733
2022-07-20,3.5400,3.5400,3.3992,3.4500,0.010,3.717
2022-07-21,3.4900,3.5500,3.4500,3.5500,0.019,3.712
2022-07-22,3.5400,3.5400,3.3800,3.4400,0.025,3.704
2022-07-25,3.4900,3.5500,3.4100,3.4100,0.052,3.700
2022-07-26,3.5400,3.5400,3.4101,3.4800,0.007,3.703
2022-07-27,3.4900,3.6000,3.4650,3.5000,0.010,3.703
2022-07-28,3.3100,3.5000,3.3100,3.3500,0.024,3.697
2022-07-29,3.3500,3.5000,3.2500,3.2500,0.033,3.683
2022-08-01,3.3900,3.5000,3.3000,3.3100,0.054,3.680
2022-08-02,3.3900,3.7000,3.3100,3.3400,0.116,3.675
2022-08-03,3.8500,4.3776,2.7500,2.7500,0.101,3.660
2022-08-04,2.9700,3.3100,2.8100,3.1900,0.132,3.649
2022-08-05,3.3200,3.3700,3.1000,3.3000,0.042,3.643
2022-08-08,3.3500,3.4625,3.2700,3.3850,0.035,3.637
2022-08-09,3.4700,3.5000,3.3600,3.4900,0.019,3.629
2022-08-10,3.6600,3.6600,3.3900,3.5400,0.027,3.620
2022-08-11,3.4300,3.7000,3.4000,3.4400,0.029,3.604
2022-08-12,3.4400,3.6300,3.4000,3.5300,0.025,3.579
2022-08-15,3.6200,3.6200,3.5000,3.5400,0.029,3.550
2022-08-16,3.5400,3.5400,3.3100,3.4600,0.027,3.524
2022-08-17,3.4600,3.5700,3.2800,3.3100,0.026,3.499
2022-08-18,3.2900,3.3899,3.1500,3.2600,0.015,3.479
2022-08-19,3.1800,3.2798,3.0500,3.2000,0.029,3.454
2022-08-22,3.1600,3.4500,3.1600,3.2200,0.035,3.429
2022-08-23,3.2000,3.2000,3.0500,3.2000,0.034,3.407
2022-08-24,3.1100,3.2600,3.1000,3.2000,0.046,3.394
2022-08-25,3.2400,3.2700,2.9800,3.1800,0.063,3.384
2022-08-26,3.1500,3.2500,3.0000,3.1400,0.026,3.371
2022-08-29,3.2000,3.2000,2.8900,3.0000,0.055,3.360
2022-08-30,3.1000,3.1000,2.8350,3.0400,0.022,3.349
2022-08-31,3.0000,3.0400,2.8412,3.0300,0.027,3.341
2022-09-01,2.8500,3.0500,2.8200,2.9800,0.046,3.334
2022-09-02,2.8800,3.0200,2.8400,2.8600,0.034,3.323
2022-09-06,2.8600,2.9300,2.6000,2.7600,0.044,3.307
2022-09-07,2.7600,3.2500,2.7600,3.1706,0.100,3.300
2022-09-08,3.2000,3.4800,3.1000,3.2900,0.112,3.294
2022-09-09,3.3600,3.4800,3.1500,3.3000,0.053,3.288
2022-09-12,3.3100,3.6400,3.3100,3.6300,0.073,3.294
2022-09-13,3.6300,3.6400,3.3600,3.6000,0.047,3.301
2022-09-14,3.5800,3.5800,3.2500,3.4400,0.088,3.303
2022-09-15,3.4500,3.4597,3.1300,3.2500,0.042,3.304
2022-09-16,3.3000,3.3000,3.0908,3.2200,0.024,3.302
2022-09-19,3.1300,3.1911,2.9000,2.9500,0.041,3.295
2022-09-20,3.1900,3.1900,2.9300,3.1300,0.113,3.290
2022-09-21,3.0900,3.2500,2.4500,2.4800,0.941,3.271
2022-09-22,2.4500,2.6000,1.9601,2.4500,0.169,3.252
2022-09-23,2.4500,2.4500,2.2500,2.3400,0.081,3.233
2022-09-26,2.2500,2.3500,2.0600,2.2700,0.039,3.208
2022-09-27,2.2222,2.3299,2.2222,2.3000,0.015,3.186
2022-09-28,2.2700,2.3100,2.1900,2.2600,0.034,3.163
2022-09-29,2.1700,2.2600,2.0000,2.0100,0.068,3.135
2022-09-30,2.0900,2.1000,1.9000,1.9500,0.029,3.103
2022-10-03,2.0100,2.0200,1.8100,1.9000,0.055,3.072
2022-10-04,1.9800,1.9899,1.7700,1.8750,0.039,3.041
2022-10-05,1.9600,1.9600,1.7500,1.8250,0.020,3.008
2022-10-06,1.8000,2.0200,1.8000,1.9000,0.113,2.976
2022-10-07,1.8700,2.0900,1.8600,1.9400,0.026,2.948
2022-10-10,1.8700,1.9800,1.7750,1.9300,0.070,2.921
2022-10-11,2.0000,2.0000,1.8900,1.9100,0.013,2.893
2022-10-12,1.8300,1.9200,1.8000,1.9100,0.034,2.865
2022-10-13,1.8100,1.8800,1.7100,1.8200,0.042,2.846
