DATE,OPEN,HIGH,LOW,CLOSE
2014-12-18,48.9342,49.4527,48.9342,49.1220
2014-12-19,49.4974,51.0082,49.4080,51.0082
2014-12-22,50.4092,51.2495,49.9980,50.3824
2014-12-23,50.9456,51.3747,50.5076,50.5791
2014-12-24,50.7221,50.7936,50.7221,50.7757
2014-12-26,50.6238,51.0350,50.5344,50.5344
2014-12-29,51.1960,51.3836,51.1960,51.3479
2014-12-30,51.1065,51.1065,50.8026,50.8026
2014-12-31,50.8920,50.8920,50.2573,50.2573
2015-01-02,50.0606,50.2751,49.8997,50.1321
2015-01-05,49.3723,49.6136,49.3544,49.3723
2015-01-06,49.3097,49.3097,48.2548,48.4604
2015-01-07,48.2817,48.5051,48.2101,48.2101
2015-01-08,48.7912,48.9163,48.6929,48.6929
2015-01-09,49.0951,50.2930,49.0951,49.7298
2015-01-12,50.0606,50.0606,49.6136,49.6136
2015-01-13,50.7489,50.9545,50.2304,50.2841
2015-01-14,49.4706,49.6315,49.1845,49.1845
2015-01-15,49.2024,49.4438,48.6929,48.6929
2015-01-16,49.1130,50.5076,49.1130,50.4003
2015-01-20,50.3913,50.4182,49.8282,50.3020
2015-01-21,50.1321,51.0976,50.1321,50.9277
2015-01-22,50.8741,50.8741,50.8741,50.8741
2015-01-23,50.8115,50.8115,50.8115,50.8115
2015-01-26,50.5076,51.7948,50.5076,51.7948
2015-01-27,51.2227,52.1077,51.2227,52.1077
2015-01-28,52.0362,52.0362,51.1601,51.2227
2015-01-29,50.4360,50.6774,50.4271,50.6506
2015-01-30,50.1589,50.1589,50.1589,50.1589
2015-02-02,49.8907,50.4539,49.8371,50.1053
2015-02-03,50.9277,51.5374,50.9188,51.4828
2015-02-04,51.7323,51.7323,51.6071,51.6160
2015-02-05,51.1601,51.2853,50.9545,51.0886
2015-02-06,51.1244,52.2954,51.1244,52.0720
2015-02-09,52.3401,52.6262,51.9379,51.9379
2015-02-10,52.0273,52.3223,51.9110,52.3044
2015-02-11,52.1971,52.2060,52.1971,52.2060
2015-02-12,52.2060,52.7960,52.2060,52.7960
2015-02-13,54.8879,55.1382,54.3604,54.3694
2015-02-17,54.2621,54.2621,54.2621,54.2621
2015-02-18,55.1292,55.1292,54.9147,54.9147
2015-02-19,54.5303,54.7538,54.4409,54.4766
2015-02-20,54.2800,54.5035,54.2666,54.3792
2015-02-23,54.1906,54.5124,53.6363,54.5124
2015-02-24,54.5124,54.8700,54.3962,54.3962
2015-02-25,54.6286,54.6823,54.6286,54.6823
2015-02-26,54.7985,54.8074,54.0833,54.0833
2015-02-27,54.0207,54.0207,54.0207,54.0207
2015-03-02,54.5213,56.4523,54.5213,56.4523
2015-03-03,56.3360,57.6323,56.1036,57.2657
2015-03-04,56.4701,56.8724,56.2377,56.7651
2015-03-05,56.7026,56.8366,55.8176,55.8712
2015-03-06,55.4242,56.1662,54.1101,54.1101
2015-03-09,54.7883,55.4694,53.9639,55.2812
2015-03-10,54.6181,54.6181,54.2955,54.5553
2015-03-11,54.4388,54.7256,54.2686,54.2686
2015-03-12,55.5411,56.3834,55.5411,56.3834
2015-03-13,55.9981,55.9981,55.7830,55.7830
2015-03-16,56.3834,56.4847,56.3834,56.4847
2015-03-17,56.2400,56.6881,56.2400,56.6881
2015-03-18,56.8494,57.1810,56.6791,57.1810
2015-03-19,57.0734,57.6111,56.8673,57.0555
2015-03-20,57.8351,57.9158,57.3512,57.3512
2015-03-23,57.5752,57.5752,57.3602,57.3602
2015-03-24,57.1810,57.1810,57.1272,57.1272
2015-03-25,56.7508,56.7508,55.8189,55.9712
2015-03-26,55.6665,56.0070,55.4783,55.5590
2015-03-27,55.7830,56.1386,55.7830,55.8278
2015-03-30,56.2759,56.5985,56.2759,56.5985
2015-03-31,56.0519,56.0519,55.2274,55.2274
2015-04-01,55.2364,55.2364,54.3044,54.8152
2015-04-02,54.5285,56.2311,54.4926,56.2311
2015-04-06,56.3565,56.7956,56.3565,56.7687
2015-04-07,56.6343,56.6343,56.6343,56.6343
2015-04-08,57.1250,57.1250,56.7598,56.7598
2015-04-09,56.4013,56.5187,56.0967,56.2938
2015-04-10,56.5806,56.5985,55.9622,56.1952
2015-04-13,56.1415,56.6971,55.9354,56.5626
2015-04-14,56.2400,56.5806,56.1594,56.5806
2015-04-15,56.8763,57.0376,56.4999,57.0376
2015-04-16,56.7598,57.5215,56.6881,57.1989
2015-04-17,56.2490,56.3655,56.0070,56.3655
2015-04-20,56.6433,57.0017,56.6433,56.8852
2015-04-21,56.9390,57.2258,56.9390,57.2258
2015-04-22,56.9300,57.2168,56.8584,57.1451
2015-04-23,57.1272,57.6649,57.1272,57.4319
2015-04-24,57.3512,58.0233,57.3512,58.0233
2015-04-27,58.2473,58.7492,57.5304,57.5304
2015-04-28,57.4319,57.6917,57.0824,57.6200
2015-04-29,58.5251,58.5520,58.3638,58.3638
2015-04-30,58.4266,59.0449,57.7993,57.8351
2015-05-01,58.5072,58.9642,58.2563,58.7581
2015-05-04,58.9732,58.9732,58.4893,58.4893
2015-05-05,58.5251,58.7312,58.0054,58.3369
2015-05-06,58.2653,58.2653,57.6469,58.0233
2015-05-07,58.2832,59.1344,58.1219,59.1344
2015-05-08,60.1381,60.1381,57.5394,58.3907
2015-05-11,58.3728,58.3907,57.4677,57.8082
2015-05-12,57.8038,58.1308,57.0645,57.2706
2015-05-13,57.0913,57.2795,56.5626,56.5626
2015-05-14,57.0779,57.2616,56.0519,56.6702
2015-05-15,56.9032,56.9928,56.2221,56.3118
2015-05-18,57.0555,57.6469,55.8009,57.3064
2015-05-19,57.2974,58.0502,57.2974,57.7724
2015-05-20,57.8978,59.0986,57.8978,58.8298
2015-05-21,58.0323,59.7797,58.0323,59.7438
2015-05-22,59.7259,60.0664,59.5646,60.0396
2015-05-26,60.3801,60.7475,59.2958,59.2958
2015-05-27,60.2905,61.8318,60.2188,61.8318
2015-05-28,61.7422,62.0558,60.9267,62.0558
2015-05-29,61.5092,62.8982,61.5092,62.7279
2015-06-01,62.8354,63.9466,62.8354,63.2656
2015-06-02,63.2208,64.5201,62.6831,63.6867
2015-06-03,63.8480,64.9682,62.9341,63.8480
2015-06-04,63.1759,63.6330,61.1238,61.6705
2015-06-05,62.0737,62.0737,60.0485,60.2636
2015-06-08,61.0197,61.0197,58.8822,59.5019
2015-06-09,59.8162,60.2294,58.7564,58.9630
2015-06-10,59.0798,59.0887,55.7656,56.1339
2015-06-11,56.4751,56.5650,54.8495,55.4064
2015-06-12,56.5290,56.5290,55.3165,55.4333
2015-06-15,54.3376,54.7687,53.0712,53.6191
2015-06-16,53.4125,53.7807,53.3137,53.3137
2015-06-17,53.7448,54.4094,53.6191,53.7987
2015-06-18,54.0771,54.7058,53.7987,53.7987
2015-06-19,53.8077,54.7866,53.5292,54.7866
2015-06-22,54.1130,55.3076,54.1130,54.5621
2015-06-23,54.3645,54.3645,53.7179,53.7448
2015-06-24,53.2239,53.3945,52.5504,52.7658
2015-06-25,52.6940,54.3286,52.6940,53.4574
2015-06-26,54.7777,54.7777,52.4425,52.4425
2015-06-29,53.0083,53.0083,51.2120,51.2569
2015-06-30,51.4994,51.6162,51.4994,51.5533
2015-07-01,51.9126,52.4874,51.9126,52.1192
2015-07-02,52.2269,52.2269,51.4635,51.4635
2015-07-06,51.3647,51.3647,51.1132,51.1132
2015-07-07,50.8941,51.4994,50.8941,51.0594
2015-07-08,50.7899,50.7899,50.5205,50.5205
2015-07-09,51.3827,51.3827,50.7450,50.9067
2015-07-10,51.6611,51.6611,51.2390,51.5084
2015-07-13,51.7599,51.7689,51.4905,51.4905
2015-07-14,51.6431,51.9620,51.6431,51.7240
2015-07-15,51.1851,51.9126,51.1851,51.4815
2015-07-16,51.8856,52.1551,51.7330,51.7330
2015-07-17,51.7330,52.1012,51.2031,51.7779
2015-07-20,51.7689,51.7689,50.9426,51.5444
2015-07-21,51.1671,51.3288,51.1671,51.1941
2015-07-22,51.2031,51.3827,50.7270,50.9965
2015-07-23,50.9426,50.9606,50.5564,50.6013
2015-07-24,50.6013,50.6013,49.4876,49.4876
2015-07-27,49.3798,50.2420,49.3798,49.5325
2015-07-28,49.7705,50.5923,49.7705,49.9636
2015-07-29,49.2451,49.8469,49.2361,49.2361
2015-07-30,49.4876,50.2331,49.4427,50.1522
2015-07-31,50.2870,50.4486,49.9598,50.0534
2015-08-03,49.8828,50.0983,49.8469,49.8469
2015-08-04,50.0024,50.0024,49.8469,49.8469
2015-08-05,49.8469,50.0265,48.4997,48.7242
2015-08-06,49.7032,50.3588,47.6913,50.3588
2015-08-07,49.3978,49.4247,47.3860,48.2033
2015-08-10,47.9697,49.1733,47.9697,49.0475
2015-08-11,48.5446,49.5595,48.3380,48.4637
2015-08-12,48.1404,48.1404,48.0057,48.0057
2015-08-13,48.3470,48.3470,48.3470,48.3470
2015-08-14,47.9320,48.0506,47.8889,47.8889
2015-08-17,47.0806,47.6015,47.0806,47.5476
2015-08-18,47.5386,47.5386,47.5386,47.5386
2015-08-19,46.8201,46.8219,46.5776,46.7034
2015-08-20,46.5776,47.0896,45.3615,45.3615
2015-08-21,45.5897,45.5897,44.5568,44.8622
2015-08-24,40.5062,44.8622,40.5062,43.6856
2015-08-25,44.0089,44.5658,43.2545,43.2545
2015-08-26,43.5689,43.7844,43.1557,43.7395
2015-08-27,44.4580,45.0598,43.8203,44.7903
2015-08-28,45.4154,46.0926,44.7903,44.7903
2015-08-31,44.3413,44.7275,44.2605,44.3772
2015-09-01,44.4850,44.4850,43.4251,43.6317
2015-09-02,43.8563,43.8563,43.0462,43.7844
2015-09-03,44.2155,44.2245,43.4162,44.0269
2015-09-04,43.2006,43.4394,42.6258,42.6258
2015-09-08,43.5461,43.8654,43.4690,43.8024
2015-09-09,43.8925,44.3249,43.6222,43.8925
2015-09-10,43.6943,44.6042,43.6943,44.3699
2015-09-11,44.2799,45.2979,43.9267,44.9736
2015-09-14,44.5862,44.5862,43.7483,44.3790
2015-09-15,43.6402,44.9105,43.6402,44.9105
2015-09-16,44.5952,44.9195,44.2553,44.2979
2015-09-17,44.0997,44.6672,44.0997,44.2979
2015-09-18,44.1087,44.2078,42.7393,42.7393
2015-09-21,43.4600,43.6222,42.9375,43.6042
2015-09-22,42.7483,43.1447,42.6852,43.1447
2015-09-23,42.8384,42.9015,42.0096,42.0096
2015-09-24,41.7663,41.7663,40.5230,40.5230
2015-09-25,41.2258,41.2258,40.0005,41.0005
2015-09-28,40.1266,40.1266,38.3248,38.3428
2015-09-29,38.8383,39.4870,38.6491,39.2167
2015-09-30,39.5501,40.4510,39.5501,40.4510
2015-10-01,40.2438,40.2438,39.3699,39.3699
2015-10-02,39.0906,40.2347,38.9915,39.9284
2015-10-05,40.3699,41.7573,40.3699,41.4059
2015-10-06,41.6672,41.6762,41.6582,41.6582
2015-10-07,42.1447,42.5231,41.6582,42.5231
2015-10-08,41.8924,43.8474,41.8924,43.8474
2015-10-09,42.9735,43.3069,42.9735,43.3069
2015-10-12,43.1717,43.1717,42.5502,42.8564
2015-10-13,42.5591,42.5771,42.3969,42.5771
2015-10-14,42.5501,42.7663,42.5411,42.7213
2015-10-15,42.8834,42.8834,41.9915,42.7573
2015-10-16,42.9645,42.9735,42.8474,42.8474
2015-10-19,42.5321,42.8384,42.5321,42.8384
2015-10-20,43.6543,43.6543,43.2438,43.2438
2015-10-21,43.6943,43.6943,43.2078,43.2078
2015-10-22,43.2078,43.2078,43.0276,43.0366
2015-10-23,42.9735,43.9645,42.9735,43.8564
2015-10-26,43.9105,43.9105,43.7573,43.8114
2015-10-27,44.4510,44.4510,44.0190,44.0190
2015-10-28,44.4591,44.8294,44.4591,44.8294
2015-10-29,45.8925,45.8925,45.1537,45.1898
2015-10-30,45.1898,45.1898,45.1898,45.1898
2015-11-02,45.9465,47.7484,45.9465,47.7484
2015-11-03,47.5231,47.5231,47.2078,47.2529
2015-11-04,48.3250,48.8574,47.6132,48.4241
2015-11-05,48.1988,48.4691,47.8385,48.2814
2015-11-06,48.8385,48.8385,48.4601,48.4871
2015-11-09,49.3250,49.3250,48.8790,48.9051
2015-11-10,49.1098,50.6583,49.1098,50.6583
2015-11-11,51.3610,51.7664,50.6403,50.7125
2015-11-12,51.1538,51.1538,51.0367,51.0367
2015-11-13,51.0367,51.0367,51.0367,51.0367
2015-11-16,51.0817,52.1628,51.0727,52.0097
2015-11-17,51.5503,51.5503,51.5503,51.5503
2015-11-18,51.5151,51.5151,51.5151,51.5151
2015-11-19,51.9556,52.0547,51.7034,51.7034
2015-11-20,52.0547,52.0547,50.4691,50.7844
2015-11-23,51.5953,51.5953,50.4781,50.4781
2015-11-24,50.1448,50.2529,50.0187,50.0187
2015-11-25,49.9826,50.4691,49.9826,50.4061
2015-11-27,50.0006,50.1448,50.0006,50.1448
2015-11-30,50.1898,50.2169,49.5952,49.5952
2015-12-01,49.1628,50.6763,49.1628,50.6763
2015-12-02,49.7754,49.7754,48.1538,49.1628
2015-12-03,48.7304,48.7394,47.5321,47.7484
2015-12-04,47.9736,48.3520,47.3610,48.1628
2015-12-07,46.6222,49.1358,46.6222,49.0547
2015-12-08,48.1808,48.5862,48.0547,48.1267
2015-12-09,47.0366,47.3167,47.0366,47.0547
2015-12-10,47.0727,47.2986,46.7384,47.2986
2015-12-11,46.5306,47.8136,45.7378,45.7378
2015-12-14,45.6362,45.9885,45.6362,45.9885
2015-12-15,46.5306,46.5306,46.0789,46.1692
2015-12-16,46.3319,46.3319,45.5557,46.2596
2015-12-17,46.1692,46.4945,45.6904,46.2596
2015-12-18,46.0969,46.6210,46.0969,46.6210
2015-12-21,46.5126,46.7926,45.9795,46.3951
2015-12-22,46.5126,46.7565,46.1873,46.7565
2015-12-23,46.7565,47.6239,46.7565,47.6239
2015-12-24,47.2354,47.8859,47.0366,47.7594
2015-12-28,47.2083,47.2083,47.1450,47.1902
2015-12-29,46.9462,46.9462,46.9462,46.9462
2015-12-30,46.5306,46.5848,46.5306,46.5848
2015-12-31,46.5126,47.1992,46.5126,47.0908
2016-01-04,46.2957,46.3048,46.1421,46.2234
2016-01-05,46.1060,46.1241,45.9162,45.9162
2016-01-06,46.2054,46.2054,45.7355,45.8440
2016-01-07,45.2657,45.7807,44.8682,45.4826
2016-01-08,45.6271,46.4132,45.6271,45.9976
2016-01-11,46.1286,46.9914,45.8259,46.7565
2016-01-12,46.9824,46.9824,46.0789,46.4041
2016-01-13,46.0789,46.0789,44.3080,44.7236
2016-01-14,44.5881,46.3138,44.5881,45.8982
2016-01-15,45.3651,45.3922,45.1121,45.1754
2016-01-19,45.4464,45.8096,44.3541,45.0850
2016-01-20,44.7959,44.7959,42.6907,44.3984
2016-01-21,44.4074,45.6271,44.4074,45.0850
2016-01-22,46.3906,46.3906,45.6272,46.1331
2016-01-25,46.0789,46.1069,46.0789,46.1069
2016-01-26,46.8017,47.0456,46.5306,46.8740
2016-01-27,46.9824,47.5155,46.9824,47.2083
2016-01-28,46.8740,46.8740,45.5747,45.5747
2016-01-29,46.0789,47.2083,45.5819,47.2083
2016-02-01,46.3499,47.6419,46.3499,47.3076
2016-02-02,46.0789,46.6752,46.0789,46.4041
2016-02-03,46.9733,47.3167,46.9733,47.3167
2016-02-04,48.5997,49.3225,47.8226,47.9130
2016-02-05,46.8830,46.8830,46.0789,46.0789
2016-02-08,45.2115,45.2115,43.2238,43.5942
2016-02-09,42.9979,43.0341,42.8985,43.0341
2016-02-10,42.8985,43.3864,42.3384,42.9708
2016-02-11,42.6817,43.3684,42.4648,43.3684
2016-02-12,43.3684,43.3684,43.3684,43.3684
2016-02-16,44.2086,45.1754,44.2086,44.7236
2016-02-17,46.0698,46.5939,46.0626,46.1241
2016-02-18,45.7807,45.7807,45.4886,45.6271
2016-02-19,45.5819,45.5819,45.2748,45.2748
2016-02-22,46.3409,46.4674,46.3409,46.4674
2016-02-23,46.5610,46.5610,46.5610,46.5610
2016-02-24,45.9253,47.3890,45.8169,47.3167
2016-02-25,46.3410,46.9535,46.3410,46.9535
2016-02-26,47.2986,47.9491,47.2986,47.7189
2016-02-29,48.2383,48.2383,48.0395,48.0395
2016-03-01,48.7442,49.6929,48.4461,49.6929
2016-03-02,49.7833,49.8375,49.5664,49.8375
2016-03-03,49.8284,50.7771,49.8284,50.7771
2016-03-04,51.0572,51.1927,50.4347,50.9669
2016-03-07,50.7861,50.9217,50.4157,50.9036
2016-03-08,50.9578,51.0030,50.2712,50.3615
2016-03-09,51.5273,51.5455,51.4096,51.4096
2016-03-10,51.1831,51.2103,50.7936,50.7936
2016-03-11,52.2249,53.1761,51.9803,52.5419
2016-03-14,52.5419,53.2214,52.5419,53.0855
2016-03-15,52.7412,52.7412,51.9803,51.9803
2016-03-16,53.1308,53.2757,53.1308,53.2757
2016-03-17,53.2757,53.2757,53.2757,53.2757
2016-03-18,53.5632,54.1726,53.5612,54.1726
2016-03-21,53.5294,53.7196,53.4478,53.5747
2016-03-22,53.1036,53.4478,53.1036,53.4478
2016-03-23,53.3029,53.3029,52.5510,53.1217
2016-03-24,52.5419,53.7105,52.5419,53.6109
2016-03-28,53.3029,53.9914,53.2215,53.3754
2016-03-29,53.4478,54.3447,53.1942,54.3447
2016-03-30,54.3447,54.3447,54.3447,54.3447
2016-03-31,53.8555,53.8555,53.4478,53.4478
2016-04-01,53.4478,53.4569,52.9917,52.9917
2016-04-04,54.4171,54.4171,53.1580,54.3537
2016-04-05,53.3935,53.6408,53.3935,53.4207
2016-04-06,53.5112,53.6471,53.3754,53.6471
2016-04-07,52.7050,52.7050,52.3155,52.3155
2016-04-08,52.6688,52.8874,52.6688,52.8874
2016-04-11,52.8874,52.8874,52.8874,52.8874
2016-04-12,52.8874,52.8874,52.8874,52.8874
2016-04-13,52.5419,52.9134,52.5419,52.8228
2016-04-14,52.5329,52.6778,52.2475,52.2521
2016-04-15,52.5057,53.2576,52.4966,53.2214
2016-04-18,52.7231,52.9496,52.6598,52.9496
2016-04-19,53.5764,53.5764,53.5475,53.5475
2016-04-20,53.6471,53.6471,53.4667,53.4667
2016-04-21,53.7105,54.3175,53.6743,53.6743
2016-04-22,54.3537,55.2596,54.3266,54.8701
2016-04-25,54.7354,54.7354,54.5970,54.5970
2016-04-26,54.6436,54.6436,54.6436,54.6436
2016-04-27,54.5440,54.5440,54.2722,54.3628
2016-04-28,54.3447,54.8882,54.3356,54.4171
2016-04-29,54.9879,55.0966,54.3447,54.6527
2016-05-02,54.6527,54.6527,54.6527,54.6527
2016-05-03,53.8374,54.2631,52.6506,53.2576
2016-05-04,53.8555,55.9572,53.5294,54.4262
2016-05-05,55.1147,55.4680,54.7887,55.1328
2016-05-06,55.5857,55.7850,55.5676,55.7850
2016-05-09,54.9788,54.9788,53.9008,54.0004
2016-05-10,54.8248,54.8248,54.8248,54.8248
2016-05-11,54.8248,54.8248,54.8248,54.8248
2016-05-12,52.8681,52.8681,52.8590,52.8590
2016-05-13,52.1162,52.1162,51.6360,51.7448
2016-05-16,51.9803,51.9803,51.9803,51.9803
2016-05-17,51.8556,52.2165,51.8556,52.2165
2016-05-18,51.1287,51.1287,50.4856,50.5580
2016-05-19,50.3678,50.4493,50.1594,50.4493
2016-05-20,50.9566,51.1650,50.8207,50.9476
2016-05-23,51.0925,51.3719,51.0834,51.1469
2016-05-24,51.4096,51.5455,51.4096,51.5455
2016-05-25,51.9440,52.2702,51.7176,52.2158
2016-05-26,52.2702,52.2702,52.2691,52.2691
2016-05-27,52.6144,53.0402,52.6144,52.7685
2016-05-31,52.9134,53.2214,52.8137,53.2214
2016-06-01,52.9858,52.9858,52.8046,52.8046
2016-06-02,53.3210,53.5928,53.3029,53.3029
2016-06-03,52.8137,52.8137,52.8137,52.8137
2016-06-06,52.3064,52.3064,51.8263,52.1615
2016-06-07,52.3245,52.3245,52.3245,52.3245
2016-06-08,51.8255,52.3522,51.8255,52.1424
2016-06-09,51.8255,51.8255,51.3259,51.3259
2016-06-10,50.9444,51.3895,50.6538,51.2442
2016-06-13,51.0898,51.7891,50.6038,50.6038
2016-06-14,50.7628,51.1806,50.7628,51.1806
2016-06-15,51.5893,51.8845,51.5893,51.8845
2016-06-16,51.4077,52.7337,51.2351,52.7337
2016-06-17,52.4258,52.5975,52.1433,52.3250
2016-06-20,52.6792,52.9881,52.2251,52.2473
2016-06-21,51.7355,51.7882,51.7355,51.7710
2016-06-22,52.3341,52.3341,51.7711,51.8981
2016-06-23,51.5712,51.7710,51.3885,51.7710
2016-06-24,50.1815,50.8627,49.9544,49.9544
2016-06-27,49.0916,49.5457,49.0916,49.2732
2016-06-28,49.7728,50.5357,49.7455,50.2723
2016-06-29,50.6720,51.3441,50.6720,51.2442
2016-06-30,51.7710,52.8427,51.7710,52.8427
2016-07-01,53.3786,53.6735,52.9245,53.2085
2016-07-05,52.5884,52.9335,52.4613,52.7065
2016-07-06,52.9789,53.2242,52.8609,53.2242
2016-07-07,53.5693,53.6601,53.4058,53.4058
2016-07-08,54.4413,54.8512,54.3232,54.8512
2016-07-11,55.4749,55.4749,55.4749,55.4749
2016-07-12,55.6311,55.8051,55.6311,55.6402
2016-07-13,55.1769,55.5130,54.9226,55.5130
2016-07-14,55.6765,55.8672,55.6765,55.8128
2016-07-15,54.4957,54.4957,53.8327,53.9235
2016-07-18,53.4876,53.4876,53.2242,53.2242
2016-07-19,53.1437,53.1437,53.1437,53.1437
2016-07-20,52.6701,52.6792,52.6701,52.6792
2016-07-21,52.9067,52.9067,52.9067,52.9067
2016-07-22,52.6792,53.3241,52.6701,53.3241
2016-07-25,53.0516,53.1334,52.6066,52.6066
2016-07-26,52.6066,52.6066,52.6066,52.6066
2016-07-27,52.4522,52.4522,52.4522,52.4522
2016-07-28,52.2705,52.7882,52.2705,52.7882
2016-07-29,51.2078,51.2078,49.9544,49.9544
2016-08-01,50.5700,50.5700,50.4176,50.4176
2016-08-02,49.9544,49.9544,49.5185,49.5185
2016-08-03,49.7637,50.5085,49.4186,49.4821
2016-08-04,49.4890,49.7273,49.4890,49.7273
2016-08-05,49.4095,49.5457,49.2687,49.5457
2016-08-08,48.8191,49.2278,48.8191,49.0870
2016-08-09,49.0916,49.7001,48.8646,48.8736
2016-08-10,48.7737,49.4867,48.7737,49.0553
2016-08-11,49.7274,49.8091,49.7274,49.7819
2016-08-12,49.5548,49.5548,49.2006,49.2006
2016-08-15,49.2006,49.2006,49.2006,49.2006
2016-08-16,49.2006,49.2006,49.0462,49.0462
2016-08-17,49.0462,49.0643,48.8282,48.8355
2016-08-18,49.0008,49.0008,48.5440,48.5440
2016-08-19,48.4921,48.5920,48.4740,48.5103
2016-08-22,49.9181,49.9181,49.3822,49.3822
2016-08-23,49.3822,49.3822,49.3822,49.3822
2016-08-24,49.3642,49.4072,48.8827,48.8827
2016-08-25,48.8827,48.8827,48.8827,48.8827
2016-08-26,48.4104,48.4649,48.3922,48.4104
2016-08-29,48.4104,48.4104,47.7292,47.7292
2016-08-30,47.4068,47.5930,47.4068,47.5293
2016-08-31,47.0752,47.0934,46.9208,46.9208
2016-09-01,47.3205,47.5566,47.0571,47.5112
2016-09-02,47.9381,48.0471,47.6838,47.7428
2016-09-06,47.5657,47.5657,46.8754,47.2751
2016-09-07,47.4086,48.2927,47.4086,48.1924
2016-09-08,48.1924,48.9397,48.1833,48.9306
2016-09-09,48.4658,48.4658,47.7458,47.7458
2016-09-12,47.6875,48.6253,47.6875,48.4294
2016-09-13,47.6729,47.7641,47.6000,47.7550
2016-09-14,47.7550,48.3291,47.7550,47.9281
2016-09-15,47.9828,48.2380,47.9828,48.1013
2016-09-16,48.0648,48.0648,47.4907,48.0466
2016-09-19,48.1833,48.1833,47.8279,47.8279
2016-09-20,46.4791,46.4791,45.9049,46.3870
2016-09-21,45.6680,46.1419,45.4948,46.1419
2016-09-22,46.5975,46.5975,46.0690,46.0690
2016-09-23,46.4973,47.1535,46.3788,47.1535
2016-09-26,47.4542,48.0284,46.8345,47.0897
2016-09-27,47.4908,48.2835,47.4907,47.6365
2016-09-28,47.7367,49.8055,47.7367,49.8055
2016-09-29,49.7417,51.1361,49.7417,50.2976
2016-09-30,50.5255,50.5255,49.9878,50.4708
2016-10-03,50.3705,50.7260,50.3705,50.6713
2016-10-04,51.2272,51.8456,51.0842,51.2090
2016-10-05,51.0814,52.2935,51.0814,52.0292
2016-10-06,52.0474,52.1304,51.9198,51.9472
