DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-17,13.1300,13.6800,13.0800,13.5800,0.011,11.071
2021-06-18,13.6500,13.6500,12.8000,12.8000,0.008,11.076
2021-06-21,13.2500,13.2500,11.4472,12.0000,0.003,11.068
2021-06-22,12.0600,12.7000,11.9900,12.7000,0.008,11.077
2021-06-23,12.7600,12.7900,12.7000,12.7900,0.001,11.087
2021-06-24,12.8317,12.8317,12.8317,12.8317,0.000,11.105
2021-06-25,12.8317,12.8317,12.8317,12.8317,0.000,11.123
2021-06-28,13.3288,13.3288,12.4000,12.4030,0.002,11.134
2021-06-29,13.0000,13.0499,12.5900,12.5900,0.007,11.146
2021-06-30,12.6500,12.6500,12.0990,12.1000,0.002,11.148
2021-07-01,12.8600,12.9000,12.8600,12.9000,0.001,11.172
2021-07-02,12.2000,12.2400,12.1500,12.2100,0.002,11.193
2021-07-06,12.0400,13.0100,12.0200,12.8000,0.018,11.233
2021-07-07,12.8890,13.0000,12.2500,13.0000,0.006,11.275
2021-07-08,12.0799,12.0799,11.9500,11.9500,0.001,11.290
2021-07-09,11.9500,12.1100,11.3300,11.3743,0.004,11.301
2021-07-12,11.1626,11.3657,11.1288,11.3500,0.003,11.312
2021-07-13,11.3500,12.7100,11.3200,12.7100,0.005,11.349
2021-07-14,12.7100,12.7100,11.9001,12.1200,0.003,11.379
2021-07-15,11.9010,12.1800,11.9010,11.9101,0.004,11.396
2021-07-16,12.0174,12.1000,11.9101,12.1000,0.004,11.421
2021-07-19,11.9000,12.0781,11.9000,12.0700,0.003,11.428
2021-07-20,12.9400,12.9400,11.8300,12.2000,0.002,11.438
2021-07-21,11.9900,12.0000,11.8000,11.9499,0.008,11.442
2021-07-22,12.3013,12.3013,12.1000,12.1000,0.003,11.484
2021-07-23,11.9126,12.0358,11.8854,11.8854,0.002,11.522
2021-07-26,11.8099,11.8099,11.3500,11.3500,0.007,11.546
2021-07-27,11.8200,11.8200,11.0900,11.1500,0.002,11.555
2021-07-28,11.5000,11.5000,11.5000,11.5000,0.003,11.563
2021-07-29,11.7800,11.8200,11.7415,11.8200,0.001,11.580
2021-07-30,11.8300,11.8300,11.5000,11.5000,0.001,11.600
2021-08-02,11.7500,11.7500,11.7500,11.7500,0.001,11.637
2021-08-03,11.8000,11.8000,10.2100,10.2600,0.030,11.644
2021-08-04,10.6000,10.6000,10.2800,10.2800,0.001,11.652
2021-08-05,10.6500,10.6600,10.1201,10.3500,0.015,11.661
2021-08-06,10.5000,10.5000,10.2300,10.2400,0.004,11.667
2021-08-09,10.8800,10.8800,10.2600,10.2600,0.003,11.674
2021-08-10,10.3000,10.5900,10.1737,10.1737,0.001,11.678
2021-08-11,10.5000,10.5180,10.5000,10.5000,0.003,11.694
2021-08-12,11.1740,11.1799,11.1740,11.1799,0.000,11.717
2021-08-13,11.0850,11.0850,10.8501,11.0000,0.003,11.736
2021-08-16,11.0001,11.0198,11.0000,11.0000,0.002,11.758
2021-08-17,10.9999,11.2200,10.6800,11.1700,0.004,11.781
2021-08-18,11.2000,11.2000,11.0250,11.0250,0.000,11.790
2021-08-19,10.6500,10.6847,10.6500,10.6847,0.001,11.777
2021-08-20,10.9600,10.9600,10.6100,10.6100,0.000,11.763
2021-08-23,11.9900,11.9900,10.6791,11.0125,0.005,11.754
2021-08-24,10.7850,10.8000,10.6157,10.6157,0.001,11.737
2021-08-25,10.7500,10.7500,10.7500,10.7500,0.000,11.694
2021-08-26,12.0000,12.0000,10.3700,10.6900,0.001,11.643
2021-08-27,10.6700,10.6900,10.5000,10.5500,0.007,11.582
2021-08-30,10.4500,10.4600,10.2700,10.4400,0.004,11.535
2021-08-31,10.3500,10.4000,10.2700,10.3500,0.001,11.502
2021-09-01,10.3700,10.3700,10.3500,10.3524,0.001,11.455
2021-09-02,10.4500,10.5500,10.4500,10.5500,0.002,11.410
2021-09-03,10.4500,10.4500,10.4500,10.4500,0.001,11.362
2021-09-07,11.1300,11.1300,10.2900,10.3457,0.002,11.313
2021-09-08,10.3900,10.3900,10.3900,10.3900,0.000,11.272
2021-09-09,10.1156,10.3900,10.1156,10.2000,0.003,11.225
2021-09-10,10.2000,10.2000,10.2000,10.2000,0.000,11.187
2021-09-13,10.0800,10.2000,9.8918,10.0700,0.008,11.130
2021-09-14,10.0000,10.0000,9.8400,10.0000,0.001,11.086
2021-09-15,9.7400,9.9000,9.4600,9.6000,0.005,11.022
2021-09-16,9.2000,9.2200,8.7900,8.8000,0.011,10.938
2021-09-17,8.7900,9.5200,8.7500,8.8500,0.006,10.876
2021-09-20,8.8900,8.8900,8.2600,8.4700,0.010,10.818
2021-09-21,8.5400,9.4300,8.4800,9.2700,0.008,10.776
2021-09-22,8.0800,8.0800,7.3400,7.4000,0.200,10.670
2021-09-23,7.7300,7.7300,7.2800,7.5000,0.090,10.578
2021-09-24,7.5600,7.5600,7.3900,7.4700,0.025,10.489
2021-09-27,7.4400,7.5000,7.3300,7.4300,0.008,10.395
2021-09-28,7.4600,7.4600,7.1000,7.2800,0.037,10.299
2021-09-29,7.2900,7.5000,7.2500,7.3400,0.028,10.202
2021-09-30,7.5000,7.6100,7.3500,7.4200,0.037,10.112
2021-10-01,7.5000,7.6800,7.5000,7.5000,0.024,10.020
2021-10-04,7.6400,7.6400,7.1200,7.2600,0.014,9.927
2021-10-05,7.4200,7.6000,7.0000,7.0000,0.020,9.840
2021-10-06,7.1900,7.3900,7.0000,7.3200,0.219,9.764
2021-10-07,7.2500,7.4100,7.0300,7.3600,0.033,9.681
2021-10-08,7.3800,7.6400,7.2173,7.3100,0.006,9.591
2021-10-11,7.4200,7.5000,7.2857,7.4900,0.014,9.510
2021-10-12,7.5100,7.5100,7.1600,7.1600,0.004,9.419
2021-10-13,7.3349,7.3700,7.1987,7.2100,0.004,9.358
2021-10-14,7.3900,7.4500,7.3000,7.3500,0.005,9.299
2021-10-15,7.3800,7.3800,7.0700,7.2800,0.016,9.238
2021-10-18,7.3499,7.3499,7.3499,7.3499,0.000,9.180
2021-10-19,7.0500,7.2500,7.0400,7.0400,0.013,9.115
2021-10-20,7.2900,7.2900,7.1300,7.2000,0.007,9.056
2021-10-21,7.1999,7.3000,7.1500,7.2400,0.004,8.991
2021-10-22,7.1000,7.2100,7.1000,7.2000,0.003,8.911
2021-10-25,7.0300,7.1336,7.0100,7.0200,0.002,8.832
2021-10-26,7.0100,7.0600,6.9500,7.0500,0.007,8.753
2021-10-27,6.7800,6.8700,6.6000,6.8500,0.005,8.666
2021-10-28,6.8968,6.8968,6.8200,6.8400,0.002,8.582
2021-10-29,7.0100,7.2000,6.7400,7.2000,0.017,8.513
2021-11-01,7.1100,7.1500,7.1000,7.1500,0.013,8.444
2021-11-02,7.1000,7.2500,7.0200,7.0500,0.006,8.364
2021-11-03,7.0750,7.1500,7.0750,7.1500,0.003,8.295
2021-11-04,7.1000,7.1300,6.9100,7.1300,0.001,8.223
2021-11-05,7.2000,7.4000,7.1799,7.4000,0.026,8.157
2021-11-08,7.5000,7.5000,7.1900,7.2900,0.010,8.092
2021-11-09,7.4300,7.9400,7.3100,7.9400,0.013,8.042
2021-11-10,7.9200,7.9400,6.6000,6.6900,0.031,7.968
2021-11-11,6.6900,7.0500,6.6800,6.9000,0.024,7.899
2021-11-12,6.6000,7.1599,6.6000,6.9500,0.029,7.827
2021-11-15,6.9400,7.3500,6.8900,7.1600,0.024,7.762
2021-11-16,7.0200,7.2500,6.9050,7.1200,0.012,7.697
2021-11-17,7.2300,7.2300,6.7300,6.8500,0.030,7.626
2021-11-18,6.9100,6.9100,6.5000,6.6200,0.028,7.555
2021-11-19,6.7200,6.9700,6.5800,6.7500,0.010,7.486
2021-11-22,6.7500,6.7900,6.2000,6.2000,0.038,7.408
2021-11-23,6.1700,6.4100,6.1700,6.3700,0.019,7.336
2021-11-24,6.3835,6.3835,6.1000,6.2900,0.049,7.269
2021-11-26,6.0800,6.0800,5.5000,5.6900,0.036,7.207
2021-11-29,5.6800,5.6800,5.4600,5.4600,0.019,7.139
2021-11-30,5.7900,5.7900,5.4600,5.6000,0.077,7.082
2021-12-01,5.5500,5.6600,5.1400,5.2900,0.022,7.002
2021-12-02,5.0000,5.3500,5.0000,5.2700,0.047,6.960
2021-12-03,5.2800,5.2800,4.8300,5.2200,0.044,6.914
2021-12-06,5.1300,5.2900,5.0000,5.2300,0.017,6.869
2021-12-07,5.2100,5.3500,5.1000,5.2500,0.029,6.826
2021-12-08,5.2000,5.2600,5.0500,5.2000,0.010,6.784
2021-12-09,5.2300,5.2398,4.8000,5.0900,0.043,6.739
2021-12-10,5.0700,5.2400,5.0700,5.0900,0.002,6.693
2021-12-13,5.0900,5.2100,5.0095,5.1050,0.006,6.645
2021-12-14,5.2500,5.2500,4.8347,5.1100,0.007,6.602
2021-12-15,5.0000,5.2400,4.9999,5.2400,0.004,6.566
2021-12-16,5.0050,5.3000,5.0000,5.0500,0.052,6.521
2021-12-17,5.3300,5.3942,4.8000,5.2000,0.020,6.478
2021-12-20,5.0400,5.1900,5.0400,5.1200,0.001,6.434
2021-12-21,4.9200,5.1600,4.9200,5.1600,0.007,6.387
2021-12-22,4.9400,5.1300,4.9400,5.1000,0.002,6.346
2021-12-23,5.3100,5.3100,4.6498,5.0750,0.048,6.304
2021-12-27,4.9700,4.9700,4.8000,4.8000,0.002,6.253
2021-12-28,5.0800,5.0800,4.5436,4.6000,0.015,6.199
2021-12-29,4.8800,5.0000,4.5000,4.5000,0.034,6.142
2021-12-30,4.5500,4.6300,4.4800,4.5200,0.147,6.092
2021-12-31,4.5000,4.5000,4.2100,4.2200,0.027,6.032
2022-01-03,4.2000,4.2000,3.8400,4.0450,0.039,5.968
2022-01-04,3.9300,3.9555,3.7100,3.8500,0.057,5.901
2022-01-05,3.7400,3.8900,3.6600,3.8900,0.049,5.839
2022-01-06,3.7100,3.8600,3.0000,3.2000,0.099,5.762
2022-01-07,3.3200,4.2300,3.2900,3.8500,0.077,5.702
2022-01-10,4.2500,4.3000,3.9200,4.1100,0.041,5.647
2022-01-11,4.3300,4.4400,3.9000,4.2700,0.017,5.588
2022-01-12,4.2250,4.3100,3.9100,4.0100,0.055,5.526
2022-01-13,3.9600,3.9700,3.9100,3.9100,0.001,5.463
2022-01-14,3.9400,4.0000,3.8265,3.8300,0.016,5.396
2022-01-18,4.1043,4.1043,3.9200,3.9200,0.002,5.332
2022-01-19,4.0700,4.1300,4.0000,4.0000,0.002,5.264
2022-01-20,4.3450,4.3450,4.0600,4.0950,0.006,5.200
2022-01-21,4.1200,4.1800,4.0000,4.0200,0.004,5.122
2022-01-24,4.0700,4.0700,3.7500,3.9100,0.017,5.066
2022-01-25,4.2600,4.2600,3.9000,4.1000,0.006,5.010
2022-01-26,4.0400,4.0936,3.9900,4.0000,0.001,4.951
2022-01-27,4.0000,4.0450,3.9900,4.0000,0.002,4.888
2022-01-28,4.0158,4.0158,3.9200,3.9200,0.001,4.824
2022-01-31,3.9000,4.0400,3.9000,3.9000,0.005,4.765
2022-02-01,3.9000,4.0500,3.9000,3.9100,0.003,4.711
2022-02-02,3.9000,4.2700,3.9000,4.1000,0.017,4.658
2022-02-03,4.1000,4.1000,4.1000,4.1000,0.000,4.616
2022-02-04,3.9500,4.0700,3.9000,3.9500,0.003,4.567
2022-02-07,3.9000,4.0360,3.9000,3.9100,0.006,4.520
2022-02-08,3.9735,4.0100,3.5400,3.5900,0.020,4.478
2022-02-09,3.6500,3.6800,3.5100,3.6500,0.044,4.442
2022-02-10,3.6600,3.7400,3.5100,3.7400,0.004,4.404
2022-02-11,3.5600,3.8400,3.5100,3.5500,0.016,4.370
2022-02-14,3.5652,3.7100,3.5652,3.6700,0.002,4.338
2022-02-15,3.6100,3.6700,3.5100,3.5300,0.008,4.304
2022-02-16,3.5300,3.5300,3.5300,3.5300,0.000,4.270
2022-02-17,3.5600,3.5600,3.2500,3.2900,0.011,4.231
2022-02-18,3.2700,3.3000,3.2700,3.3000,0.009,4.193
2022-02-22,3.3300,3.3300,3.0000,3.0500,0.004,4.152
2022-02-23,3.0800,3.1620,3.0500,3.0500,0.004,4.111
2022-02-24,3.0500,3.1800,3.0100,3.1000,0.009,4.071
2022-02-25,3.0300,3.0750,3.0100,3.0100,0.002,4.029
2022-02-28,3.1200,3.1800,3.0000,3.1800,0.005,3.988
2022-03-01,3.1800,3.2700,3.1800,3.2700,0.002,3.952
2022-03-02,3.2700,3.7300,3.2700,3.7300,0.003,3.923
2022-03-03,3.8600,3.9400,3.8100,3.8200,0.002,3.897
2022-03-04,3.9300,3.9399,3.8263,3.9200,0.003,3.872
2022-03-07,3.5600,3.5600,3.5300,3.5300,0.001,3.841
2022-03-08,3.4200,3.5800,3.3100,3.3300,0.002,3.806
2022-03-09,3.3300,3.3300,3.3300,3.3300,0.000,3.776
2022-03-10,3.4332,3.4700,3.4332,3.4700,0.002,3.754
2022-03-11,3.4500,3.4600,3.2800,3.2900,0.004,3.729
2022-03-14,3.0700,3.2000,3.0700,3.1200,0.004,3.701
2022-03-15,3.1100,3.3100,3.1000,3.1000,0.002,3.679
2022-03-16,3.1000,3.1800,3.0500,3.1250,0.006,3.661
2022-03-17,3.0000,3.0100,3.0000,3.0100,0.001,3.644
2022-03-18,3.0200,3.1600,3.0100,3.0200,0.001,3.626
2022-03-21,3.2100,3.4000,3.0900,3.1700,0.006,3.626
2022-03-22,3.0700,3.1192,3.0600,3.1192,0.001,3.611
2022-03-23,3.0100,3.0839,2.8300,2.9000,0.024,3.587
2022-03-24,2.8800,3.0000,2.8500,2.8500,0.019,3.559
2022-03-25,3.0200,3.3600,3.0000,3.3600,0.022,3.546
2022-03-28,3.4500,3.5200,3.1300,3.3100,0.028,3.534
2022-03-29,3.2974,3.3100,3.2500,3.3000,0.003,3.523
2022-03-30,3.5000,3.5700,3.3000,3.5700,0.004,3.516
2022-03-31,3.8400,4.1235,3.7700,3.7700,0.012,3.511
2022-04-01,3.4911,3.8292,2.7300,3.1000,0.179,3.491
2022-04-04,3.0500,3.1100,2.9300,2.9908,0.007,3.471
2022-04-05,3.0100,3.0800,3.0100,3.0800,0.004,3.454
2022-04-06,2.8200,3.0500,2.8200,3.0500,0.003,3.433
2022-04-07,3.0100,3.0706,3.0100,3.0200,0.003,3.414
2022-04-08,3.0200,3.0213,2.7500,2.7500,0.013,3.389
2022-04-11,2.8700,2.8800,2.7500,2.8800,0.006,3.368
2022-04-12,3.0200,3.0200,2.9150,3.0000,0.001,3.350
2022-04-13,2.8550,2.8700,2.7500,2.8700,0.001,3.329
2022-04-14,2.8700,2.9500,2.8700,2.8700,0.003,3.305
2022-04-18,2.7800,2.8000,2.7000,2.7200,0.008,3.277
2022-04-19,2.7400,2.9000,2.7400,2.9000,0.000,3.256
2022-04-20,2.7200,2.7200,2.7200,2.7200,0.000,3.232
2022-04-21,2.9000,2.9000,2.7200,2.7200,0.003,3.215
2022-04-22,2.7200,2.8900,2.7200,2.8900,0.001,3.200
2022-04-25,2.7200,2.8300,2.6000,2.7000,0.010,3.179
2022-04-26,2.6800,2.6800,2.6300,2.6300,0.004,3.160
2022-04-27,2.6300,2.6400,2.4178,2.5150,0.024,3.137
2022-04-28,2.5100,2.5100,2.2901,2.3500,0.020,3.114
2022-04-29,2.3500,2.3800,2.1200,2.1200,0.044,3.085
2022-05-02,2.1200,2.1575,2.0900,2.1000,0.012,3.062
2022-05-03,2.0900,2.2888,2.0900,2.0900,0.006,3.037
2022-05-04,2.0900,2.1200,2.0200,2.0500,0.004,3.017
2022-05-05,2.0485,2.0600,2.0485,2.0500,0.002,2.997
2022-05-06,2.0600,2.1500,2.0100,2.0300,0.024,2.976
2022-05-09,2.0300,2.2300,2.0300,2.1600,0.001,2.959
2022-05-10,2.1600,2.2900,2.1200,2.2200,0.009,2.940
2022-05-11,2.1200,2.2000,2.1200,2.2000,0.001,2.918
2022-05-12,2.1600,2.3613,2.1600,2.2800,0.001,2.889
2022-05-13,2.2500,2.3100,2.2500,2.3000,0.006,2.859
2022-05-16,2.3100,2.4500,2.1900,2.1900,0.009,2.824
2022-05-17,2.1700,2.3435,2.1700,2.2590,0.008,2.799
2022-05-18,2.4100,2.4100,2.4100,2.4100,0.001,2.781
2022-05-19,2.5100,2.5500,2.3250,2.3500,0.021,2.761
2022-05-20,2.5100,2.5400,2.5000,2.5400,0.003,2.742
2022-05-23,2.5400,2.5400,2.5400,2.5400,0.000,2.727
2022-05-24,2.4700,2.5799,2.3600,2.4700,0.020,2.714
2022-05-25,2.3900,2.4000,2.2500,2.2500,0.001,2.697
2022-05-26,2.4100,2.4100,2.4100,2.4100,0.001,2.683
2022-05-27,2.3686,2.4200,2.3000,2.3200,0.011,2.669
2022-05-31,2.4300,2.4300,2.2700,2.2700,0.006,2.654
2022-06-01,2.3100,2.3800,2.1800,2.3200,0.004,2.637
2022-06-02,2.3975,2.4113,2.3200,2.3400,0.007,2.622
2022-06-03,2.3700,2.3750,2.1800,2.2000,0.009,2.608
2022-06-06,2.3337,2.3337,2.2500,2.3029,0.001,2.597
2022-06-07,2.2900,2.4200,2.2900,2.3400,0.031,2.576
2022-06-08,2.3500,2.3900,2.2900,2.2900,0.012,2.556
2022-06-09,2.3840,2.3840,2.1000,2.1900,0.018,2.534
2022-06-10,2.1000,2.1000,1.9700,1.9700,0.040,2.502
2022-06-13,1.9500,2.0500,1.9300,1.9500,0.012,2.465
2022-06-14,2.1200,2.2400,2.0600,2.0600,0.005,2.445
2022-06-15,2.2300,2.2300,2.1350,2.2300,0.001,2.429
2022-06-16,1.9300,2.1000,1.9100,2.1000,0.009,2.410
2022-06-17,2.0600,2.1400,1.5200,1.6100,0.043,2.381
2022-06-21,1.6900,1.6900,1.5500,1.5500,0.016,2.352
2022-06-22,1.5600,1.5600,1.5100,1.5100,0.013,2.327
2022-06-23,1.4800,1.5100,1.3400,1.4800,0.013,2.299
2022-06-24,1.4900,1.4900,1.4900,1.4900,0.000,2.269
2022-06-27,1.5000,1.5400,1.3600,1.4000,0.072,2.239
2022-06-28,1.4100,1.4800,1.3500,1.3500,0.076,2.209
2022-06-29,1.3950,1.4500,1.3000,1.3100,0.055,2.181
2022-06-30,1.2700,1.3500,1.2700,1.3300,0.014,2.149
2022-07-01,1.3126,1.3126,1.3126,1.3126,0.001,2.121
2022-07-05,1.5700,1.5700,1.2900,1.3400,0.035,2.093
2022-07-06,1.3400,1.3400,1.3400,1.3400,0.000,2.062
2022-07-07,1.4150,1.5100,1.3400,1.3500,0.005,2.035
2022-07-08,1.3500,1.3647,1.3300,1.3400,0.006,2.010
2022-07-11,1.3500,1.3600,1.3500,1.3500,0.017,1.986
2022-07-12,1.3500,1.5199,1.3500,1.3500,0.003,1.966
2022-07-13,1.3400,1.5199,1.3400,1.3500,0.022,1.951
2022-07-14,1.4600,1.4600,1.3500,1.3500,0.001,1.936
2022-07-15,1.5800,1.9500,1.4500,1.6700,0.160,1.927
2022-07-18,1.8300,1.8300,1.6400,1.7665,0.016,1.922
2022-07-19,1.7300,1.8100,1.6600,1.7000,0.025,1.915
2022-07-20,1.7000,1.8000,1.5600,1.7000,0.049,1.908
2022-07-21,1.6100,1.7400,1.5100,1.7300,0.033,1.900
2022-07-22,1.8250,1.8250,1.8000,1.8000,0.013,1.891
2022-07-25,1.8200,1.9100,1.7875,1.9100,0.014,1.885
2022-07-26,1.8300,2.4900,1.8300,2.3800,0.046,1.887
2022-07-27,2.3700,2.4500,2.3300,2.3500,0.031,1.888
2022-07-28,2.2700,2.4000,2.2700,2.3500,0.065,1.892
2022-07-29,2.3600,2.3600,2.2000,2.3600,0.003,1.894
2022-08-01,2.3100,2.5700,2.3100,2.5300,0.022,1.896
2022-08-02,2.5100,2.5300,2.3400,2.3900,0.030,1.897
2022-08-03,2.2700,2.8699,2.2500,2.6192,0.116,1.898
2022-08-04,2.6300,2.6900,2.3600,2.4100,0.014,1.896
2022-08-05,2.3200,2.4399,2.2605,2.3000,0.027,1.892
2022-08-08,2.4300,2.4900,2.3200,2.3500,0.019,1.894
2022-08-09,2.3665,2.3790,2.3000,2.3790,0.010,1.894
2022-08-10,2.4800,2.4800,2.3401,2.3500,0.009,1.894
2022-08-11,2.3400,2.4100,2.3250,2.3500,0.003,1.896
2022-08-12,2.4699,2.4699,2.3300,2.3600,0.006,1.897
2022-08-15,2.3500,2.4400,2.3200,2.4200,0.002,1.898
2022-08-16,2.4100,2.4100,2.3178,2.3800,0.002,1.902
2022-08-17,2.3900,2.3900,2.3900,2.3900,0.001,1.904
2022-08-18,2.3380,2.9200,2.3380,2.3700,0.034,1.904
2022-08-19,2.6722,3.2700,2.6722,3.0700,0.083,1.920
2022-08-22,3.7200,5.9200,3.2000,3.5500,5.877,1.947
2022-08-23,3.3900,4.0899,2.8000,3.7500,0.625,1.983
2022-08-24,3.4600,3.7000,3.2501,3.5900,0.176,2.016
2022-08-25,3.3900,3.5299,3.0701,3.4500,0.042,2.043
2022-08-26,3.4200,3.6500,3.3400,3.6500,0.093,2.072
2022-08-29,3.3400,3.5600,3.1100,3.5600,0.058,2.101
2022-08-30,3.3900,3.4500,3.2800,3.4500,0.031,2.138
2022-08-31,3.5600,3.5600,3.2500,3.2600,0.038,2.172
2022-09-01,3.1100,3.1850,2.8000,2.8600,0.045,2.199
2022-09-02,2.8110,2.9001,2.8000,2.8100,0.011,2.226
2022-09-06,2.9100,2.9100,2.6500,2.6800,0.020,2.249
2022-09-07,2.5200,2.7000,2.3701,2.4677,0.041,2.271
2022-09-08,2.4000,2.5000,2.2500,2.5000,0.035,2.294
2022-09-09,2.5699,2.7248,2.4900,2.6000,0.015,2.320
2022-09-12,2.7000,2.9200,2.5901,2.7300,0.052,2.348
2022-09-13,2.6200,2.7800,2.4800,2.5400,0.012,2.372
2022-09-14,2.6141,2.6700,2.6141,2.6500,0.003,2.398
2022-09-15,2.6500,3.0699,2.6500,2.9100,0.015,2.430
2022-09-16,2.9800,3.1799,2.9800,3.1700,0.006,2.466
2022-09-19,3.0900,3.2100,2.9800,3.0500,0.005,2.500
2022-09-20,2.9300,3.2942,2.8800,3.0000,0.017,2.533
2022-09-21,2.9800,3.4400,2.9800,3.1800,0.008,2.570
2022-09-22,3.5100,3.6100,3.0300,3.1700,0.013,2.606
2022-09-23,3.0710,3.0710,2.7850,2.7850,0.009,2.635
2022-09-26,2.6700,2.7900,2.5777,2.6699,0.005,2.655
2022-09-27,2.6800,2.8301,2.6800,2.8301,0.002,2.676
2022-09-28,2.8073,2.8100,2.8073,2.8100,0.000,2.698
2022-09-29,3.0000,3.0000,2.6650,2.6650,0.003,2.718
2022-09-30,2.7500,2.8053,2.5966,2.5966,0.004,2.735
2022-10-03,2.5800,3.0000,2.5800,2.9900,0.005,2.759
2022-10-04,3.0350,3.2600,3.0350,3.2000,0.003,2.785
2022-10-05,3.3700,3.4000,3.3401,3.3401,0.002,2.804
2022-10-06,3.3500,3.3500,3.2900,3.2900,0.001,2.823
2022-10-07,3.2000,3.4100,3.0700,3.2700,0.002,2.841
2022-10-10,3.2700,3.2800,2.8900,2.8900,0.003,2.852
2022-10-11,3.0250,3.5500,3.0250,3.3200,0.023,2.867
2022-10-12,3.5800,3.5800,3.3482,3.3950,0.003,2.888
2022-10-13,3.4400,3.4400,3.2200,3.3600,0.012,2.902
2022-10-14,3.2650,3.3300,3.2000,3.2600,0.002,2.919
2022-10-17,3.3800,3.4600,3.1575,3.4500,0.005,2.942
2022-10-18,3.5473,3.6000,3.4600,3.5200,0.003,2.966
