DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-20,4.0200,4.3500,3.8600,3.8600,0.138,5.636
2022-01-21,3.8000,3.9250,3.5600,3.6000,0.092,5.600
2022-01-24,3.5100,3.5550,3.0900,3.3600,0.102,5.504
2022-01-25,3.3400,3.5200,3.2501,3.4300,0.022,5.403
2022-01-26,3.4500,3.6100,3.2800,3.3400,0.026,5.307
2022-01-27,3.3538,3.3900,3.1000,3.1900,0.084,5.209
2022-01-28,3.0920,3.3900,3.0200,3.1200,0.060,5.131
2022-01-31,3.1700,3.3600,3.1200,3.3200,0.045,5.060
2022-02-01,3.3500,3.5000,3.2702,3.3800,0.045,4.999
2022-02-02,3.3800,3.3800,3.0500,3.0600,0.069,4.928
2022-02-03,3.0000,3.1500,2.9800,3.0500,0.045,4.861
2022-02-04,3.2864,3.6300,3.0000,3.4100,0.126,4.801
2022-02-07,3.4100,3.5750,3.1900,3.3300,0.027,4.739
2022-02-08,3.2900,3.4750,3.1600,3.3000,0.026,4.678
2022-02-09,3.3600,3.8500,3.3101,3.8500,0.067,4.609
2022-02-10,3.5800,3.8500,3.4500,3.6100,0.049,4.539
2022-02-11,3.9200,3.9400,3.5307,3.6900,0.078,4.472
2022-02-14,3.6300,3.8200,3.4800,3.6400,0.017,4.410
2022-02-15,3.7100,3.9000,3.7000,3.8900,0.038,4.359
2022-02-16,3.9175,3.9500,3.6800,3.8600,0.017,4.315
2022-02-17,3.8300,3.9000,3.4900,3.6100,0.029,4.273
2022-02-18,3.4300,3.8800,3.3000,3.6000,0.031,4.224
2022-02-22,3.6702,3.7900,3.3200,3.5500,0.036,4.175
2022-02-23,3.5100,3.7400,3.3895,3.5800,0.029,4.129
2022-02-24,3.8900,3.8900,3.3100,3.6500,0.023,4.087
2022-02-25,3.5700,3.6400,3.3200,3.3700,0.045,4.046
2022-02-28,3.2900,3.3900,3.2400,3.3600,0.075,4.004
2022-03-01,3.3100,3.4500,3.2800,3.3200,0.028,3.965
2022-03-02,3.3500,3.5740,3.2600,3.4300,0.017,3.923
2022-03-03,3.3742,3.5600,3.1600,3.4200,0.020,3.890
2022-03-04,3.4200,3.4200,3.1500,3.2100,0.041,3.853
2022-03-07,3.2000,3.3100,2.8000,2.9600,0.056,3.814
2022-03-08,3.0000,3.4500,2.9000,3.2500,0.035,3.777
2022-03-09,3.1750,3.4000,3.1228,3.4000,0.028,3.749
2022-03-10,3.2000,3.4300,3.1150,3.1700,0.026,3.712
2022-03-11,3.1200,3.3300,3.0500,3.1500,0.018,3.681
2022-03-14,3.0600,3.1205,2.8100,2.9500,0.019,3.641
2022-03-15,2.9180,3.0378,2.7800,2.8700,0.028,3.601
2022-03-16,2.9862,3.1350,2.9366,2.9500,0.026,3.562
2022-03-17,3.0900,3.1500,2.9300,3.0500,0.014,3.530
2022-03-18,2.9700,3.4450,2.9700,3.1000,0.100,3.506
2022-03-21,3.2350,3.2350,3.0400,3.0500,0.011,3.487
2022-03-22,3.3200,3.3200,2.9600,3.0300,0.023,3.467
2022-03-23,2.9100,3.9800,2.9100,3.5550,1.350,3.454
2022-03-24,3.5000,3.5000,3.0700,3.2100,0.152,3.431
2022-03-25,3.1000,3.2500,3.0500,3.2200,0.070,3.411
2022-03-28,3.2400,3.2400,2.8900,3.0300,0.123,3.389
2022-03-29,3.0500,3.1800,2.9800,3.0000,0.030,3.368
2022-03-30,3.0000,3.0677,2.8200,2.9600,0.030,3.345
2022-03-31,3.0100,3.0161,2.8900,2.9300,0.008,3.325
2022-04-01,2.9100,3.0000,2.8600,2.8700,0.034,3.305
2022-04-04,3.1313,3.1313,2.8500,2.9900,0.039,3.293
2022-04-05,2.9150,2.9900,2.8100,2.9300,0.031,3.284
2022-04-06,3.1200,3.1200,2.8400,2.8800,0.023,3.273
2022-04-07,2.8186,2.9700,2.8001,2.8300,0.009,3.263
2022-04-08,2.8000,2.9000,2.8000,2.8300,0.012,3.256
2022-04-11,2.8000,2.8000,2.6750,2.7900,0.031,3.249
2022-04-12,2.8128,2.8128,2.6000,2.6000,0.034,3.235
2022-04-13,2.6100,2.8000,2.5350,2.7100,0.018,3.221
2022-04-14,2.5500,2.7500,2.4600,2.5900,0.082,3.212
2022-04-18,2.5900,2.5900,2.4300,2.4300,0.013,3.199
2022-04-19,2.4000,2.4700,2.3600,2.3800,0.013,3.179
2022-04-20,2.3900,2.5720,1.9900,2.1200,0.357,3.155
2022-04-21,2.2500,2.2500,1.8900,1.8900,0.024,3.126
2022-04-22,1.8300,2.0500,1.8105,1.8700,0.026,3.087
2022-04-25,1.8300,1.9000,1.7500,1.7700,0.051,3.050
2022-04-26,1.7100,1.8500,1.6101,1.7700,0.031,3.012
2022-04-27,1.8300,1.8300,1.6500,1.6500,0.012,2.972
2022-04-28,1.6500,1.8092,1.6400,1.7100,0.021,2.928
2022-04-29,1.7512,1.7700,1.6200,1.6700,0.011,2.884
2022-05-02,1.6850,1.7000,1.6200,1.6300,0.010,2.845
2022-05-03,1.7277,1.8000,1.6900,1.7900,0.031,2.809
2022-05-04,1.7500,2.2000,1.7500,1.9100,0.232,2.776
2022-05-05,1.7400,1.9100,1.6500,1.7300,0.100,2.739
2022-05-06,1.6800,1.8800,1.6422,1.7700,0.024,2.701
2022-05-09,1.7600,1.7600,1.5500,1.6200,0.017,2.666
2022-05-10,1.6243,1.6300,1.5500,1.5500,0.024,2.630
2022-05-11,1.5900,1.5900,1.5000,1.5200,0.026,2.594
2022-05-12,1.5200,1.6750,1.5000,1.6500,0.015,2.558
2022-05-13,1.5400,1.9600,1.5400,1.8200,0.018,2.526
2022-05-16,1.5500,1.9599,1.5500,1.8200,0.011,2.499
2022-05-17,1.7600,1.8500,1.7301,1.8300,0.019,2.476
2022-05-18,1.8200,2.0900,1.7100,2.0900,0.005,2.453
2022-05-19,2.1400,2.1400,1.8400,1.8400,0.040,2.422
2022-05-20,1.9500,1.9500,1.7800,1.8400,0.007,2.395
2022-05-23,1.9500,2.0087,1.8399,1.9100,0.009,2.370
2022-05-24,1.8386,1.8900,1.8000,1.8000,0.010,2.347
2022-05-25,1.8791,1.9800,1.7635,1.8100,0.010,2.326
2022-05-26,1.8151,2.0000,1.8151,2.0000,0.006,2.307
2022-05-27,1.9000,1.9800,1.9000,1.9800,0.004,2.286
2022-05-31,1.9573,1.9600,1.9109,1.9600,0.001,2.263
2022-06-01,1.9600,1.9700,1.8600,1.9300,0.008,2.240
2022-06-02,1.9400,1.9700,1.8000,1.8650,0.013,2.217
2022-06-03,1.8650,1.9340,1.8295,1.9200,0.006,2.184
2022-06-06,1.9100,1.9100,1.8457,1.8494,0.005,2.157
2022-06-07,1.9300,2.0511,1.8200,1.9500,0.029,2.132
2022-06-08,1.8780,1.9899,1.8100,1.8200,0.016,2.107
2022-06-09,1.8700,1.8700,1.6900,1.8700,0.018,2.085
2022-06-10,1.7500,1.9700,1.7500,1.9300,0.026,2.064
2022-06-13,2.1000,2.1350,1.9200,2.0100,0.011,2.046
2022-06-14,2.1000,2.1300,1.9600,2.0800,0.023,2.030
2022-06-15,2.0500,2.1140,1.9700,2.0600,0.004,2.011
2022-06-16,2.0200,2.0200,1.9600,1.9900,0.005,1.993
2022-06-17,1.9500,2.0000,1.9500,2.0000,0.007,1.975
2022-06-21,1.9600,2.1178,1.9500,2.0500,0.014,1.959
2022-06-22,2.0550,2.1000,2.0000,2.0800,0.009,1.944
2022-06-23,2.0800,2.0800,2.0400,2.0400,0.009,1.929
2022-06-24,2.0700,2.1000,2.0195,2.0900,0.013,1.919
2022-06-27,2.0900,2.0900,2.0100,2.0900,0.003,1.907
2022-06-28,2.0127,2.0450,1.9273,1.9500,0.019,1.894
2022-06-29,2.0500,2.0500,1.9000,2.0000,0.024,1.885
2022-06-30,1.9201,2.0700,1.9201,1.9800,0.001,1.877
2022-07-01,1.9400,2.0500,1.9000,2.0000,0.010,1.875
2022-07-05,1.9900,1.9900,1.8600,1.8700,0.009,1.875
2022-07-06,1.9400,1.9899,1.8500,1.9400,0.008,1.876
2022-07-07,1.9000,2.0000,1.9000,1.9650,0.005,1.880
2022-07-08,2.0500,2.0699,2.0400,2.0400,0.005,1.885
2022-07-11,2.0600,2.0600,2.0200,2.0401,0.002,1.893
2022-07-12,2.0300,2.0700,1.9650,1.9760,0.003,1.899
2022-07-13,1.9601,2.0499,1.9601,2.0000,0.003,1.905
2022-07-14,1.9750,1.9926,1.9292,1.9926,0.002,1.912
2022-07-15,1.8700,1.9700,1.8500,1.9400,0.011,1.915
2022-07-18,1.8700,2.0400,1.8601,1.9808,0.007,1.917
2022-07-19,1.9124,1.9800,1.9101,1.9450,0.004,1.921
2022-07-20,1.9001,1.9500,1.9001,1.9499,0.002,1.925
2022-07-21,1.9000,1.9800,1.9000,1.9799,0.004,1.932
2022-07-22,1.9800,1.9800,1.9300,1.9472,0.002,1.940
2022-07-25,1.9450,1.9793,1.8300,1.8800,0.016,1.947
2022-07-26,1.8200,1.9700,1.8200,1.9200,0.010,1.952
2022-07-27,1.9600,1.9600,1.9470,1.9600,0.003,1.955
2022-07-28,2.0000,2.0000,1.9200,1.9300,0.003,1.957
2022-07-29,1.9381,1.9445,1.9300,1.9445,0.003,1.960
2022-08-01,1.9700,1.9900,1.9000,1.9450,0.014,1.957
2022-08-02,1.8900,1.9600,1.8601,1.9500,0.015,1.959
2022-08-03,1.9000,2.3700,1.8801,2.2600,0.055,1.967
2022-08-04,2.1900,2.2300,1.8800,1.9400,0.060,1.968
2022-08-05,1.9301,2.0790,1.9301,2.0259,0.009,1.973
2022-08-08,2.0300,2.2600,1.9400,2.1800,0.057,1.980
2022-08-09,2.1200,2.7800,2.0200,2.6200,0.164,1.992
2022-08-10,2.7300,2.7300,2.4588,2.5700,0.013,2.004
2022-08-11,2.4200,2.4400,2.2700,2.3100,0.026,2.011
2022-08-12,2.3038,2.4000,2.2620,2.3550,0.006,2.020
2022-08-15,2.3700,2.4899,2.3700,2.3900,0.013,2.030
2022-08-16,2.1100,2.5600,2.1100,2.5600,0.021,2.043
2022-08-17,2.3750,2.5500,2.3197,2.4900,0.007,2.056
2022-08-18,2.3500,2.4500,2.1401,2.1901,0.045,2.061
2022-08-19,2.3484,2.3484,2.0400,2.0500,0.032,2.065
2022-08-22,2.0750,2.0750,2.0100,2.0600,0.006,2.069
2022-08-23,2.0500,2.0991,2.0000,2.0000,0.010,2.070
2022-08-24,2.0100,2.1912,2.0100,2.1300,0.008,2.073
2022-08-25,2.0900,2.5401,2.0900,2.3900,0.136,2.079
2022-08-26,2.4899,2.4899,2.0900,2.2001,0.018,2.082
2022-08-29,2.0500,2.2500,2.0500,2.2500,0.007,2.087
2022-08-30,2.1000,2.2200,2.1000,2.1718,0.000,2.090
2022-08-31,2.1650,2.1650,2.1000,2.1000,0.001,2.091
2022-09-01,2.1000,2.1873,2.0101,2.1800,0.004,2.093
2022-09-02,2.1048,2.2500,2.1048,2.2500,0.007,2.098
2022-09-06,2.0900,2.4000,2.0900,2.3100,0.022,2.102
2022-09-07,2.3700,2.5000,2.3276,2.4600,0.031,2.109
2022-09-08,2.5000,2.5000,2.4500,2.4700,0.024,2.120
2022-09-09,2.5200,2.8000,2.5000,2.7900,0.025,2.136
2022-09-12,2.7500,2.9000,2.4891,2.7000,0.020,2.150
2022-09-13,2.5100,2.6939,2.3700,2.4796,0.006,2.160
2022-09-14,2.6900,2.7700,2.4821,2.6300,0.008,2.175
2022-09-15,2.4200,2.6200,2.2600,2.6100,0.009,2.188
2022-09-16,2.4100,2.7000,2.4000,2.4400,0.039,2.198
2022-09-19,2.3800,2.6153,2.3800,2.4200,0.006,2.205
2022-09-20,2.3600,2.4700,2.3600,2.4700,0.002,2.214
2022-09-21,2.4799,2.4800,2.4088,2.4088,0.003,2.223
2022-09-22,2.4567,2.4800,2.2627,2.3850,0.005,2.230
2022-09-23,2.2600,2.2627,1.7600,1.8350,0.082,2.227
2022-09-26,2.1600,2.3001,1.8900,1.9000,0.010,2.226
2022-09-27,2.0000,2.0500,1.8500,1.8500,0.011,2.224
2022-09-28,1.8600,2.1000,1.8600,2.0000,0.014,2.225
2022-09-29,2.0859,2.2865,2.0300,2.0850,0.008,2.227
2022-09-30,2.2050,2.3000,2.0000,2.0200,0.009,2.228
2022-10-03,1.9300,2.0258,1.8100,1.9604,0.003,2.229
2022-10-04,1.9450,2.0400,1.9450,2.0200,0.007,2.231
2022-10-05,1.9126,2.1400,1.9100,2.1100,0.007,2.235
2022-10-06,2.0550,2.1100,2.0453,2.0453,0.001,2.237
2022-10-07,2.0701,2.0800,1.9000,1.9900,0.010,2.238
2022-10-10,1.8900,2.0300,1.8900,2.0300,0.000,2.240
2022-10-11,1.9500,1.9600,1.7100,1.7400,0.026,2.236
2022-10-12,1.7000,1.9998,1.7000,1.7650,0.010,2.232
2022-10-13,1.6500,1.7600,1.5600,1.6500,0.016,2.220
2022-10-14,1.7199,1.7200,1.6700,1.7200,0.007,2.215
2022-10-17,1.7500,1.8350,1.7500,1.8300,0.007,2.211
2022-10-18,1.8500,1.8500,1.8300,1.8300,0.006,2.204
2022-10-19,1.8900,1.8900,1.8100,1.8100,0.002,2.188
2022-10-20,1.8433,1.9399,1.8433,1.8800,0.002,2.174
2022-10-21,1.8799,1.8799,1.7400,1.7400,0.001,2.163
2022-10-24,1.7283,1.8213,1.7283,1.8100,0.002,2.152
2022-10-25,1.8600,1.9650,1.8400,1.9600,0.007,2.144
2022-10-26,1.8600,2.0000,1.6200,1.7900,0.025,2.128
2022-10-27,1.7501,1.8500,1.7501,1.8500,0.003,2.115
2022-10-28,1.7600,1.8050,1.7600,1.7600,0.026,2.107
2022-10-31,1.7200,1.7900,1.6401,1.7500,0.003,2.101
2022-11-01,1.7500,1.7700,1.7354,1.7600,0.001,2.095
2022-11-02,1.7600,1.7600,1.7500,1.7600,0.002,2.090
2022-11-03,1.6800,1.7000,1.6800,1.7000,0.000,2.081
2022-11-04,1.7265,1.9000,1.6830,1.8500,0.004,2.071
2022-11-07,1.8800,1.9000,1.8800,1.8800,0.010,2.064
2022-11-08,1.9000,1.9400,1.9000,1.9400,0.001,2.058
2022-11-09,1.9401,1.9401,1.9200,1.9300,0.006,2.053
2022-11-10,1.9500,2.0300,1.9300,1.9500,0.007,2.050
2022-11-11,1.9270,1.9270,1.8800,1.8800,0.007,2.044
2022-11-14,1.7800,1.9340,1.7800,1.9300,0.001,2.038
2022-11-15,1.9600,1.9600,1.9600,1.9600,0.002,2.031
2022-11-16,1.8800,2.0000,1.8800,2.0000,0.005,2.021
2022-11-17,1.8658,1.9400,1.8300,1.8900,0.009,2.010
2022-11-18,1.8300,1.9999,1.6101,1.8900,0.019,1.992
2022-11-21,1.8900,1.9000,1.8150,1.8400,0.007,1.975
2022-11-22,1.8000,1.8900,1.7230,1.8600,0.006,1.962
2022-11-23,1.7106,1.8568,1.7106,1.8550,0.003,1.947
2022-11-25,1.8200,1.8200,1.8083,1.8083,0.000,1.931
2022-11-28,1.8600,1.8600,1.8200,1.8200,0.001,1.918
2022-11-29,1.8400,1.8400,1.8150,1.8150,0.001,1.906
2022-11-30,1.7300,1.9500,1.7300,1.9500,0.002,1.896
2022-12-01,1.7661,1.9300,1.7661,1.8800,0.002,1.885
2022-12-02,1.8652,1.8800,1.8652,1.8800,0.001,1.875
2022-12-05,1.8000,1.8811,1.7707,1.8000,0.002,1.874
2022-12-06,1.8341,2.0900,1.5000,1.9636,0.071,1.876
2022-12-07,1.9000,1.9000,1.8700,1.8700,0.001,1.876
2022-12-08,1.8750,2.0295,1.7900,1.9000,0.029,1.874
2022-12-09,1.9050,1.9999,1.6800,1.9400,0.016,1.871
2022-12-12,2.0000,2.0958,1.8000,2.0200,0.010,1.871
2022-12-13,1.7800,2.0999,1.7000,2.0000,0.022,1.872
2022-12-14,2.0550,2.1400,2.0500,2.0950,0.021,1.874
2022-12-15,2.1000,2.9900,2.0401,2.2500,0.342,1.876
2022-12-16,2.1000,2.4800,2.0100,2.1900,0.044,1.879
2022-12-19,2.1050,2.1999,2.0000,2.0300,0.008,1.880
2022-12-20,2.1600,2.2400,2.0200,2.0200,0.028,1.880
2022-12-21,2.0200,2.1900,2.0200,2.1000,0.015,1.887
2022-12-22,2.1000,2.2900,1.8000,2.0250,0.042,1.892
2022-12-23,1.8636,2.2000,1.8636,1.9700,0.003,1.899
2022-12-27,1.9500,2.1200,1.6401,1.8000,0.030,1.900
2022-12-28,1.6500,2.0100,1.6500,1.9200,0.037,1.902
2022-12-29,1.8707,2.0900,1.8001,2.0506,0.086,1.906
2022-12-30,1.8376,2.6215,1.8376,2.3500,0.057,1.917
2023-01-03,2.6400,2.7800,2.3001,2.6500,0.063,1.933
2023-01-04,2.7900,2.7900,2.5200,2.7000,0.009,1.952
2023-01-05,2.7400,2.8800,2.4600,2.8100,0.013,1.972
2023-01-06,2.6600,3.0200,2.6600,3.0200,0.025,1.993
2023-01-09,3.1800,3.3000,3.0000,3.2600,0.046,2.022
2023-01-10,3.2832,3.4113,3.0000,3.1700,0.043,2.049
2023-01-11,3.3700,3.3700,2.9800,2.9900,0.025,2.073
2023-01-12,3.0408,3.0408,2.7000,2.8300,0.053,2.095
2023-01-13,2.7700,3.0500,2.7700,3.0100,0.030,2.120
2023-01-17,3.0900,4.0237,3.0227,3.9500,0.212,2.164
2023-01-18,4.0000,5.0000,3.5400,3.6500,0.355,2.203
2023-01-19,4.3100,4.7000,3.6600,3.8400,0.133,2.243
2023-01-20,3.7700,4.0500,3.1100,3.2500,0.072,2.270
2023-01-23,3.2400,3.2700,2.5000,2.6300,0.150,2.284
2023-01-24,2.6200,2.6450,2.4500,2.5300,0.029,2.296
2023-01-25,2.4500,2.5300,2.4000,2.5100,0.014,2.307
2023-01-26,2.4100,2.5700,2.3400,2.5600,0.027,2.321
2023-01-27,2.5600,2.6500,2.5000,2.6500,0.020,2.335
2023-01-30,2.6600,2.6600,2.5000,2.6133,0.016,2.348
2023-01-31,2.6800,2.6800,2.5700,2.6300,0.010,2.361
2023-02-01,2.6800,2.9599,2.5250,2.8100,0.035,2.379
2023-02-02,2.8900,3.0700,2.8350,3.0200,0.016,2.402
2023-02-03,3.0400,3.2500,2.9501,3.1000,0.043,2.427
2023-02-06,3.0300,3.2400,3.0200,3.1500,0.012,2.453
2023-02-07,3.1400,3.6100,3.1000,3.6100,0.032,2.488
2023-02-08,3.7200,4.1900,3.6101,3.9500,0.117,2.531
2023-02-09,4.0000,4.0900,3.9500,3.9900,0.024,2.574
2023-02-10,4.0600,4.0600,3.7100,3.8100,0.031,2.614
2023-02-13,4.0900,4.0900,3.6800,3.8900,0.020,2.653
2023-02-14,3.7602,3.9500,3.7602,3.9500,0.005,2.694
2023-02-15,3.7200,4.0600,3.7200,4.0600,0.012,2.738
2023-02-16,4.0300,4.2000,4.0001,4.0860,0.021,2.783
2023-02-17,4.3100,4.3100,4.0100,4.1000,0.023,2.826
2023-02-21,4.1700,4.1700,3.8283,3.9450,0.017,2.868
2023-02-22,3.9657,4.0422,3.8500,3.9600,0.012,2.909
2023-02-23,3.8300,4.0500,3.8300,3.9200,0.008,2.948
2023-02-24,3.7800,3.9000,3.6900,3.7500,0.011,2.983
2023-02-27,3.8000,3.8000,3.6000,3.7050,0.005,3.017
2023-02-28,4.1800,4.7500,4.0951,4.6500,0.228,3.068
2023-03-01,4.8200,5.3899,4.8000,5.1000,0.251,3.125
2023-03-02,5.6100,5.7000,4.9000,4.9200,0.156,3.180
2023-03-03,5.0400,5.2900,4.9007,5.2000,0.071,3.243
2023-03-06,5.3100,5.3900,5.0100,5.2500,0.060,3.308
2023-03-07,5.2200,5.7450,4.2500,4.9000,0.257,3.364
2023-03-08,4.9500,5.2600,4.7101,5.2000,0.113,3.427
2023-03-09,5.0900,5.4600,4.3140,4.5100,0.163,3.478
2023-03-10,4.4000,4.5100,4.2500,4.3300,0.022,3.529
2023-03-13,4.2300,4.2600,3.7300,3.7700,0.055,3.566
2023-03-14,3.7800,4.2050,3.6700,3.6700,0.016,3.598
2023-03-15,3.6100,3.6100,3.2600,3.2900,0.036,3.617
2023-03-16,3.3200,3.3800,3.2300,3.3600,0.005,3.631
2023-03-17,3.2800,3.2800,2.9600,3.1200,0.028,3.640
2023-03-20,3.0200,3.1000,2.7900,2.9800,0.020,3.643
2023-03-21,2.9400,3.1650,2.8600,2.9500,0.009,3.642
2023-03-22,3.0100,3.0100,2.8600,2.9000,0.005,3.634
2023-03-23,2.8500,2.9150,2.6700,2.6800,0.016,3.625
2023-03-24,2.5600,2.7500,2.5100,2.6350,0.037,3.617
2023-03-27,2.5600,3.0000,2.5000,2.9900,0.026,3.621
2023-03-28,3.0000,3.3000,2.9032,3.0300,0.065,3.621
2023-03-29,3.0500,4.1900,3.0300,3.9000,0.315,3.620
2023-03-30,4.4900,4.6000,2.5500,3.3700,0.585,3.614
2023-03-31,3.3500,3.5000,3.1401,3.4850,0.050,3.607
