DATE,OPEN,HIGH,LOW,CLOSE
2021-10-06,10.2500,10.2500,10.2500,10.2500
2021-10-07,10.2500,10.2500,10.2500,10.2500
2021-10-08,10.2200,10.2400,10.2200,10.2300
2021-10-11,10.2300,10.2300,10.2300,10.2300
2021-10-12,10.2800,10.2800,10.2450,10.2600
2021-10-13,10.2600,10.2600,10.2600,10.2600
2021-10-14,10.2600,10.2700,10.2300,10.2700
2021-10-15,10.2800,10.2800,10.2800,10.2800
2021-10-18,10.2700,10.2900,10.2700,10.2900
2021-10-19,10.2700,10.2901,10.2700,10.2901
2021-10-20,10.2900,10.2900,10.2700,10.2700
2021-10-21,10.2700,10.2700,10.2700,10.2700
2021-10-22,10.5000,10.5000,10.2700,10.3000
2021-10-25,10.3800,10.4000,10.3800,10.4000
2021-10-26,10.3899,10.3899,10.3300,10.3300
2021-10-27,10.3300,10.3300,10.3300,10.3300
2021-10-28,10.3600,10.3600,10.3600,10.3600
2021-10-29,10.3700,10.4000,10.3500,10.3900
2021-11-01,10.3800,10.4000,10.3800,10.4000
2021-11-02,10.3999,10.4500,10.3999,10.4484
2021-11-03,10.4800,10.4800,10.4000,10.4000
2021-11-04,10.4000,10.4000,10.4000,10.4000
2021-11-05,10.3800,10.4000,10.3800,10.3900
2021-11-08,10.3900,10.3900,10.3900,10.3900
2021-11-09,10.4000,10.4000,10.4000,10.4000
2021-11-10,10.4000,10.4000,10.4000,10.4000
2021-11-11,10.3900,10.3900,10.3600,10.3800
2021-11-12,10.3800,10.3800,10.3800,10.3800
2021-11-15,10.3800,10.5000,10.3800,10.5000
2021-11-16,10.4800,10.6000,10.4200,10.4200
2021-11-17,10.4200,10.4200,10.4200,10.4200
2021-11-18,10.4200,10.9400,10.4000,10.4100
2021-11-19,10.0000,10.5500,9.8097,10.4000
2021-11-22,10.3100,10.3300,10.3100,10.3200
2021-11-23,10.3300,10.3500,10.3300,10.3500
2021-11-24,10.3500,10.3500,10.3500,10.3500
2021-11-30,10.3000,10.3000,10.2900,10.3000
