DATE,OPEN,HIGH,LOW,CLOSE
2021-04-15,7.9500,8.1583,7.5400,7.7900
2021-04-16,7.9600,8.1300,7.5200,7.5400
2021-04-19,7.5100,8.0000,7.5100,7.7000
2021-04-20,7.6300,7.9500,7.5200,7.5800
2021-04-21,7.6100,7.9300,7.6100,7.6600
2021-04-22,7.5900,7.9000,7.5200,7.6000
2021-04-23,7.5700,7.8200,7.5300,7.5600
2021-04-26,7.6800,8.3800,7.6800,7.8800
2021-04-27,8.0500,8.2000,7.6100,7.7400
2021-04-28,7.9600,8.0900,7.6000,7.6700
2021-04-29,7.6800,7.7299,7.5600,7.6300
2021-04-30,7.6000,7.7400,7.2100,7.3300
2021-05-03,7.4000,7.4000,7.0200,7.1000
2021-05-04,7.0500,7.1100,6.6600,6.7500
2021-05-05,6.7500,6.9800,6.2600,6.2600
2021-05-06,6.3400,6.4500,5.8100,5.9200
2021-05-07,5.9500,6.2286,5.6000,5.6200
2021-05-10,6.1100,6.1100,5.2100,5.3200
2021-05-11,5.3000,5.4700,5.2100,5.2500
2021-05-12,5.2200,5.3600,5.1500,5.2000
2021-05-13,5.1800,5.2500,5.1300,5.1700
2021-05-14,5.1600,5.9400,5.1500,5.9400
2021-05-17,5.8300,6.1500,5.6000,5.7500
2021-05-18,5.7700,5.9000,5.6000,5.6000
2021-05-19,5.5800,5.6400,5.3000,5.5900
2021-05-20,5.5200,6.0300,5.5200,6.0200
2021-05-21,5.8700,6.1600,5.8700,5.9600
2021-05-24,5.7400,19.9500,5.7400,10.2500
2021-05-25,9.8100,10.6400,9.1900,9.5900
2021-05-26,9.2100,9.2500,8.0000,8.1300
2021-05-27,7.9100,8.9000,7.7400,7.9300
2021-05-28,7.9300,8.0300,7.0000,7.0800
2021-06-01,7.1400,7.6000,6.6001,7.0500
2021-06-02,7.1300,7.1500,6.6500,6.7800
2021-06-03,6.6400,7.3814,6.6400,7.0200
2021-06-04,7.2400,7.2800,6.8700,7.0300
2021-06-07,6.9014,7.1800,6.8900,7.1300
2021-06-08,7.2500,7.2500,6.9600,7.0900
2021-06-09,7.0900,7.6800,7.0000,7.4100
2021-06-10,7.4800,7.4800,6.9401,7.1800
2021-06-11,7.4500,7.4600,7.1600,7.2900
2021-06-14,7.4819,7.4819,7.1591,7.2700
2021-06-15,7.3100,7.3500,7.0600,7.1400
2021-06-16,7.1500,7.1800,6.7000,7.0000
2021-06-17,6.9900,7.3500,6.7800,6.8200
2021-06-18,6.8100,6.9996,6.6100,6.6400
2021-06-21,6.7300,6.7800,6.3101,6.5100
2021-06-22,6.5700,6.6700,6.3100,6.5600
2021-06-23,6.5800,6.7800,6.3700,6.7100
2021-06-24,6.6800,6.9100,6.6300,6.6900
2021-06-25,6.7600,6.9800,6.5200,6.9600
2021-06-28,6.9500,7.0100,6.6600,6.9800
2021-06-29,7.0100,7.1300,6.8350,7.1300
2021-06-30,7.2200,7.5400,6.9100,7.1400
2021-07-01,7.1400,7.2500,6.8600,6.8600
2021-07-02,6.8800,7.1200,6.7600,6.9900
2021-07-06,7.0200,7.0200,6.8270,6.9000
2021-07-07,6.9300,6.9300,6.6000,6.6300
2021-07-08,6.4800,6.7200,6.4019,6.5800
2021-07-09,6.6200,6.8200,6.5850,6.8200
2021-07-12,6.8000,6.8000,6.4100,6.5200
2021-07-13,6.4400,6.6800,6.1400,6.2000
2021-07-14,6.3000,6.3000,5.5149,5.7900
2021-07-15,5.7500,5.8639,5.6100,5.6800
2021-07-16,5.6400,5.8006,5.5200,5.5200
2021-07-19,5.4000,5.7800,5.3200,5.4500
2021-07-20,5.4400,5.6200,5.3300,5.3300
2021-07-21,5.3000,5.6500,5.3000,5.3500
2021-07-22,5.3100,5.6299,5.1200,5.1200
2021-07-23,5.1900,5.2400,4.6000,4.7000
2021-07-26,4.7500,5.0500,4.7200,4.7300
2021-07-27,4.7300,4.9000,4.5101,4.5500
2021-07-28,4.5100,4.8800,4.4600,4.7300
2021-07-29,4.7300,4.9400,4.6700,4.7700
2021-07-30,4.7500,4.8900,4.5900,4.6500
2021-08-02,4.6100,4.9000,4.5500,4.6800
2021-08-03,4.6300,4.7600,4.4900,4.6800
2021-08-04,4.7000,6.2300,4.5500,6.0700
2021-08-05,5.6600,5.7400,4.8510,4.9400
2021-08-06,4.9500,5.2900,4.7500,4.9900
2021-08-09,4.8400,5.1000,4.8000,4.9400
2021-08-10,4.9000,5.2600,4.7600,5.0700
2021-08-11,5.1000,5.1199,4.7700,4.8400
2021-08-12,5.0000,5.0800,4.7000,4.9700
2021-08-13,4.8500,4.9300,4.4800,4.5300
2021-08-16,4.4500,4.5478,4.1500,4.2500
2021-08-17,4.2800,4.4016,4.0600,4.1900
2021-08-18,4.2300,4.4300,4.2000,4.2700
2021-08-19,4.2900,4.3300,4.0000,4.0300
2021-08-20,4.2800,4.2999,4.0900,4.2000
2021-08-23,4.2400,4.5400,4.2000,4.4500
2021-08-24,4.5000,4.6900,4.4700,4.5100
2021-08-25,4.5000,5.1999,4.5000,5.0600
2021-08-26,4.9900,5.0500,4.7500,4.9100
2021-08-27,4.9400,5.1500,4.8700,5.0200
2021-08-30,5.0300,5.2000,5.0000,5.0800
2021-08-31,5.0200,5.4900,5.0200,5.4900
2021-09-01,5.4200,5.4550,5.0100,5.0100
2021-09-02,5.7650,7.2500,5.3500,6.0500
2021-09-03,5.6500,5.7700,5.3204,5.6700
2021-09-07,5.5600,5.7900,5.3654,5.6400
2021-09-08,5.5600,5.6900,5.3237,5.4400
2021-09-09,5.3500,5.8500,5.3100,5.7700
2021-09-10,5.8400,5.9800,5.6700,5.7900
2021-09-13,5.8000,5.8400,5.5000,5.6400
2021-09-14,5.6100,5.8400,5.5500,5.6600
2021-09-15,5.6700,5.9000,5.5700,5.7500
2021-09-16,5.7900,5.8100,5.4700,5.4700
2021-09-17,5.5000,5.7100,4.9100,5.1300
2021-09-20,4.8600,4.9800,4.2600,4.2600
2021-09-21,4.5400,4.6600,4.1100,4.1100
2021-09-22,4.1800,4.4200,4.1800,4.2600
2021-09-23,4.3500,4.4199,4.2600,4.3600
2021-09-24,4.2600,4.4000,4.1600,4.2400
2021-09-27,4.3000,4.3859,3.9550,4.0100
2021-09-28,4.0000,4.1500,3.8600,4.0000
2021-09-29,3.9800,4.3900,3.9700,4.0100
2021-09-30,4.0100,4.1500,3.9100,4.1500
2021-10-01,4.1200,4.1900,3.9800,4.1000
2021-10-04,4.2000,4.2499,3.9804,4.1300
2021-10-05,4.0500,4.1400,3.8100,4.1200
2021-10-06,4.0300,4.0900,3.9294,4.0800
2021-10-07,4.1000,4.1500,3.9507,4.1100
2021-10-08,4.1700,4.2800,4.0900,4.2800
2021-10-11,4.2100,4.2400,4.0800,4.1900
2021-10-12,4.2000,4.2000,4.0200,4.0500
2021-10-13,4.0500,4.2700,3.8100,4.2500
2021-10-14,4.0200,4.1500,4.0200,4.0500
2021-10-15,3.9400,4.0700,3.8900,3.9900
2021-10-18,3.9700,3.9700,3.7900,3.8300
2021-10-19,3.8900,3.9400,3.8200,3.9100
2021-10-20,3.9300,3.9800,3.8900,3.9100
2021-10-21,3.9200,3.9600,3.8000,3.8700
2021-10-22,3.8700,3.8700,3.6600,3.7200
2021-10-25,3.7100,3.8200,3.6708,3.7700
2021-10-26,3.7500,3.7500,3.6600,3.7100
2021-10-27,3.6900,3.7300,3.4418,3.5100
2021-10-28,3.5501,3.6230,3.4500,3.4500
2021-10-29,3.4700,3.4700,3.3500,3.3800
2021-11-01,3.3600,3.5250,3.3600,3.4200
2021-11-02,3.4100,3.4789,3.3200,3.4700
2021-11-03,3.4900,3.6200,3.4600,3.6100
2021-11-04,3.5700,3.6410,3.5255,3.5600
2021-11-05,3.5600,3.6794,3.4700,3.6300
2021-11-08,3.6600,3.6800,3.5638,3.6000
2021-11-09,3.5633,3.6600,3.5000,3.5000
2021-11-10,3.5000,3.5800,3.4300,3.5700
2021-11-11,3.5500,3.5500,3.4000,3.4200
2021-11-12,3.4800,3.5500,3.4100,3.4900
2021-11-15,3.5400,3.5500,3.4000,3.5200
2021-11-16,3.5500,3.5500,3.3700,3.5400
2021-11-17,3.4900,3.5199,3.3500,3.4000
2021-11-18,3.3502,3.3850,3.1900,3.2500
2021-11-19,3.2100,3.2981,3.0500,3.1250
2021-11-22,3.1200,3.1200,2.7500,2.7600
2021-11-23,2.7500,2.8600,2.7500,2.7500
2021-11-24,2.8600,2.8600,2.6802,2.8000
2021-11-26,2.7000,2.7500,2.5400,2.5700
2021-11-29,2.6800,2.8000,2.5300,2.5700
2021-11-30,2.5700,2.5900,2.4001,2.4800
2021-12-01,2.5700,2.6099,2.3000,2.3300
2021-12-02,2.3700,2.3749,2.1400,2.2800
2021-12-03,2.2400,2.2400,2.0500,2.0900
2021-12-06,2.1100,2.2600,2.0200,2.1100
2021-12-07,2.1800,2.3000,2.1000,2.1600
2021-12-08,2.1700,2.2225,2.0000,2.1800
2021-12-09,2.1600,2.2400,2.1100,2.1100
2021-12-10,2.1700,2.1869,2.0600,2.1000
2021-12-13,2.0600,2.0850,1.8683,2.0000
2021-12-14,2.0100,2.0100,1.8600,1.9000
2021-12-15,1.8400,1.9900,1.7500,1.9800
2021-12-16,1.9100,1.9900,1.8300,1.9400
2021-12-17,1.9000,2.0000,1.8400,1.9900
2021-12-20,1.9600,2.0400,1.8750,2.0400
2021-12-21,1.9900,2.0600,1.9000,2.0600
2021-12-22,2.0300,2.1100,1.9300,2.0000
2021-12-23,1.9800,1.9900,1.8847,1.9100
2021-12-27,1.9300,1.9600,1.7700,1.7800
2021-12-28,1.7500,1.7600,1.6500,1.6700
2021-12-29,1.6900,1.6925,1.5800,1.6500
2021-12-30,1.6300,1.7200,1.5938,1.6300
2021-12-31,1.6800,1.7000,1.6100,1.6350
2022-01-03,1.6300,1.7200,1.6300,1.6800
2022-01-04,1.7900,1.7900,1.6600,1.7000
2022-01-05,1.7600,1.7600,1.5800,1.5800
2022-01-06,1.5800,1.6100,1.4300,1.4500
2022-01-07,1.5100,1.5350,1.4000,1.4300
2022-01-10,1.4800,1.5000,1.3700,1.4000
2022-01-11,1.4200,1.5000,1.3700,1.4600
2022-01-12,1.4500,1.5500,1.4450,1.5200
2022-01-13,1.5000,1.5000,1.4400,1.4500
2022-01-14,1.4200,1.5000,1.3300,1.3900
2022-01-18,1.3500,1.3700,1.3000,1.3100
2022-01-19,1.3200,1.3317,1.2500,1.3000
2022-01-20,1.3000,1.3300,1.2350,1.2400
2022-01-21,1.3100,1.3100,1.2000,1.2100
2022-01-24,1.1600,1.1750,1.0700,1.1200
2022-01-25,1.1169,1.1295,1.0800,1.0900
2022-01-26,1.1000,1.1500,1.0800,1.0800
2022-01-27,1.1399,1.1399,0.9703,0.9703
2022-01-28,1.0000,1.0445,0.9701,1.0300
2022-01-31,1.0300,1.1700,0.9950,1.1300
2022-02-01,1.1400,1.1400,1.1000,1.1100
2022-02-02,1.1353,1.1353,1.0700,1.1100
2022-02-03,1.1000,1.1294,1.0000,1.0550
2022-02-04,1.0700,1.0900,1.0200,1.0300
2022-02-07,1.0800,1.2500,0.9602,0.9745
2022-02-08,0.9949,1.0200,0.9592,0.9798
2022-02-09,1.0200,1.1681,0.9798,0.9997
2022-02-10,1.0000,1.0065,0.8889,0.8979
2022-02-11,0.9800,0.9800,0.8800,0.8938
2022-02-14,0.9100,0.9268,0.7900,0.8001
2022-02-15,0.8200,0.8755,0.7811,0.8451
2022-02-16,0.8200,1.0700,0.8052,1.0000
2022-02-17,0.9500,0.9500,0.8300,0.8301
2022-02-18,0.8400,0.9062,0.7550,0.8000
2022-02-22,0.8000,0.8000,0.7148,0.7300
2022-02-23,0.6967,0.7500,0.6967,0.7065
2022-02-24,0.6200,0.7500,0.6200,0.7348
2022-02-25,0.7397,0.7400,0.6850,0.6988
2022-02-28,0.7100,0.7500,0.7000,0.7250
2022-03-01,0.7500,0.7500,0.6556,0.7027
2022-03-02,0.7174,0.7500,0.6700,0.7400
2022-03-03,0.7199,0.7473,0.6100,0.6751
2022-03-04,0.7000,0.7156,0.6469,0.6853
2022-03-07,0.6853,0.6856,0.6300,0.6423
2022-03-08,0.6400,0.7219,0.6335,0.6361
2022-03-09,0.6636,0.6752,0.6100,0.6445
2022-03-10,0.6600,0.6690,0.6335,0.6600
2022-03-11,0.6700,0.8430,0.6500,0.7388
2022-03-14,0.7130,0.7400,0.6930,0.7000
2022-03-15,0.6900,0.6940,0.5745,0.6204
2022-03-16,0.6241,0.6435,0.5750,0.5969
2022-03-17,0.6500,0.7500,0.5760,0.7248
2022-03-18,0.7200,0.7340,0.6393,0.6393
2022-03-21,0.6987,1.2100,0.6500,0.8205
2022-03-22,0.7900,0.8300,0.7310,0.8100
2022-03-23,0.8200,0.9200,0.8000,0.8400
2022-03-24,0.8149,0.9000,0.7703,0.8610
2022-03-25,0.8600,0.8989,0.7800,0.7998
2022-03-28,0.8167,0.8200,0.7201,0.7252
2022-03-29,0.7100,0.7597,0.6806,0.7224
2022-03-30,0.7300,0.7600,0.6911,0.7001
2022-03-31,0.7200,0.7300,0.6800,0.6911
2022-04-01,0.7394,0.7394,0.6912,0.7101
2022-04-04,0.7200,0.7539,0.6912,0.7345
