DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-01,2.2600,2.3700,2.2200,2.3400,0.025,2.211
2023-05-02,2.3800,2.3900,2.1500,2.2400,0.097,2.208
2023-05-03,2.2500,2.2900,2.1801,2.1900,0.022,2.206
2023-05-04,2.1900,2.1900,2.0600,2.0801,0.097,2.195
2023-05-05,2.2200,2.2500,2.1501,2.2300,0.060,2.191
2023-05-08,2.2400,2.3600,2.2200,2.3200,0.038,2.190
2023-05-09,2.2800,2.7000,2.2500,2.5150,0.232,2.196
2023-05-10,2.5600,2.6300,2.2700,2.5400,0.303,2.203
2023-05-11,2.5300,2.5300,2.3800,2.4000,0.062,2.205
2023-05-12,2.4000,2.4900,2.3300,2.4100,0.136,2.204
2023-05-15,2.4049,2.5199,2.3250,2.4500,0.090,2.206
2023-05-16,2.4087,2.5500,2.3500,2.4550,0.041,2.213
2023-05-17,2.2700,2.3999,2.2700,2.2900,0.089,2.218
2023-05-18,2.3500,2.4600,2.3500,2.4000,0.034,2.223
2023-05-19,2.3000,2.4000,2.1500,2.1600,0.148,2.229
2023-05-22,2.1000,2.1700,2.0200,2.0200,0.153,2.236
2023-05-23,2.0600,2.1000,1.8500,2.1000,0.559,2.244
2023-05-24,2.1000,2.1000,1.9850,2.0800,0.033,2.252
2023-05-25,2.0530,2.0700,1.9692,2.0000,0.024,2.257
2023-05-26,1.9600,2.1500,1.9400,2.1300,0.020,2.260
2023-05-30,2.1100,2.2550,2.1100,2.1800,0.034,2.263
2023-05-31,2.1600,2.3800,2.1600,2.3100,0.049,2.271
2023-06-01,2.2800,2.3500,2.2800,2.3200,0.019,2.276
2023-06-02,2.3500,2.4500,2.2150,2.3300,0.092,2.277
2023-06-05,2.3900,2.4400,2.2600,2.3100,0.059,2.278
2023-06-06,2.2700,2.3450,2.2200,2.3400,0.038,2.279
2023-06-07,2.3000,2.3800,2.2400,2.2400,0.032,2.278
2023-06-08,2.2200,2.2600,2.1800,2.2000,0.030,2.277
2023-06-09,2.2000,2.2700,2.1800,2.1900,0.013,2.273
2023-06-12,2.2400,2.2800,2.2000,2.2200,0.036,2.271
2023-06-13,2.2250,2.3400,2.2100,2.2600,0.035,2.272
2023-06-14,2.2500,2.3100,2.2500,2.3000,0.050,2.273
2023-06-15,2.2500,2.3400,2.2500,2.2700,0.016,2.273
2023-06-16,2.2200,2.3373,2.2200,2.2700,0.056,2.274
2023-06-20,2.2300,2.2900,2.1900,2.1900,0.055,2.273
2023-06-21,2.1800,2.3200,2.1700,2.2200,0.078,2.270
2023-06-22,2.2200,2.2500,2.1800,2.1800,0.014,2.267
2023-06-23,2.2300,2.2800,2.1900,2.2800,0.036,2.267
2023-06-26,2.2800,2.2800,2.1600,2.1700,0.019,2.265
2023-06-27,2.1600,2.2200,2.0701,2.0800,0.058,2.261
2023-06-28,2.1500,2.1500,2.0800,2.0900,0.015,2.257
2023-06-29,2.0962,2.2500,2.0900,2.1100,0.035,2.253
2023-06-30,2.1000,2.2100,2.0700,2.1000,0.039,2.249
2023-07-03,2.1000,2.1800,2.0801,2.0900,0.021,2.246
2023-07-05,2.1000,2.1300,2.0500,2.0600,0.018,2.241
2023-07-06,2.0600,2.0600,2.0000,2.0100,0.032,2.236
2023-07-07,2.0000,2.1100,2.0000,2.0200,0.076,2.231
2023-07-10,2.0900,2.0900,1.8500,1.9700,0.602,2.226
2023-07-11,1.9500,2.1455,1.9200,2.1100,0.368,2.221
2023-07-12,2.2100,2.2100,2.0400,2.1100,0.266,2.218
2023-07-13,2.1900,2.1900,1.9500,2.0200,0.257,2.211
2023-07-14,2.1000,2.1300,2.0100,2.0800,0.142,2.208
2023-07-17,2.1500,2.1900,2.0400,2.1100,0.098,2.206
2023-07-18,2.1800,2.2200,2.1000,2.2000,0.263,2.209
2023-07-19,2.1900,2.2800,2.1600,2.2500,0.201,2.209
2023-07-20,2.2100,2.2400,2.1738,2.1800,0.035,2.206
2023-07-21,2.2300,2.2300,2.1900,2.1900,0.012,2.200
2023-07-24,2.1900,2.2500,2.1300,2.2500,0.023,2.194
2023-07-25,2.2400,2.2400,2.1200,2.2400,0.018,2.191
2023-07-26,2.2450,2.2800,2.2200,2.2800,0.056,2.188
2023-07-27,2.2500,2.3000,2.2200,2.2500,0.037,2.184
2023-07-28,2.2600,2.3300,2.2400,2.2500,0.036,2.180
2023-07-31,2.2900,2.3200,2.2700,2.2700,0.023,2.180
2023-08-01,2.3100,2.3900,2.2700,2.3800,0.028,2.179
2023-08-02,2.3600,2.4700,2.3600,2.4400,0.058,2.185
2023-08-03,2.4400,2.4900,2.3200,2.4200,0.100,2.193
2023-08-04,2.4228,2.4500,2.3400,2.3500,0.053,2.198
2023-08-07,2.3500,2.4200,2.2600,2.3200,0.040,2.203
2023-08-08,2.4000,2.4800,2.2900,2.4400,0.070,2.212
2023-08-09,2.3800,2.3800,2.1500,2.3000,0.129,2.215
2023-08-10,2.4000,2.6500,2.4000,2.6500,0.182,2.224
2023-08-11,2.6400,2.6400,2.3901,2.4500,0.047,2.227
2023-08-14,2.4100,2.5300,2.3000,2.4900,0.135,2.231
2023-08-15,2.5300,2.5400,2.3300,2.5400,0.029,2.235
2023-08-16,2.5000,2.5400,2.4500,2.5000,0.050,2.239
2023-08-17,2.4800,2.5000,2.2700,2.2900,0.053,2.238
2023-08-18,2.2800,2.3218,2.2000,2.2600,0.023,2.238
2023-08-21,2.1700,2.2800,2.1000,2.2000,0.265,2.238
2023-08-22,2.2500,2.2500,2.1000,2.1900,0.038,2.238
2023-08-23,2.1700,2.2899,2.1700,2.2300,0.009,2.238
2023-08-24,2.1900,2.3100,2.1000,2.2650,0.033,2.238
2023-08-25,2.2000,2.2000,2.0700,2.0800,0.101,2.234
