DATE,OPEN,HIGH,LOW,CLOSE
2018-11-02,0.7699,0.7699,0.7699,0.7699
2018-11-05,0.7080,0.7280,0.6600,0.7000
2018-11-06,0.7000,0.7000,0.6600,0.6600
2018-11-07,0.6600,0.6600,0.6600,0.6600
2018-11-08,0.8990,0.8990,0.7915,0.8000
2018-11-09,0.9000,0.9000,0.6800,0.6833
2018-11-12,0.8000,0.8014,0.7750,0.8000
2018-11-13,0.8000,0.8000,0.8000,0.8000
2018-11-14,0.7100,0.9200,0.7100,0.7500
2018-11-15,0.9000,0.9000,0.6800,0.8900
2018-11-16,0.8800,0.8800,0.7500,0.7500
2018-11-19,0.8200,0.9000,0.8200,0.9000
2018-11-20,0.6600,0.8800,0.6500,0.8800
2018-11-21,0.8900,0.9000,0.6800,0.7000
2018-11-23,0.7900,0.7900,0.7900,0.7900
2018-11-26,0.7900,0.7900,0.7900,0.7900
2018-11-27,0.6949,0.7500,0.6949,0.7500
2018-11-28,0.7390,0.7400,0.7000,0.7000
2018-11-29,0.7000,0.7000,0.7000,0.7000
2018-11-30,0.6700,0.7000,0.6000,0.6800
2018-12-03,0.7000,0.8390,0.7000,0.7900
2018-12-04,0.7900,0.7900,0.7900,0.7900
2018-12-06,0.7900,0.7900,0.6000,0.7700
2018-12-07,0.6500,0.6700,0.6000,0.6000
2018-12-10,0.6100,0.7298,0.6000,0.6500
2018-12-11,0.6500,0.6500,0.6200,0.6500
2018-12-12,0.6200,0.6500,0.6200,0.6200
2018-12-13,0.6000,0.6100,0.5500,0.5500
2018-12-14,0.5610,0.6300,0.5000,0.6300
2018-12-17,0.5400,0.5999,0.5000,0.5000
2018-12-18,0.5001,0.5001,0.3000,0.3403
2018-12-19,0.4000,0.4423,0.3999,0.4423
2018-12-20,0.4200,0.4200,0.2500,0.3000
2018-12-21,0.3607,0.3607,0.2000,0.2297
2018-12-24,0.5900,0.5900,0.4500,0.4500
2018-12-26,0.4499,0.4499,0.3000,0.3000
2018-12-27,0.3014,0.3014,0.2100,0.2393
2018-12-28,0.3000,0.3000,0.1789,0.2200
2018-12-31,0.2200,0.2200,0.2200,0.2200
2019-01-02,0.2200,0.3651,0.2190,0.3488
2019-01-03,0.3399,0.3400,0.3200,0.3200
2019-01-04,0.3200,0.3400,0.3200,0.3400
2019-01-07,0.3004,0.3400,0.2600,0.3281
2019-01-08,0.3000,0.4000,0.2700,0.4000
2019-01-09,0.4000,0.4000,0.2801,0.2801
2019-01-10,0.2803,0.2803,0.2803,0.2803
2019-01-11,0.4000,0.4000,0.4000,0.4000
2019-01-14,0.4000,0.4000,0.3099,0.3285
2019-01-15,0.3303,0.4000,0.3303,0.3600
2019-01-16,0.3600,0.3600,0.3600,0.3600
2019-01-17,0.3600,0.3600,0.3600,0.3600
2019-01-18,0.3600,0.3600,0.3600,0.3600
2019-01-22,0.5207,0.5207,0.3092,0.3100
2019-01-23,0.5000,0.5900,0.4000,0.5900
2019-01-24,0.6000,0.7600,0.6000,0.6000
2019-01-25,0.5700,0.5700,0.5500,0.5500
2019-01-28,0.5500,0.5500,0.4600,0.4605
2019-01-29,0.4600,0.4600,0.4600,0.4600
2019-01-30,0.4200,0.5528,0.4200,0.5500
2019-01-31,0.5500,0.5500,0.5500,0.5500
2019-02-01,0.5500,0.5500,0.5500,0.5500
2019-02-04,0.5500,0.5500,0.5500,0.5500
2019-02-05,0.4000,0.4000,0.4000,0.4000
2019-02-06,0.4100,0.4100,0.4100,0.4100
2019-02-07,0.5400,0.5500,0.5379,0.5500
2019-02-08,0.4000,0.4200,0.4000,0.4100
2019-02-11,0.4000,0.4000,0.4000,0.4000
2019-02-12,0.4000,0.4000,0.3500,0.3500
2019-02-13,0.3500,0.4600,0.3203,0.4600
2019-02-14,0.5406,0.6500,0.5100,0.5100
2019-02-15,0.6900,1.0000,0.6300,0.8500
2019-02-19,0.8700,0.8700,0.7030,0.8165
2019-02-20,0.8600,1.1900,0.7100,1.0200
2019-02-21,1.2200,1.3000,0.9000,0.9000
2019-02-22,0.9300,0.9900,0.8900,0.9654
2019-02-25,1.0000,1.0100,0.7700,0.7800
2019-02-26,0.7900,1.0000,0.7900,1.0000
2019-02-27,0.9300,1.0000,0.9100,1.0000
2019-02-28,1.2600,1.3800,1.1000,1.1700
2019-03-01,1.2500,1.2500,1.1600,1.2200
2019-03-04,1.3500,1.5000,1.2500,1.5000
2019-03-05,1.5000,1.7100,1.4000,1.4900
2019-03-06,1.5000,1.5000,1.3500,1.4000
2019-03-07,1.5000,1.5100,1.3600,1.3991
2019-03-08,1.4000,1.4000,1.2700,1.2990
2019-03-11,1.4900,1.4900,1.2964,1.3500
2019-03-12,1.4800,1.5000,1.2462,1.3000
2019-03-13,1.6900,1.6900,1.2000,1.2001
2019-03-14,1.3600,1.4500,1.1501,1.3496
2019-03-15,1.4900,1.4900,1.2400,1.2400
2019-03-18,1.4000,1.4000,1.2000,1.2024
2019-03-19,1.2300,1.4300,1.2000,1.2500
2019-03-20,1.2918,1.3000,1.2100,1.2300
2019-03-21,1.2500,1.3000,1.1100,1.2713
2019-03-22,1.4000,1.4190,1.3000,1.3000
2019-03-25,1.3900,1.3900,1.2500,1.3500
2019-03-26,1.3400,1.3400,1.2000,1.2400
2019-03-27,1.2900,1.2900,1.1500,1.2199
2019-03-28,1.2200,1.3250,1.2000,1.2200
2019-03-29,1.2200,1.2500,1.1642,1.2184
2019-04-01,1.2000,1.2500,1.2000,1.2256
2019-04-02,1.2500,1.2500,1.2010,1.2457
2019-04-03,1.2500,1.2500,1.1401,1.1401
2019-04-04,1.2000,1.2000,1.1200,1.1200
2019-04-05,1.1200,1.1500,1.0500,1.1500
2019-04-08,1.0700,1.1300,1.0700,1.1000
2019-04-09,1.1148,1.1299,1.1000,1.1055
2019-04-10,1.1300,1.1300,1.1200,1.1234
2019-04-11,1.1300,1.2400,1.0600,1.0700
2019-04-12,1.0600,1.2000,1.0600,1.0700
2019-04-15,1.0600,1.2300,1.0600,1.0801
2019-04-16,1.0700,1.1180,1.0700,1.0900
2019-04-17,1.1400,1.1400,0.9000,0.9500
2019-04-18,0.9200,1.0000,0.9200,0.9790
2019-04-22,1.0000,1.0000,0.9800,0.9800
2019-04-23,0.9800,1.0000,0.9100,0.9100
2019-04-24,0.9500,1.0000,0.9400,0.9700
2019-04-25,0.9700,0.9700,0.9000,0.9550
2019-04-26,0.9500,1.0100,0.8500,1.0100
2019-04-29,1.0000,1.0400,0.9500,0.9500
2019-04-30,0.9500,0.9815,0.8800,0.9000
2019-05-01,0.9000,0.9548,0.8800,0.9000
2019-05-02,1.0000,1.0000,0.9000,0.9000
2019-05-03,0.9010,0.9342,0.8798,0.8900
2019-05-06,0.8898,0.9280,0.8898,0.9249
2019-05-07,0.9050,0.9050,0.8500,0.8700
2019-05-08,0.9400,0.9700,0.8690,0.9500
2019-05-09,0.9900,0.9900,0.9300,0.9690
2019-05-10,0.9700,0.9800,0.9000,0.9299
2019-05-13,0.9100,0.9146,0.8990,0.9000
2019-05-14,0.9010,0.9500,0.8800,0.8800
2019-05-15,0.8600,0.8935,0.8600,0.8900
2019-05-16,0.8900,0.9900,0.8900,0.9499
2019-05-17,0.9500,0.9901,0.9299,0.9299
2019-05-20,0.9500,1.0000,0.6800,0.7000
2019-05-21,0.7501,0.7600,0.7250,0.7483
2019-05-22,0.7400,0.8500,0.7400,0.8039
2019-05-23,0.8010,0.8213,0.7500,0.7519
2019-05-24,0.9900,0.9900,0.7500,0.7500
2019-05-28,0.7500,0.8000,0.7500,0.7500
2019-05-29,0.8100,0.8100,0.7600,0.8090
2019-05-30,0.7600,0.7600,0.5500,0.6100
2019-05-31,0.6100,0.6200,0.5550,0.5600
2019-06-03,0.4400,0.5655,0.4400,0.5654
2019-06-04,0.7500,0.8000,0.7500,0.8000
2019-06-05,0.8500,0.8500,0.7145,0.7145
2019-06-06,0.7209,0.7300,0.5800,0.6800
2019-06-07,0.6810,0.6810,0.5000,0.5675
2019-06-10,0.6500,0.6600,0.4900,0.6000
2019-06-11,0.6500,0.6570,0.5400,0.5825
2019-06-12,0.5600,0.6317,0.5600,0.6317
2019-06-13,0.8000,0.8000,0.5900,0.5900
2019-06-14,0.5900,0.6030,0.5350,0.5590
2019-06-17,0.5590,0.6376,0.5590,0.6376
2019-06-18,0.6200,0.7000,0.6200,0.6600
2019-06-19,0.6200,0.6200,0.4200,0.4910
2019-06-20,0.5200,0.5500,0.4200,0.4500
2019-06-21,0.4600,0.5500,0.4000,0.4700
2019-06-24,0.5600,0.5600,0.4500,0.4769
2019-06-25,0.4800,0.5250,0.4700,0.5250
2019-06-26,0.5000,0.5550,0.4900,0.4900
2019-06-27,0.5000,0.5100,0.4800,0.5000
2019-06-28,0.5000,0.5550,0.4200,0.5000
2019-07-01,0.5200,0.6388,0.5200,0.5400
2019-07-02,0.6400,0.6400,0.6000,0.6000
2019-07-03,0.5826,0.6000,0.5510,0.5510
2019-07-05,0.5510,0.6400,0.5500,0.5500
2019-07-08,0.5410,0.6400,0.5200,0.6050
2019-07-09,0.5506,0.5830,0.5500,0.5830
2019-07-10,0.6000,0.6000,0.5100,0.5546
2019-07-11,0.5600,0.5612,0.5600,0.5612
2019-07-12,0.5612,0.5613,0.5000,0.5025
2019-07-15,0.4700,0.6300,0.4700,0.5600
2019-07-16,0.4310,0.5000,0.4250,0.5000
2019-07-17,0.4900,0.5000,0.4468,0.4999
2019-07-18,0.5100,0.5549,0.4800,0.4800
2019-07-19,0.6000,0.6000,0.5500,0.5675
2019-07-22,0.5700,0.5700,0.5000,0.5200
2019-07-23,0.5900,0.5900,0.5450,0.5495
2019-07-24,0.5800,0.6400,0.5000,0.5303
2019-07-25,0.6000,0.6000,0.5300,0.5300
2019-07-26,0.5300,0.5600,0.5300,0.5600
2019-07-29,0.5400,0.5700,0.5300,0.5421
2019-07-30,0.5500,0.6000,0.5500,0.5900
2019-07-31,0.5900,0.6400,0.5873,0.6000
2019-08-01,0.6100,0.6101,0.6000,0.6101
2019-08-02,0.6300,0.6300,0.5010,0.5990
2019-08-05,0.6000,0.6000,0.4400,0.4700
2019-08-06,0.4800,0.6000,0.4800,0.5500
2019-08-07,0.5500,0.6000,0.4500,0.6000
2019-08-08,0.4500,0.5800,0.3825,0.4962
2019-08-09,0.4500,0.5000,0.4000,0.5000
2019-08-12,0.5000,0.5000,0.5000,0.5000
2019-08-13,0.4501,0.6100,0.4501,0.5900
2019-08-14,0.5800,0.5800,0.4700,0.5475
2019-08-15,0.4500,0.5700,0.4500,0.4600
2019-08-16,0.4600,0.5700,0.4600,0.5187
2019-08-19,0.5500,0.5500,0.5050,0.5500
2019-08-20,0.6000,0.6000,0.5200,0.5200
2019-08-21,0.5401,0.5600,0.5401,0.5600
2019-08-22,0.5600,0.5600,0.4600,0.5000
2019-08-23,0.5006,0.5015,0.5000,0.5000
2019-08-26,0.4700,0.5000,0.4600,0.4948
2019-08-27,0.4602,0.5000,0.4000,0.4200
2019-08-28,0.4200,0.4764,0.4000,0.4764
2019-08-29,0.4746,0.4746,0.4000,0.4000
2019-08-30,0.4000,0.4111,0.4000,0.4000
2019-09-03,0.5000,0.5000,0.4100,0.4282
2019-09-04,0.5100,0.5100,0.4500,0.4523
2019-09-05,0.4500,0.4523,0.4500,0.4523
2019-09-06,0.4600,0.4700,0.4600,0.4700
2019-09-09,0.5200,0.5200,0.5020,0.5020
2019-09-10,0.5200,0.5200,0.4500,0.4500
2019-09-11,0.5300,0.5300,0.4300,0.4400
2019-09-12,0.5104,0.5145,0.4500,0.4977
2019-09-13,0.4600,0.5000,0.4100,0.4750
2019-09-16,0.4200,0.5100,0.4200,0.5100
2019-09-17,0.5000,0.5000,0.4600,0.4600
2019-09-18,0.4302,0.5095,0.4302,0.4600
2019-09-19,0.4600,0.4900,0.4400,0.4539
2019-09-20,0.4986,0.4986,0.4500,0.4500
2019-09-23,0.4988,0.5000,0.4700,0.5000
2019-09-24,0.4600,0.4800,0.4600,0.4605
2019-09-25,0.4600,0.4600,0.4500,0.4500
2019-09-26,0.4500,0.5000,0.4500,0.4623
2019-09-27,0.4500,0.4650,0.4500,0.4579
2019-09-30,0.4579,0.4579,0.4579,0.4579
2019-10-01,0.4430,0.4430,0.4201,0.4201
2019-10-02,0.4400,0.4500,0.4200,0.4200
2019-10-03,0.4200,0.4400,0.4100,0.4379
2019-10-04,0.4100,0.4500,0.4100,0.4158
2019-10-07,0.4100,0.4102,0.4100,0.4100
2019-10-08,0.4100,0.4124,0.4100,0.4100
2019-10-09,0.4000,0.4000,0.2491,0.3500
2019-10-10,0.3300,0.3300,0.2500,0.3300
2019-10-11,0.2600,0.3500,0.2504,0.3500
2019-10-14,0.3100,0.3100,0.2600,0.2606
2019-10-15,0.2800,0.2800,0.2800,0.2800
2019-10-16,0.2800,0.2814,0.2800,0.2814
2019-10-17,0.2814,0.2815,0.2814,0.2815
2019-10-18,0.2900,0.3085,0.2800,0.2800
2019-10-21,0.2900,0.3798,0.2625,0.2750
2019-10-22,0.2700,0.3000,0.2588,0.3000
2019-10-23,0.3100,0.3116,0.3100,0.3100
2019-10-24,0.3100,0.3417,0.2900,0.3400
2019-10-25,0.3700,0.3700,0.3100,0.3104
2019-10-28,0.3300,0.3500,0.3100,0.3450
2019-10-29,0.3100,0.3100,0.3100,0.3100
2019-10-30,0.2900,0.2938,0.2900,0.2938
2019-10-31,0.3500,0.3500,0.3500,0.3500
2019-11-01,0.2604,0.2702,0.2600,0.2700
2019-11-04,0.2800,0.2800,0.2800,0.2800
2019-11-05,0.2750,0.2750,0.2500,0.2500
2019-11-06,0.2242,0.2950,0.2242,0.2500
2019-11-07,0.2500,0.2500,0.2400,0.2400
2019-11-08,0.2100,0.2500,0.1600,0.1700
2019-11-11,0.1700,0.2000,0.1700,0.2000
2019-11-12,0.2000,0.2400,0.1692,0.2001
2019-11-13,0.2045,0.2297,0.2000,0.2100
2019-11-14,0.2300,0.2500,0.2000,0.2007
2019-11-15,0.2000,0.2200,0.2000,0.2200
2019-11-18,0.2300,0.2300,0.2000,0.2200
2019-11-19,0.2000,0.2188,0.2000,0.2000
2019-11-20,0.2200,0.2200,0.2000,0.2100
2019-11-21,0.2350,0.2350,0.2100,0.2100
2019-11-22,0.2300,0.2350,0.2150,0.2250
2019-11-25,0.2350,0.2900,0.2250,0.2600
2019-11-26,0.2700,0.3199,0.2502,0.3199
2019-11-27,0.2710,0.3400,0.2710,0.3139
2019-11-29,0.3100,0.3400,0.3013,0.3013
2019-12-02,0.3000,0.3550,0.3000,0.3200
2019-12-03,0.3400,0.3400,0.3000,0.3400
2019-12-04,0.3400,0.3600,0.3400,0.3582
2019-12-05,0.4633,0.4633,0.3521,0.3754
2019-12-06,0.3902,0.3902,0.3200,0.3764
2019-12-09,0.3764,0.4550,0.3764,0.4000
2019-12-10,0.4279,0.4500,0.4279,0.4350
2019-12-11,0.4500,0.4600,0.3914,0.3914
2019-12-12,0.4400,0.4601,0.4000,0.4100
2019-12-13,0.4002,0.4237,0.4002,0.4237
2019-12-16,0.4200,0.4200,0.3800,0.3801
2019-12-17,0.4100,0.4200,0.3800,0.4000
2019-12-18,0.3800,0.3800,0.3723,0.3799
2019-12-19,0.4200,0.4300,0.4200,0.4200
2019-12-20,0.4600,0.4789,0.4088,0.4100
2019-12-23,0.4100,0.4700,0.3003,0.4700
2019-12-24,0.4900,0.5000,0.4896,0.4900
2019-12-26,0.4900,0.4950,0.4504,0.4950
2019-12-27,0.5000,0.5000,0.4501,0.4501
2019-12-30,0.4900,0.4900,0.4000,0.4208
2019-12-31,0.4400,0.4800,0.4000,0.4300
2020-01-02,0.4700,0.4900,0.4500,0.4601
2020-01-03,0.5000,0.5300,0.4800,0.5200
2020-01-06,0.6000,0.6000,0.4800,0.5100
2020-01-07,0.5101,0.5700,0.4986,0.5400
2020-01-08,0.5400,0.5400,0.5100,0.5374
2020-01-09,0.5150,0.5306,0.4810,0.4818
2020-01-10,0.5000,0.5900,0.4600,0.5500
2020-01-13,0.5500,0.5500,0.5102,0.5300
2020-01-14,0.5500,0.6200,0.5476,0.5706
2020-01-15,0.6100,0.6481,0.6000,0.6481
2020-01-16,0.6600,0.7000,0.6100,0.6200
2020-01-17,0.6200,0.7000,0.6200,0.6300
2020-01-21,0.6300,0.6900,0.6300,0.6865
2020-01-22,0.6800,0.6800,0.6100,0.6100
2020-01-23,0.6101,0.6300,0.6038,0.6153
2020-01-24,0.6250,0.6250,0.5898,0.6000
2020-01-27,0.6000,0.6000,0.5000,0.5100
2020-01-28,0.5000,0.6000,0.5000,0.5675
2020-01-29,0.5500,0.5528,0.5000,0.5527
2020-01-30,0.5261,0.5261,0.5000,0.5000
2020-01-31,0.5401,0.5711,0.4300,0.4500
2020-02-03,0.4500,0.5400,0.4500,0.5256
2020-02-04,0.5400,0.7000,0.5400,0.7000
2020-02-05,0.6525,0.6600,0.6100,0.6264
2020-02-06,0.7600,1.0500,0.7400,0.9200
2020-02-07,0.9400,0.9700,0.8730,0.9200
2020-02-10,0.9500,0.9500,0.8602,0.8988
2020-02-11,0.9500,0.9879,0.9000,0.9675
2020-02-12,1.0000,1.0000,0.9500,0.9600
2020-02-13,0.8700,0.9560,0.8700,0.8900
2020-02-14,0.8900,1.1500,0.8900,0.9900
2020-02-18,1.0000,1.1300,0.9982,1.0300
2020-02-19,1.0700,1.1698,1.0642,1.1692
2020-02-20,1.1500,1.1910,1.0000,1.1000
2020-02-21,1.1100,1.1265,1.0000,1.0654
2020-02-24,1.0500,1.0600,0.9900,1.0240
2020-02-25,1.0300,1.0800,1.0162,1.0300
2020-02-26,1.0000,1.0693,0.9200,0.9200
2020-02-27,0.9000,0.9000,0.7100,0.8600
2020-02-28,0.8500,0.8500,0.7200,0.8000
2020-03-02,0.9000,0.9000,0.7700,0.8899
2020-03-03,0.8800,0.9000,0.8200,0.9000
2020-03-04,0.9000,0.9000,0.7800,0.9000
