DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-21,17.8400,17.8400,16.9300,17.1300,0.023,19.665
2022-04-22,17.3000,18.0200,16.5000,16.8800,0.046,19.641
2022-04-25,16.6200,17.9300,16.5100,17.5600,0.020,19.625
2022-04-26,17.2300,18.9200,16.5450,18.0400,0.048,19.630
2022-04-27,16.9000,17.4550,16.0000,16.2100,0.086,19.583
2022-04-28,16.2200,16.5200,15.2500,15.9500,0.078,19.482
2022-04-29,15.9500,17.9000,15.2200,16.9600,0.088,19.381
2022-05-02,16.8500,17.8700,16.1500,17.8700,0.020,19.339
2022-05-03,17.6400,17.7500,16.7900,17.7300,0.036,19.335
2022-05-04,17.5100,18.2100,16.9200,17.9200,0.040,19.310
2022-05-05,17.6100,18.0600,16.9200,17.9100,0.064,19.285
2022-05-06,17.6200,18.1100,16.6300,17.9000,0.055,19.263
2022-05-09,17.9300,17.9300,15.5000,15.9400,0.043,19.218
2022-05-10,15.8100,17.2700,15.8100,16.6600,0.060,19.193
2022-05-11,16.3500,16.7850,15.2500,15.7700,0.052,19.133
2022-05-12,15.1750,16.1600,15.1750,15.6300,0.020,19.074
2022-05-13,16.1400,17.7000,15.2500,16.5400,0.069,19.038
2022-05-16,16.7300,17.2000,16.0000,16.3200,0.037,18.985
2022-05-17,16.7500,17.5725,16.5450,17.0500,0.033,18.961
2022-05-18,16.9500,17.5400,16.9500,17.2000,0.018,18.947
2022-05-19,16.6930,17.9700,16.6930,17.6600,0.063,18.922
2022-05-20,17.9400,18.1600,16.0700,17.0200,0.090,18.882
2022-05-23,16.9400,17.8050,16.9400,17.2800,0.063,18.843
2022-05-24,17.2250,17.2250,16.2500,16.7650,0.063,18.782
2022-05-25,16.3600,16.7650,16.2500,16.5000,0.048,18.681
2022-05-26,16.3800,17.1000,16.3500,16.4800,0.065,18.564
2022-05-27,16.3400,17.2700,16.2600,17.0100,0.057,18.483
2022-05-31,16.8100,17.5300,16.7000,17.4700,0.045,18.393
2022-06-01,17.3600,17.6750,16.1400,16.4100,0.073,18.288
2022-06-02,16.2000,17.2300,16.2000,17.1900,0.063,18.202
2022-06-03,17.3300,18.2500,17.2800,17.5900,0.077,18.144
2022-06-06,17.8600,18.6000,17.2400,17.4900,0.099,18.070
2022-06-07,17.2400,17.7930,14.2800,16.1800,0.142,17.970
2022-06-08,15.9500,16.9900,15.6950,16.7800,0.050,17.839
2022-06-09,16.6900,16.9800,14.8800,15.0700,0.117,17.701
2022-06-10,15.0800,15.3800,14.5100,15.0600,0.148,17.542
2022-06-13,14.9400,15.2900,12.5650,13.2500,0.245,17.367
2022-06-14,13.2500,13.2500,12.7901,13.1800,0.229,17.193
2022-06-15,13.8400,14.1300,13.3950,13.7200,0.185,17.038
2022-06-16,13.0000,13.4900,12.5100,12.8700,0.174,16.870
2022-06-17,12.9800,14.1200,12.4400,13.7600,0.239,16.725
2022-06-21,14.0900,14.4900,12.7800,13.2000,0.157,16.595
2022-06-22,13.2500,13.4700,12.5900,13.1600,0.168,16.473
2022-06-23,13.6900,14.3700,11.9800,12.3700,0.405,16.379
2022-06-24,12.4000,13.7800,12.0650,13.3100,1.311,16.306
2022-06-27,13.3200,13.6450,12.8500,12.9100,0.104,16.199
2022-06-28,12.8300,13.0400,12.1500,12.4400,0.116,16.090
2022-06-29,12.5000,12.6750,12.0200,12.5700,0.088,15.992
2022-06-30,12.8500,14.2500,12.8000,14.1700,0.229,15.920
2022-07-01,14.0400,14.6400,13.6100,14.2100,0.104,15.845
2022-07-05,13.9200,14.6300,13.7950,14.5300,0.119,15.793
2022-07-06,14.7100,14.9800,14.3000,14.4100,0.112,15.744
2022-07-07,14.6100,15.5600,14.6000,15.3000,0.081,15.698
2022-07-08,15.0800,15.5200,14.8850,15.1500,0.040,15.641
2022-07-11,15.0300,15.4100,14.3500,14.3800,0.046,15.604
2022-07-12,14.4200,14.5500,13.6500,14.1500,0.039,15.568
2022-07-13,14.0600,14.2700,13.7700,14.1800,0.029,15.512
2022-07-14,14.0200,14.0700,13.5000,14.0300,0.056,15.436
2022-07-15,14.4200,14.7100,14.0300,14.3600,0.055,15.368
2022-07-18,14.5700,14.6000,13.5900,13.6900,0.035,15.284
2022-07-19,14.2400,14.8000,14.0600,14.7400,0.063,15.220
2022-07-20,14.9000,14.9400,13.7000,13.7300,0.051,15.137
2022-07-21,13.6400,14.0700,13.4100,13.8900,0.036,15.096
2022-07-22,13.7700,13.8800,13.4400,13.6000,0.042,15.035
2022-07-25,13.4700,13.9700,13.4700,13.8900,0.017,14.997
2022-07-26,13.8900,14.6100,13.7600,14.4000,0.042,14.972
2022-07-27,14.5800,14.6000,14.0800,14.2700,0.035,14.927
2022-07-28,14.1099,14.2150,14.0300,14.1300,0.018,14.883
2022-07-29,14.1700,14.4900,13.9000,14.2600,0.033,14.827
2022-08-01,14.1200,14.3550,13.2700,13.3500,0.038,14.750
2022-08-02,13.3100,14.1300,13.2900,13.6600,0.025,14.670
2022-08-03,13.9000,14.4500,13.5700,14.0000,0.077,14.610
2022-08-04,14.1800,14.6700,14.1500,14.2700,0.022,14.550
2022-08-05,14.2200,15.4500,14.0800,15.4100,0.027,14.523
2022-08-08,15.5000,17.0000,15.1950,16.4100,0.065,14.521
2022-08-09,16.3900,19.1800,16.3300,18.3600,0.068,14.558
2022-08-10,18.8300,20.3100,18.3036,19.0800,0.083,14.600
2022-08-11,19.2900,19.2900,17.1000,17.4400,0.031,14.599
2022-08-12,18.5500,19.3700,18.2500,18.9900,0.052,14.651
2022-08-15,18.8900,19.0950,18.5500,18.8500,0.020,14.684
2022-08-16,18.9700,19.0900,18.3000,18.5800,0.019,14.704
2022-08-17,18.5700,24.8300,18.5700,20.3400,0.222,14.761
2022-08-18,18.0500,18.7000,16.5250,17.5900,0.114,14.789
2022-08-19,17.2100,17.3000,15.8200,16.3900,0.062,14.781
2022-08-22,16.2100,17.1800,15.5800,15.7900,0.027,14.796
2022-08-23,15.6300,16.3000,13.2100,13.3100,0.069,14.761
2022-08-24,14.2300,14.2300,12.6700,13.1600,0.087,14.759
2022-08-25,13.1300,13.7900,13.1300,13.3200,0.029,14.762
2022-08-26,13.4900,13.7200,12.8100,13.1600,0.075,14.750
2022-08-29,12.8300,13.4300,12.7871,13.2500,0.038,14.758
2022-08-30,13.4100,13.4700,12.7800,13.2600,0.037,14.748
2022-08-31,13.2800,13.3800,13.1500,13.3600,0.022,14.751
2022-09-01,13.1500,13.9900,13.1500,13.2900,0.046,14.754
2022-09-02,13.3400,13.4700,13.0000,13.1000,0.069,14.768
2022-09-06,13.3500,14.4900,13.1800,13.8500,0.091,14.779
2022-09-07,13.7100,14.6500,13.4300,14.1900,0.070,14.805
2022-09-08,14.0800,15.8900,13.8900,15.7100,0.046,14.870
2022-09-09,15.6400,15.8600,14.3000,15.4600,0.050,14.928
2022-09-12,15.7000,17.4600,15.2600,17.1000,0.076,14.987
2022-09-13,17.0000,17.6000,15.4500,15.5100,0.127,15.013
2022-09-14,15.3700,15.4100,13.3050,14.3600,0.098,15.009
2022-09-15,14.2700,14.9200,13.9400,14.3700,0.099,15.008
2022-09-16,13.8500,15.4900,13.8500,14.9600,0.447,15.002
2022-09-19,14.5500,15.0600,14.0800,15.0500,0.059,15.000
2022-09-20,15.2300,16.3100,14.9800,16.2800,0.059,15.038
2022-09-21,16.0000,16.0000,15.1600,15.4500,0.075,15.064
2022-09-22,15.4000,15.4000,14.4850,14.7800,0.055,15.076
2022-09-23,14.7550,15.3700,14.5800,14.8600,0.049,15.092
2022-09-26,14.7700,15.5000,14.5200,14.6400,0.055,15.098
2022-09-27,14.7800,15.4200,14.7800,15.3900,0.036,15.132
2022-09-28,15.5000,19.1750,15.4000,18.3500,0.206,15.204
2022-09-29,18.0700,18.0700,16.2000,17.2400,0.055,15.274
2022-09-30,17.1300,18.6000,16.8400,18.1200,0.103,15.359
2022-10-03,17.9500,17.9500,14.2700,14.5900,0.161,15.379
2022-10-04,14.5800,15.2400,13.4301,14.1300,0.078,15.383
2022-10-05,13.2300,14.6600,13.2300,13.9000,0.063,15.373
2022-10-06,13.5100,13.9100,12.7450,13.7700,0.066,15.363
2022-10-07,13.5200,14.6800,13.3400,13.7700,0.055,15.356
2022-10-10,13.5700,14.2400,13.3400,13.7800,0.043,15.347
2022-10-11,13.3450,13.9800,12.7600,13.2700,0.069,15.345
2022-10-12,13.3400,13.5900,12.9500,13.2300,0.043,15.336
2022-10-13,13.0400,14.7900,13.0000,14.4900,0.065,15.346
2022-10-14,14.3600,14.3600,13.3800,13.5600,0.056,15.332
2022-10-17,13.8700,14.1800,13.6200,13.9700,0.089,15.303
2022-10-18,14.0000,14.0000,13.2500,13.3900,0.051,15.243
2022-10-19,13.3700,13.5725,12.4100,12.5700,0.138,15.127
2022-10-20,12.7100,13.2400,12.1700,12.3300,0.042,14.992
2022-10-21,12.6200,12.9900,11.7700,12.4900,0.114,14.893
2022-10-24,12.5000,13.6400,12.4999,12.7900,0.061,14.769
2022-10-25,13.4400,13.4850,12.6450,12.7500,0.041,14.647
2022-10-26,12.8500,13.4250,12.0600,12.5900,0.038,14.527
2022-10-27,12.9900,13.2000,12.6000,12.8100,0.031,14.377
2022-10-28,13.0900,13.0900,12.8900,13.0000,0.060,14.285
2022-10-31,12.4500,12.6450,12.1900,12.3900,0.069,14.205
2022-11-01,12.5300,12.6500,12.2500,12.5100,0.027,14.139
2022-11-02,12.4000,12.6050,12.2550,12.3300,0.048,14.120
2022-11-03,12.2500,12.4900,12.2000,12.2700,0.016,14.102
2022-11-04,12.1300,12.1650,11.3700,12.0400,0.040,14.076
2022-11-07,12.1100,13.0000,11.8850,12.1500,0.039,14.056
2022-11-08,12.3000,12.9350,11.6700,12.1900,0.054,14.035
2022-11-09,12.0400,12.2400,11.5200,11.6800,0.120,14.003
2022-11-10,12.0000,12.5000,11.3700,11.9000,0.757,13.974
2022-11-11,12.6300,13.1000,12.4100,12.8600,0.076,13.965
2022-11-14,12.7700,13.3300,12.7700,13.0300,0.089,13.964
2022-11-15,13.0500,13.6600,12.2250,13.6000,0.112,13.959
2022-11-16,13.6300,14.0000,13.5100,13.9800,0.119,13.955
2022-11-17,13.8600,14.1700,13.2200,14.0200,0.043,13.921
2022-11-18,14.3200,14.3400,13.7800,14.1200,0.040,13.894
2022-11-21,13.9200,14.2300,13.5500,13.7500,0.038,13.827
2022-11-22,13.7200,14.1800,13.7200,14.0400,0.029,13.798
2022-11-23,14.0500,14.3100,14.0300,14.0800,0.023,13.792
2022-11-25,14.1900,14.1900,13.0200,13.8000,0.013,13.781
2022-11-28,13.7700,13.9900,13.3209,13.5100,0.018,13.752
2022-11-29,13.4000,14.3228,13.4000,13.6900,0.013,13.725
2022-11-30,13.8400,14.3800,13.2600,14.2800,0.021,13.685
2022-12-01,11.8800,13.7200,11.2900,13.4200,1.507,13.644
2022-12-02,13.1500,14.2900,13.0500,13.1200,0.164,13.611
2022-12-05,13.0000,13.2200,12.2000,12.3800,0.066,13.561
2022-12-06,12.3700,12.5300,11.9800,12.2500,0.063,13.513
2022-12-07,12.3600,12.7100,12.1900,12.4300,0.036,13.454
2022-12-08,12.7100,12.9200,12.2400,12.7800,0.063,13.343
2022-12-09,12.7800,12.8782,11.8500,12.1900,0.041,13.242
2022-12-12,12.2100,12.2100,11.3500,12.0700,0.051,13.121
2022-12-13,12.3700,12.5750,11.8100,12.0700,0.040,13.070
2022-12-14,12.0000,12.2300,11.9000,12.0300,0.040,13.028
2022-12-15,11.7900,12.1600,11.7900,11.9500,0.034,12.989
2022-12-16,11.9000,12.3300,11.8900,12.1700,0.086,12.957
2022-12-19,12.2300,12.2300,11.8700,11.9200,0.058,12.920
2022-12-20,11.9200,11.9595,11.3000,11.5600,0.052,12.876
2022-12-21,11.6400,11.6400,10.9750,11.1700,0.063,12.834
2022-12-22,10.9900,11.4000,10.7500,10.9300,0.037,12.788
2022-12-23,10.9100,10.9900,10.4900,10.8800,0.033,12.716
2022-12-27,10.8600,10.8600,10.4500,10.4900,0.060,12.654
2022-12-28,10.5200,10.6000,9.4300,9.8600,0.089,12.572
2022-12-29,9.9900,10.4800,9.5800,10.3600,0.031,12.512
2022-12-30,10.2000,10.9400,10.2000,10.5000,0.043,12.470
2023-01-03,10.6200,10.9650,10.3900,10.6700,0.298,12.437
2023-01-04,10.8800,10.8800,10.6200,10.6900,0.042,12.401
2023-01-05,10.5000,10.6000,10.0000,10.3700,0.068,12.353
2023-01-06,10.5300,10.6200,10.2000,10.5000,0.050,12.308
2023-01-09,10.5000,10.6000,10.1800,10.4800,0.181,12.265
2023-01-10,10.5200,11.6550,10.4100,11.1800,0.087,12.233
2023-01-11,11.1200,11.2850,10.1300,10.8900,0.046,12.191
2023-01-12,11.0000,11.0500,10.4500,10.8700,0.162,12.160
2023-01-13,10.8700,11.9528,10.7500,11.4000,0.117,12.138
2023-01-17,11.4100,11.5750,11.0800,11.1900,0.073,12.115
2023-01-18,11.2300,11.2300,10.3600,10.4500,0.041,12.079
2023-01-19,10.3300,10.3700,9.6700,10.1800,0.083,12.042
2023-01-20,10.3300,10.6600,9.8500,10.5000,0.037,12.009
2023-01-23,10.4921,10.9800,9.5800,10.6500,0.040,11.978
2023-01-24,10.6400,10.8100,10.2500,10.5000,0.034,11.954
2023-01-25,10.2850,10.5300,9.9500,10.0400,0.097,11.917
2023-01-26,10.1400,10.1400,9.9300,10.0400,0.219,11.861
2023-01-27,10.0700,10.3400,9.9601,10.0700,0.119,11.801
2023-01-30,10.0200,10.6600,10.0200,10.5800,0.116,11.741
2023-01-31,10.5600,10.6100,10.0850,10.4100,0.111,11.670
2023-02-01,10.2150,10.3950,9.8300,10.3000,0.158,11.595
2023-02-02,10.4200,10.4900,10.0000,10.2500,0.141,11.518
2023-02-03,10.2300,10.4200,10.0000,10.1300,0.121,11.445
2023-02-06,10.2000,11.4400,10.2000,11.2100,0.067,11.389
2023-02-07,11.1100,12.3100,11.0000,12.1100,0.082,11.349
2023-02-08,12.0800,12.0800,11.4100,11.4300,0.086,11.302
2023-02-09,11.6300,11.6300,10.9000,10.9900,0.047,11.252
2023-02-10,11.0200,11.2000,10.4000,10.7400,0.176,11.193
2023-02-13,10.7300,11.0950,10.6000,10.7400,0.061,11.122
2023-02-14,10.7200,11.3400,10.6000,11.0600,0.086,11.075
2023-02-15,11.0900,11.5527,10.8138,11.1500,0.036,11.035
2023-02-16,11.1000,11.2000,10.3000,10.3500,0.084,10.995
2023-02-17,10.4300,10.5350,10.2000,10.3400,0.077,10.956
2023-02-21,10.2800,10.9600,10.2015,10.3800,0.114,10.915
2023-02-22,10.3800,10.4200,10.2000,10.2800,0.083,10.865
2023-02-23,10.2900,10.5775,10.1500,10.4600,0.089,10.831
2023-02-24,10.2700,10.5900,10.2200,10.3100,0.047,10.796
2023-02-27,10.2800,10.4800,10.0000,10.0700,0.067,10.756
2023-02-28,10.0600,10.3100,9.9200,9.9900,0.076,10.715
2023-03-01,9.9800,10.2400,9.9400,10.1000,0.057,10.678
2023-03-02,9.9900,10.2500,9.9700,10.0100,0.036,10.635
2023-03-03,10.0600,10.3800,9.9325,10.2200,0.064,10.601
2023-03-06,10.1700,10.7900,10.0800,10.7900,0.084,10.585
2023-03-07,10.6700,10.7763,10.3300,10.6000,0.088,10.574
2023-03-08,10.6000,10.9000,10.0600,10.5200,0.092,10.566
2023-03-09,10.6000,10.6900,9.9300,10.0000,0.091,10.548
2023-03-10,10.0300,10.1000,9.5000,10.0000,0.274,10.538
2023-03-13,9.9500,10.6650,9.9500,10.4100,0.094,10.549
2023-03-14,10.6500,10.8300,10.1300,10.3100,0.082,10.548
2023-03-15,10.1600,10.2316,9.8500,10.1800,0.110,10.542
2023-03-16,10.0700,10.3050,9.9800,10.2100,0.163,10.533
2023-03-17,10.2500,10.6100,10.0000,10.3500,1.040,10.526
2023-03-20,10.3500,10.6200,10.0500,10.2100,0.100,10.523
2023-03-21,10.2800,10.8600,10.2800,10.4800,0.090,10.522
2023-03-22,10.4800,10.7900,10.0600,10.0800,0.101,10.514
2023-03-23,10.1000,10.3800,9.5581,10.3400,0.635,10.497
2023-03-24,10.3100,10.3200,9.4200,9.6000,0.125,10.472
2023-03-27,9.5800,9.7800,8.7700,8.9000,0.099,10.432
2023-03-28,8.9500,9.4400,8.6300,9.2300,0.123,10.389
2023-03-29,9.2800,9.4700,9.1500,9.3200,0.074,10.351
2023-03-30,9.3300,9.4850,8.7100,8.8800,0.075,10.320
2023-03-31,8.9700,9.4000,8.8900,9.2800,0.125,10.302
2023-04-03,9.2800,9.5800,9.2250,9.3200,0.085,10.278
2023-04-04,9.2100,9.7000,8.6400,8.6600,0.100,10.239
2023-04-05,8.6300,8.7300,8.1300,8.5100,0.089,10.199
2023-04-06,8.6000,9.4400,8.4900,8.6300,0.037,10.171
2023-04-10,8.6300,8.8400,8.2800,8.6300,0.179,10.142
2023-04-11,8.8575,8.9500,8.6500,8.8300,0.049,10.118
2023-04-12,8.9100,8.9500,8.4400,8.6000,0.101,10.078
2023-04-13,8.5700,8.9500,8.5400,8.6450,0.055,10.043
2023-04-14,8.7100,8.8100,8.5500,8.7000,0.066,10.011
2023-04-17,8.8400,9.0700,8.7850,8.9000,0.048,9.984
2023-04-18,8.9900,8.9900,8.7126,8.7600,0.036,9.956
2023-04-19,8.7100,8.8650,8.5100,8.7700,0.047,9.908
2023-04-20,8.7000,8.7700,8.5200,8.7000,0.047,9.839
2023-04-21,8.6400,8.8500,8.6100,8.8000,0.087,9.787
2023-04-24,8.9000,9.2100,8.7500,8.9100,0.081,9.745
2023-04-25,8.9500,9.6900,8.8900,9.0500,0.140,9.711
2023-04-26,9.0500,9.1600,8.8250,9.0000,0.071,9.677
2023-04-27,9.0700,9.3900,8.9300,9.1700,0.090,9.639
2023-04-28,9.1600,9.3200,8.9900,9.0400,0.046,9.597
2023-05-01,9.0700,9.1250,8.8650,9.0600,0.132,9.571
2023-05-02,9.0600,9.2400,8.9400,9.0400,0.143,9.545
2023-05-03,9.0500,9.4400,8.8950,9.0900,0.088,9.519
2023-05-04,9.0500,9.4800,8.9900,9.2900,0.063,9.499
2023-05-05,9.3100,9.8900,9.3100,9.7100,0.057,9.484
2023-05-08,9.7500,10.0550,9.6600,9.8900,0.053,9.476
2023-05-09,9.9000,10.1400,9.8100,10.1000,0.035,9.476
2023-05-10,10.2500,10.4500,10.0400,10.2000,0.041,9.481
2023-05-11,10.2100,10.2700,10.0600,10.2100,0.037,9.483
2023-05-12,10.2300,10.5100,10.2000,10.2500,0.035,9.488
2023-05-15,10.2500,10.7800,10.2400,10.7300,0.040,9.498
2023-05-16,10.8000,11.2200,10.6500,10.9400,0.053,9.501
2023-05-17,11.0300,11.5000,10.8250,11.4200,0.085,9.517
2023-05-18,11.4100,12.0000,11.1600,11.8800,0.091,9.544
2023-05-19,12.0100,12.6000,11.8300,12.3200,0.103,9.591
2023-05-22,12.4500,13.0700,11.7100,11.8400,0.117,9.628
2023-05-23,11.9600,12.5600,11.4900,11.7300,0.067,9.654
2023-05-24,11.6400,11.6400,10.9600,11.1100,0.035,9.670
2023-05-25,11.1500,11.2800,10.4400,10.7300,0.049,9.681
2023-05-26,10.6700,11.6000,10.6700,11.2000,0.056,9.701
2023-05-30,11.2400,11.6500,11.2000,11.4000,0.036,9.722
2023-05-31,11.2900,11.5600,11.0000,11.3200,0.037,9.744
2023-06-01,11.3900,12.4000,11.3900,12.0800,0.042,9.776
2023-06-02,12.2600,12.3600,11.8200,12.1000,0.081,9.816
2023-06-05,11.9900,12.4400,11.8287,12.2000,0.044,9.854
2023-06-06,12.2500,13.5000,12.2500,13.3300,0.084,9.928
