DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-11-30,6.2927,6.6779,6.2927,6.6351,1.035,5.759
1994-12-01,6.6779,6.6779,6.2071,6.2499,0.401,5.782
1994-12-02,6.3355,6.4639,6.2499,6.3355,0.150,5.803
1994-12-05,6.2499,6.4639,6.2499,6.3783,0.157,5.818
1994-12-06,6.3355,6.4639,6.3355,6.3783,0.040,5.827
1994-12-07,6.3783,6.5067,6.3355,6.5067,0.140,5.838
1994-12-08,6.5067,6.5067,6.2071,6.2071,0.200,5.843
1994-12-09,6.2927,6.2927,6.0358,6.1214,0.188,5.847
1994-12-12,6.2499,6.2499,6.1214,6.1642,0.082,5.855
1994-12-13,6.2499,6.2927,6.1642,6.2927,0.066,5.873
1994-12-14,6.3355,6.3783,6.2499,6.2927,0.026,5.892
1994-12-15,6.3783,6.3783,6.2927,6.3355,0.071,5.914
1994-12-16,6.2499,6.3355,6.2499,6.2499,0.012,5.936
1994-12-19,6.3355,6.3783,6.2927,6.3457,0.101,5.959
1994-12-20,6.4639,6.5923,6.3783,6.5923,0.170,5.985
1994-12-21,6.5923,6.8492,6.5067,6.7635,0.278,6.011
1994-12-22,6.8920,6.9348,6.8064,6.8920,0.237,6.043
1994-12-23,6.9348,7.1916,6.8492,7.1060,0.161,6.078
1994-12-27,7.2772,7.5341,7.1916,7.4913,0.458,6.118
1994-12-28,7.5341,7.5341,7.3628,7.4485,0.165,6.153
1994-12-29,7.4485,7.6625,7.3628,7.5769,0.175,6.193
1994-12-30,7.6625,8.0050,7.5769,7.8337,0.550,6.237
1995-01-03,7.7481,7.8337,7.4485,7.5769,0.232,6.283
1995-01-04,7.5341,7.5769,7.2344,7.2772,0.296,6.322
1995-01-05,7.3628,7.3628,6.9348,7.0632,0.186,6.355
1995-01-06,6.9776,7.0204,6.8492,6.9142,0.326,6.383
1995-01-09,6.9776,7.0204,6.8920,7.0204,0.094,6.411
1995-01-10,7.1488,7.3628,7.0632,7.3200,0.270,6.441
1995-01-11,7.3200,7.5341,7.3200,7.4485,0.271,6.471
1995-01-12,7.4913,7.6625,7.4057,7.6625,0.129,6.500
1995-01-13,7.6625,7.8337,7.6197,7.7704,0.183,6.534
1995-01-16,7.8765,7.8765,7.3200,7.3200,0.240,6.559
1995-01-17,7.2772,7.4057,7.1488,7.3628,0.876,6.585
1995-01-18,7.5769,7.6197,7.4485,7.5769,0.288,6.616
1995-01-19,7.5769,7.5769,7.3628,7.5341,0.077,6.650
1995-01-20,7.5341,7.7909,7.4057,7.6625,0.259,6.683
1995-01-23,7.6625,7.8765,7.5341,7.8337,0.112,6.718
1995-01-24,7.8765,8.3474,7.7481,8.3046,0.751,6.765
1995-01-25,8.1334,8.4330,8.1334,8.3902,0.629,6.814
1995-01-26,8.4330,8.8183,8.3046,8.6899,0.549,6.868
1995-01-27,8.6899,8.7755,8.5186,8.7327,0.191,6.924
1995-01-30,8.7327,9.0323,8.6471,8.9039,0.554,6.979
1995-01-31,8.9895,9.0751,8.8611,8.9039,0.411,7.037
1995-02-01,8.8611,8.9467,8.4758,8.6471,0.184,7.088
1995-02-02,8.6899,8.7327,8.6043,8.6899,0.229,7.139
1995-02-03,8.7755,8.7755,8.6471,8.7327,0.412,7.196
1995-02-06,8.7327,8.7327,8.4758,8.6043,0.366,7.250
1995-02-07,8.6043,8.6043,8.4758,8.5186,0.172,7.300
1995-02-08,8.4758,8.6899,8.4758,8.6899,0.202,7.352
1995-02-09,8.7327,8.7327,8.6043,8.6471,1.165,7.400
1995-02-10,8.6899,8.6899,8.5615,8.5615,0.092,7.438
1995-02-13,8.5615,8.6899,8.5615,8.5615,0.023,7.485
1995-02-14,8.5615,8.6899,8.5615,8.6899,0.014,7.532
1995-02-15,8.6899,8.6899,8.5615,8.6899,0.360,7.578
1995-02-16,8.6899,9.4176,8.6043,9.4176,0.426,7.639
1995-02-17,9.4604,9.4604,9.2036,9.2036,0.096,7.693
1995-02-21,9.1608,9.3748,9.1608,9.3748,0.083,7.756
1995-02-22,9.2464,9.3748,9.2036,9.3320,0.052,7.820
1995-02-23,9.3320,9.4176,9.2036,9.3320,0.130,7.884
1995-02-24,9.2464,9.3748,9.2036,9.2464,0.077,7.943
1995-02-27,9.2892,9.2892,9.0751,9.2036,0.102,8.001
1995-02-28,9.0751,9.2464,9.0751,9.1179,0.222,8.057
1995-03-01,9.1179,9.2464,9.1179,9.2464,0.013,8.117
1995-03-02,9.2464,9.2464,9.1179,9.2464,0.034,8.175
1995-03-03,9.1179,9.2464,9.0751,9.0751,0.052,8.224
1995-03-06,9.2036,9.2036,9.0751,9.1608,0.028,8.272
1995-03-07,9.0751,9.2036,9.0323,9.0751,0.068,8.316
1995-03-08,9.2036,9.2464,9.0751,9.2464,0.152,8.359
1995-03-09,9.2464,9.2464,9.0323,9.0751,0.126,8.390
1995-03-10,8.9895,8.9895,8.6043,8.7755,0.553,8.417
1995-03-13,8.7755,8.9039,8.7755,8.9039,0.251,8.443
1995-03-14,8.8611,8.9039,8.7755,8.9039,0.096,8.465
1995-03-15,8.7755,8.9039,8.7755,8.9039,0.018,8.491
1995-03-16,8.9039,8.9039,8.7755,8.9039,0.015,8.524
1995-03-17,8.7755,8.8183,8.6899,8.8183,0.023,8.559
1995-03-20,8.6899,8.8183,8.6899,8.7327,0.027,8.595
1995-03-21,8.6899,8.8183,8.6899,8.7327,0.065,8.630
1995-03-22,8.6899,8.8183,8.6899,8.6899,0.018,8.657
1995-03-23,8.6899,8.9895,8.6899,8.9245,0.104,8.686
1995-03-24,8.9895,9.2464,8.8611,9.1608,0.323,8.716
1995-03-27,9.2036,9.9741,9.1608,9.8029,0.500,8.757
1995-03-28,9.9313,10.0169,9.7601,9.8885,0.163,8.808
1995-03-29,9.9313,10.4022,9.8885,9.9313,0.466,8.860
1995-03-30,10.0597,10.0597,9.6316,9.6744,0.232,8.902
1995-03-31,9.5888,9.5888,9.4176,9.5460,0.089,8.942
1995-04-03,9.3748,9.5460,9.3320,9.4604,0.077,8.978
1995-04-04,9.4604,9.4604,9.3320,9.4176,0.140,9.010
1995-04-05,9.3748,9.5032,9.3748,9.5032,0.082,9.034
1995-04-06,9.5032,9.5032,9.2892,9.4176,0.069,9.054
1995-04-07,9.2892,9.4176,9.2036,9.2036,0.068,9.064
1995-04-10,9.3320,9.3320,9.2036,9.2036,0.052,9.074
1995-04-11,9.2036,9.3748,9.2036,9.3320,0.090,9.082
1995-04-12,9.2464,9.8885,9.2464,9.8885,0.214,9.102
1995-04-13,10.0169,10.1453,9.9313,10.0597,0.236,9.130
1995-04-17,10.2309,11.1299,10.1025,10.4878,0.476,9.166
1995-04-18,10.5734,10.6590,10.4878,10.6162,0.076,9.204
1995-04-19,10.5306,10.6162,10.3594,10.4450,0.206,9.241
1995-04-20,10.5734,11.3217,10.5734,11.2155,0.516,9.295
1995-04-21,11.3011,11.9004,11.3011,11.6864,0.365,9.355
1995-04-24,11.6436,11.6864,11.5152,11.5580,0.276,9.413
1995-04-25,11.2155,11.2155,11.0015,11.0443,0.290,9.463
1995-04-26,11.0443,11.0443,10.6162,10.9159,0.856,9.510
1995-04-27,10.9159,11.5152,10.8302,11.5152,0.233,9.566
1995-04-28,11.5152,11.6008,11.2583,11.3217,0.396,9.619
1995-05-01,11.2583,11.3439,11.1727,11.1727,0.192,9.654
1995-05-02,11.3011,11.3011,11.0871,11.2155,0.058,9.694
1995-05-03,11.2155,11.2155,11.0443,11.1299,0.096,9.729
1995-05-04,11.0015,11.1299,10.8302,10.8302,0.177,9.759
1995-05-05,10.8730,10.8730,10.6590,10.7018,0.259,9.787
1995-05-08,10.6590,10.6590,9.8885,10.2737,1.012,9.807
1995-05-09,10.2309,10.4450,9.8457,9.8885,0.435,9.821
1995-05-10,9.8885,10.0169,9.8885,10.0169,0.216,9.839
1995-05-11,10.0169,10.0597,9.8885,10.0597,0.256,9.855
1995-05-12,10.0597,10.5306,9.9741,10.5306,0.407,9.881
1995-05-15,11.2155,11.8148,10.8730,11.3867,0.252,9.927
1995-05-16,11.8148,11.9449,11.4723,11.5580,0.337,9.975
1995-05-17,11.6881,11.6881,11.2155,11.4723,0.183,10.023
1995-05-18,11.6436,11.6436,10.9587,10.9587,0.173,10.057
1995-05-19,10.7874,11.1299,10.4450,11.1299,0.315,10.098
1995-05-22,11.1299,11.9860,10.8730,11.9860,0.116,10.162
1995-05-23,11.9860,12.3285,11.5580,11.7292,0.224,10.219
1995-05-24,11.7292,11.9004,11.5580,11.8148,0.058,10.277
1995-05-25,11.8148,11.9860,11.1299,11.3217,0.094,10.325
1995-05-26,11.3011,11.8148,11.1299,11.8148,0.052,10.384
1995-05-30,11.8148,11.8148,11.2155,11.3011,0.049,10.433
1995-05-31,11.3867,11.7292,11.3867,11.4723,0.052,10.488
1995-06-01,11.7292,12.3285,10.5306,11.2155,0.373,10.538
1995-06-02,11.3011,11.4723,11.0443,11.3867,0.135,10.592
1995-06-05,11.0443,11.0443,10.7018,10.8730,0.257,10.631
1995-06-06,10.8730,11.1299,10.7018,10.8730,0.088,10.665
1995-06-07,11.0443,11.3011,10.8730,10.9587,0.114,10.688
1995-06-08,11.1299,11.1299,10.8730,11.1299,0.044,10.713
1995-06-09,11.1299,11.1299,10.8730,11.1299,0.010,10.737
1995-06-12,10.8730,11.4723,10.8730,11.3011,0.087,10.769
1995-06-13,11.3011,11.3011,11.0443,11.1299,0.441,10.801
1995-06-14,10.9587,11.1299,10.7874,10.7874,0.062,10.828
1995-06-15,11.0443,11.0443,10.7874,10.8730,0.125,10.857
1995-06-16,11.0443,11.1299,10.7874,11.1299,0.049,10.889
1995-06-19,11.1299,11.2155,10.9587,11.2155,0.252,10.925
1995-06-20,11.3011,12.3285,11.1299,11.9004,0.269,10.979
1995-06-21,11.9860,12.3285,11.7292,12.2429,0.231,11.040
1995-06-22,12.3285,12.9278,12.0716,12.3285,0.362,11.100
1995-06-23,12.4997,12.9278,12.2429,12.7566,0.156,11.157
1995-06-26,12.4997,12.8422,12.2429,12.4997,0.080,11.206
1995-06-27,12.4997,12.4997,11.9860,11.9860,0.104,11.236
1995-06-28,12.1573,12.1573,11.3867,11.7292,0.666,11.258
1995-06-29,11.3456,11.3867,11.2155,11.2600,3.526,11.275
1995-06-30,11.3867,11.4723,11.2155,11.4723,0.549,11.280
1995-07-03,11.4723,11.4723,11.2155,11.3867,0.162,11.274
1995-07-05,11.5580,11.6436,11.3011,11.5580,0.227,11.274
1995-07-06,11.6436,12.0716,11.3867,11.9004,0.492,11.291
1995-07-07,11.7292,12.3285,11.7292,12.0716,0.416,11.314
1995-07-10,12.4141,12.4997,11.9004,11.9860,0.361,11.323
1995-07-11,11.9860,12.1573,11.4723,11.4723,0.197,11.326
1995-07-12,11.7292,11.9860,11.4723,11.8593,0.141,11.340
1995-07-13,11.9860,11.9860,11.6436,11.9004,0.058,11.354
1995-07-14,11.9004,12.1573,11.6436,12.0716,0.250,11.373
1995-07-17,12.0716,12.6710,11.9004,12.4997,0.321,11.406
1995-07-18,12.8422,12.9278,12.1573,12.3730,1.200,11.439
1995-07-19,12.0716,12.1573,11.4723,11.7292,1.086,11.469
1995-07-20,11.8148,11.9004,11.4723,11.8148,0.376,11.507
1995-07-21,11.9004,12.0716,11.6436,12.0716,0.310,11.548
1995-07-24,11.8148,12.0716,11.8148,11.8148,0.025,11.583
1995-07-25,11.9860,12.1573,11.8148,12.1573,0.404,11.616
1995-07-26,12.1573,12.7566,11.9860,12.6710,0.509,11.642
1995-07-27,12.5853,13.0990,12.5853,12.5853,0.502,11.662
1995-07-28,12.8422,12.8422,12.4141,12.5853,0.162,11.684
1995-07-31,12.5853,12.5853,12.2429,12.5853,0.147,11.717
1995-08-01,12.5853,12.5853,11.9860,12.3285,0.216,11.741
1995-08-02,12.4997,12.4997,11.9004,12.3285,0.298,11.748
1995-08-03,11.9860,12.2429,11.8148,12.1573,0.206,11.756
1995-08-04,12.1573,12.2429,11.9860,12.0716,0.105,11.761
1995-08-07,12.2429,12.2429,11.6436,11.6436,0.272,11.768
1995-08-08,11.6436,11.9860,11.6436,11.9860,0.216,11.771
1995-08-09,11.9004,12.1573,11.7292,11.9004,0.261,11.783
1995-08-10,11.9004,12.1573,11.2155,11.4723,0.301,11.783
1995-08-11,11.2155,11.4723,10.7018,10.7874,0.363,11.775
1995-08-14,10.7874,11.4723,10.7874,11.2155,0.603,11.771
1995-08-15,11.4723,12.0716,11.2155,11.9860,0.234,11.793
1995-08-16,11.8148,11.9860,11.4723,11.4723,0.162,11.805
1995-08-17,11.7292,11.7292,11.1299,11.3867,0.120,11.814
1995-08-18,11.3867,11.4723,11.1299,11.4723,0.153,11.821
1995-08-21,11.2155,11.4723,11.0443,11.0443,0.070,11.819
1995-08-22,11.0443,11.3011,10.7018,10.8730,0.196,11.811
1995-08-23,10.8730,11.3011,10.8730,11.2155,0.146,11.812
1995-08-24,11.0443,11.3011,10.7018,10.8730,0.205,11.814
1995-08-25,10.8730,10.9587,10.6162,10.9587,0.064,11.816
1995-08-28,10.8730,11.1299,10.8730,10.8730,0.734,11.811
1995-08-29,10.8730,11.0443,10.2737,10.2737,0.355,11.792
1995-08-30,10.2737,10.7018,10.2737,10.5306,0.143,11.764
1995-08-31,10.5306,10.7018,10.5306,10.7018,0.191,11.734
1995-09-01,10.5306,10.7874,10.5306,10.7874,0.021,11.703
1995-09-05,10.5306,10.7874,10.5306,10.5306,0.594,11.658
1995-09-06,10.5306,10.7874,10.4450,10.6162,0.522,11.621
1995-09-07,10.4450,11.1744,10.4450,11.1744,0.170,11.604
1995-09-08,11.3011,11.6436,11.3011,11.5169,0.251,11.600
1995-09-11,11.3867,11.6436,11.3011,11.5580,0.114,11.606
1995-09-12,11.3011,11.8148,11.3011,11.7292,0.186,11.611
1995-09-13,11.8148,11.8148,11.5580,11.7292,0.185,11.618
1995-09-14,11.5580,11.8148,11.4723,11.5580,0.291,11.618
1995-09-15,11.4723,11.5580,11.3011,11.3867,0.230,11.608
1995-09-18,11.3867,11.4723,11.1299,11.1744,0.400,11.590
1995-09-19,11.3011,11.4723,11.1299,11.3867,0.065,11.578
1995-09-20,11.2155,11.4723,11.2155,11.2155,0.153,11.573
1995-09-21,11.3867,11.3867,11.2155,11.2155,0.056,11.560
1995-09-22,11.2155,11.3867,11.1299,11.3011,0.642,11.548
1995-09-25,11.2155,11.3867,11.0443,11.0443,0.060,11.527
1995-09-26,11.3011,11.3011,11.0443,11.0888,0.731,11.499
1995-09-27,10.9587,11.0888,10.8730,11.0443,0.103,11.472
1995-09-28,11.1299,11.6436,11.0443,11.5580,0.199,11.469
1995-09-29,11.4723,12.0716,11.4723,11.9004,0.515,11.471
1995-10-02,11.9004,12.0716,11.9004,11.9449,0.187,11.468
1995-10-03,11.8148,12.1573,11.8148,12.1162,0.198,11.474
1995-10-04,12.0716,12.0716,11.8593,11.8593,0.140,11.468
1995-10-05,11.7292,11.9860,11.6881,11.9004,0.105,11.453
1995-10-06,11.9004,12.0716,11.9004,12.0716,0.111,11.443
1995-10-09,11.9004,11.9004,11.4723,11.5580,0.153,11.422
1995-10-10,11.3867,11.8148,11.3867,11.7292,0.114,11.405
1995-10-11,11.6436,12.1573,11.6436,12.0306,0.124,11.399
1995-10-12,11.9860,12.4997,11.9860,12.2429,0.187,11.397
1995-10-13,12.6710,12.6710,12.4141,12.5853,0.419,11.406
1995-10-16,12.4586,12.6710,12.4141,12.6710,0.131,11.418
1995-10-17,12.6710,12.8422,12.4997,12.7566,1.215,11.440
1995-10-18,12.6710,13.0990,12.6710,13.0990,0.456,11.462
1995-10-19,13.0134,13.6127,13.0134,13.4415,0.465,11.493
1995-10-20,13.3559,13.4415,13.0134,13.0990,0.358,11.526
1995-10-23,13.2703,13.5271,13.0990,13.5271,0.185,11.580
1995-10-24,13.2703,13.6127,13.2703,13.4860,0.243,11.626
1995-10-25,13.4415,13.6127,13.4415,13.4415,0.166,11.655
1995-10-26,13.5271,13.5271,13.2703,13.3559,0.150,11.693
1995-10-27,13.3559,13.8696,13.3559,13.8696,0.219,11.742
1995-10-30,13.8696,14.1264,13.7839,14.0408,0.161,11.794
1995-10-31,14.0408,15.1538,14.0408,15.1538,0.356,11.876
1995-11-01,14.9825,16.0099,14.8969,15.6675,0.331,11.972
1995-11-02,15.4962,17.2085,15.3250,16.2668,1.046,12.073
1995-11-03,16.0955,17.6366,16.0099,17.5510,0.585,12.206
1995-11-06,17.1229,17.2941,16.7804,16.7804,0.723,12.323
1995-11-07,16.4380,16.6948,16.3524,16.4380,0.257,12.434
1995-11-08,16.4380,17.1674,16.4380,17.1229,0.250,12.571
1995-11-09,16.9517,17.1229,16.2668,16.5236,0.348,12.691
1995-11-10,16.3524,16.6092,16.2668,16.6092,0.130,12.809
1995-11-13,16.6092,16.7804,16.3524,16.6092,0.176,12.926
1995-11-14,16.6948,16.6948,16.0955,16.0955,0.159,13.037
1995-11-15,16.0955,16.3524,15.7531,15.8387,0.402,13.141
1995-11-16,15.6675,16.5681,15.6675,16.3969,0.465,13.246
1995-11-17,16.5236,16.5236,16.1811,16.3113,0.212,13.342
1995-11-20,16.1811,16.5236,15.4106,15.5818,0.155,13.422
1995-11-21,15.4962,15.7531,14.8113,14.8113,0.366,13.484
1995-11-22,14.6401,15.6675,14.6401,15.4106,0.712,13.557
1995-11-24,15.6675,15.7531,15.3250,15.4962,0.115,13.636
1995-11-27,15.5818,15.5818,15.0682,15.0682,0.240,13.710
1995-11-28,15.2394,15.4106,14.8113,15.2839,0.312,13.792
1995-11-29,15.4106,17.2085,15.3250,16.8661,0.623,13.902
1995-11-30,16.6092,16.8661,16.6092,16.7804,0.458,14.013
1995-12-01,16.8661,17.0373,16.6092,16.9962,0.460,14.128
1995-12-04,16.8661,17.2085,16.7804,16.8661,0.115,14.240
1995-12-05,16.7154,16.7804,15.9243,15.9243,0.134,14.337
1995-12-06,15.9243,16.1811,15.6469,15.8387,0.355,14.432
1995-12-07,15.8387,15.8387,15.0682,15.1538,0.245,14.515
1995-12-08,15.4106,16.9106,15.2394,16.4380,0.298,14.612
1995-12-11,16.3524,16.6948,16.3524,16.4380,0.126,14.703
1995-12-12,16.5236,16.8661,16.1811,16.5236,0.147,14.794
1995-12-13,16.6948,17.0373,16.4380,16.7804,0.273,14.888
1995-12-14,16.9517,18.1503,16.5681,17.3798,0.538,14.998
1995-12-15,17.3798,17.5510,16.3524,16.4380,0.240,15.089
1995-12-18,16.4380,16.4380,15.3250,15.4106,0.192,15.156
1995-12-19,15.6675,17.1229,15.2394,17.1229,0.598,15.267
1995-12-20,17.1229,17.2941,16.7804,17.0373,0.599,15.373
1995-12-21,17.1229,17.2085,16.9517,17.0373,0.260,15.473
1995-12-22,17.1674,17.2085,16.6948,17.2085,0.122,15.573
1995-12-26,17.0373,17.2941,17.0373,17.2941,0.117,15.667
1995-12-27,17.0373,18.4071,16.8661,17.8934,0.423,15.771
1995-12-28,17.8934,18.0647,17.6366,17.8934,0.414,15.874
1995-12-29,17.6366,19.0064,17.6366,18.5989,0.368,15.984
1996-01-02,18.4927,18.7496,17.2085,17.8934,0.721,16.073
1996-01-03,17.8078,17.8934,17.3798,17.5065,0.328,16.161
1996-01-04,18.4927,18.7496,17.2085,17.8934,0.321,16.248
1996-01-05,17.8078,17.8934,17.3798,17.5082,0.229,16.329
1996-01-08,17.0373,17.0373,16.8661,16.9517,0.045,16.399
1996-01-09,16.9517,16.9517,15.3250,15.5818,0.339,16.444
1996-01-10,17.0373,17.0373,16.8661,16.9517,1.085,16.505
1996-01-11,16.9517,16.9517,15.3250,15.5818,0.534,16.536
1996-01-12,15.3250,16.5236,14.8113,15.9243,0.332,16.552
1996-01-15,16.0099,16.0099,15.1538,15.2394,0.196,16.543
1996-01-16,15.4962,15.9243,14.6401,14.9380,0.326,16.516
1996-01-17,16.0099,16.0099,15.1538,15.2394,0.576,16.470
1996-01-18,15.4962,15.9243,14.6401,14.9397,3.790,16.433
1996-01-19,14.7257,15.1538,14.2976,15.0682,1.067,16.406
1996-01-22,11.0443,11.6436,10.9176,11.3011,1.490,16.289
1996-01-23,11.3867,11.3867,11.0443,11.1710,0.419,16.182
1996-01-24,11.0443,11.6436,10.9159,11.3011,0.575,16.076
1996-01-25,11.3867,11.3867,11.0443,11.1727,0.394,15.968
1996-01-26,11.3011,11.3867,11.1299,11.3867,0.236,15.873
1996-01-29,10.9587,10.9587,8.7327,9.5888,2.003,15.748
1996-01-30,9.6744,10.6162,9.4176,9.7601,0.924,15.616
1996-01-31,10.9587,10.9587,8.7327,9.5888,0.727,15.481
1996-02-01,9.6744,10.6162,9.4176,9.7601,1.168,15.365
1996-02-02,9.7601,9.7601,9.0751,9.4176,1.689,15.257
1996-02-05,12.2857,12.2857,11.5580,12.0716,0.419,15.190
1996-02-06,12.1573,12.2429,11.8148,12.0716,0.193,15.122
1996-02-07,12.1573,13.1846,11.9004,12.7566,0.850,15.075
1996-02-08,12.6710,13.4415,12.6710,13.4415,0.873,15.039
1996-02-09,13.4415,13.7839,13.3559,13.5699,1.046,14.973
1996-02-12,13.5271,14.2976,12.4997,13.0134,1.325,14.897
1996-02-13,12.7566,13.1846,12.5853,12.8850,0.675,14.815
1996-02-14,12.8422,13.1846,12.8422,12.9278,0.464,14.736
1996-02-15,12.9278,13.3559,12.9278,13.3131,0.262,14.684
1996-02-16,13.3131,13.3131,13.0134,13.2703,0.168,14.633
1996-02-20,12.8422,13.0990,12.4997,12.8422,0.296,14.586
1996-02-21,12.8422,13.4415,12.8422,13.0562,0.092,14.519
1996-02-22,13.2703,13.2703,13.0134,13.0134,0.246,14.450
1996-02-23,13.0134,13.4415,13.0134,13.1846,0.191,14.384
1996-02-26,13.5271,13.5271,13.0134,13.0134,0.184,14.308
1996-02-27,13.0134,13.8696,13.0134,13.2703,0.399,14.226
1996-02-28,13.6127,13.8696,13.1846,13.7411,0.446,14.172
1996-02-29,13.8696,14.9825,13.6983,14.8113,0.810,14.160
1996-03-01,14.8969,14.8969,13.6983,14.7257,0.577,14.112
1996-03-04,14.4689,14.9825,14.0408,14.8969,0.310,14.069
1996-03-05,14.6401,15.1538,14.4689,14.4689,0.336,14.018
1996-03-06,14.4689,14.9825,14.0408,14.8969,0.472,13.972
1996-03-07,14.6401,15.1538,14.4689,14.4689,0.304,13.915
1996-03-08,14.4689,15.0682,14.4689,14.8969,0.445,13.855
1996-03-11,14.2976,15.0682,14.2976,15.0682,0.314,13.799
1996-03-12,14.8113,14.9825,14.6401,14.7257,0.641,13.721
