DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-06-08,5.3585,5.3585,5.0765,5.0765,0.035,5.381
1993-06-09,5.0765,5.3585,5.0765,5.2175,0.012,5.373
1993-06-10,5.3585,5.3585,5.1470,5.3585,0.001,5.361
1993-06-11,5.3585,5.3585,5.0765,5.0765,0.019,5.350
1993-06-14,5.3585,5.3585,5.0765,5.2175,0.004,5.339
1993-06-15,5.0765,5.0765,5.0765,5.0765,0.023,5.325
1993-06-16,5.3585,5.3585,5.0765,5.1470,0.019,5.312
1993-06-17,5.0765,5.3585,5.0765,5.3585,0.011,5.311
1993-06-18,5.0765,5.3585,5.0765,5.3585,0.004,5.312
1993-06-21,5.3585,5.3585,5.0765,5.0765,0.016,5.312
1993-06-22,5.0765,5.1470,5.0765,5.1470,0.014,5.308
1993-06-23,5.0765,5.2880,5.0765,5.0765,0.009,5.302
1993-06-24,5.0765,5.2175,5.0765,5.1470,0.009,5.304
1993-06-25,5.2175,5.2175,5.0765,5.1470,0.006,5.304
1993-06-28,5.0765,5.2175,5.0765,5.2175,0.004,5.306
1993-06-29,5.0765,5.2175,5.0765,5.1470,0.029,5.302
1993-06-30,5.0765,5.0765,5.0765,5.0765,0.001,5.298
1993-07-01,5.2175,5.2175,5.0765,5.0765,0.011,5.298
1993-07-02,5.2175,5.2175,5.0765,5.0765,0.002,5.296
1993-07-06,5.0765,5.1470,5.0765,5.0765,0.028,5.295
1993-07-07,5.0765,5.2175,5.0765,5.2175,0.010,5.298
1993-07-08,5.0765,5.1470,5.0765,5.1470,0.004,5.295
1993-07-09,5.0765,5.2175,5.0765,5.0765,0.001,5.289
1993-07-12,5.0765,5.2175,5.0765,5.1470,0.007,5.288
1993-07-13,5.0765,5.2175,5.0765,5.0765,0.007,5.282
1993-07-14,5.0765,5.2175,5.0765,5.1470,0.007,5.284
1993-07-15,5.0765,5.2175,5.0765,5.0765,0.006,5.284
1993-07-16,5.0765,5.2175,5.0765,5.1470,0.020,5.284
1993-07-19,5.2175,5.2175,5.0765,5.0765,0.012,5.272
1993-07-20,5.0765,5.1470,5.0765,5.0765,0.023,5.261
1993-07-21,5.0765,5.2175,5.0765,5.0765,0.014,5.247
1993-07-22,5.0765,5.1470,5.0765,5.1470,0.031,5.234
1993-07-23,5.0765,5.2175,5.0765,5.1470,0.024,5.222
1993-07-26,5.0765,5.1470,5.0765,5.1470,0.014,5.213
1993-07-27,5.0765,5.1470,5.0765,5.1470,0.037,5.203
1993-07-28,5.0765,5.1470,5.0765,5.1470,0.083,5.196
1993-07-29,5.0765,5.2175,5.0765,5.1470,0.058,5.189
1993-07-30,5.1470,5.7815,5.1470,5.7815,0.134,5.195
1993-08-02,5.7815,5.7815,5.6405,5.7815,0.178,5.201
1993-08-03,5.7815,5.7815,5.4995,5.7815,0.045,5.206
1993-08-04,5.7815,5.7815,5.4290,5.6405,0.070,5.208
1993-08-05,5.6405,5.7138,5.4290,5.4995,0.039,5.206
1993-08-06,5.7138,5.7138,5.4995,5.6405,0.029,5.215
1993-08-09,5.7138,5.7815,5.4995,5.7138,0.054,5.225
1993-08-10,5.7815,5.9225,5.4995,5.7138,0.108,5.233
1993-08-11,5.9225,5.9225,5.7815,5.8548,0.017,5.246
1993-08-12,5.9225,5.9959,5.6405,5.9959,0.045,5.261
1993-08-13,5.9959,5.9959,5.6405,5.8548,0.045,5.274
1993-08-16,5.7138,5.9959,5.7138,5.7138,0.037,5.287
1993-08-17,5.9959,5.9959,5.7138,5.9959,0.055,5.305
1993-08-18,5.9225,5.9959,5.7815,5.9959,0.050,5.324
1993-08-19,5.8548,5.9959,5.8548,5.9959,0.040,5.339
1993-08-20,5.9959,5.9959,5.9225,5.9959,0.032,5.352
1993-08-23,5.9225,5.9959,5.9225,5.9225,0.034,5.369
1993-08-24,5.9225,5.9959,5.4995,5.5700,0.086,5.376
1993-08-25,5.7815,5.8548,5.4995,5.8548,0.067,5.392
1993-08-26,5.8548,5.8548,4.9354,5.4290,0.208,5.397
1993-08-27,5.6405,5.7138,5.4290,5.5700,0.039,5.401
1993-08-30,5.5700,5.7815,5.4290,5.5700,0.055,5.406
1993-08-31,5.4290,5.6405,5.4290,5.4290,0.032,5.413
1993-09-01,5.6405,5.7815,5.4290,5.5700,0.013,5.421
1993-09-02,5.7815,5.7815,5.4995,5.6405,0.065,5.432
1993-09-03,5.4995,5.7138,5.4995,5.5700,0.077,5.441
1993-09-07,5.5700,5.7815,5.4995,5.4995,0.058,5.448
1993-09-08,5.5700,5.7815,5.3585,5.3585,0.028,5.451
1993-09-09,5.3585,5.6405,5.3585,5.3585,0.007,5.455
1993-09-10,5.6405,5.6405,5.3585,5.5700,0.003,5.465
1993-09-13,5.5700,5.5700,5.4290,5.4290,0.007,5.472
1993-09-14,5.5700,5.5700,5.3585,5.4995,0.009,5.480
1993-09-15,5.3585,5.5700,5.3585,5.4290,0.034,5.487
1993-09-16,5.4995,5.7138,5.4290,5.6405,0.057,5.496
1993-09-17,5.4995,5.7138,5.4995,5.7138,0.008,5.507
1993-09-20,5.7138,5.7138,5.4995,5.4995,0.005,5.516
1993-09-21,5.7138,5.7138,5.4995,5.4995,0.009,5.523
1993-09-22,5.4995,5.7138,5.4995,5.6405,0.044,5.534
1993-09-23,5.5700,5.7815,5.5700,5.6405,0.078,5.544
1993-09-24,5.7138,5.7138,5.4995,5.5700,0.066,5.554
1993-09-27,5.5700,5.7815,5.5700,5.6405,0.009,5.564
1993-09-28,5.7815,5.7815,5.4995,5.5700,0.039,5.574
1993-09-29,5.5700,5.6405,5.5700,5.6405,0.051,5.585
1993-09-30,5.6405,5.7138,5.5700,5.7138,0.042,5.598
1993-10-01,5.5700,5.7815,5.5700,5.7815,0.015,5.610
1993-10-04,5.8548,5.8548,5.5700,5.7138,0.002,5.622
1993-10-05,5.5700,5.7815,5.5700,5.7138,0.015,5.633
1993-10-06,5.5700,5.7815,5.5700,5.5700,0.019,5.641
1993-10-07,5.5700,5.6405,5.4995,5.6405,0.037,5.651
1993-10-08,5.6405,5.6405,5.3585,5.4995,0.020,5.658
1993-10-11,5.3585,5.4290,5.3585,5.3585,0.029,5.650
1993-10-12,5.3585,5.5700,5.3585,5.4290,0.036,5.643
1993-10-13,5.3585,5.3585,5.2880,5.2880,0.031,5.633
1993-10-14,5.2880,5.5700,5.2880,5.2880,0.068,5.626
1993-10-15,5.2880,5.5700,5.2880,5.2880,0.027,5.622
1993-10-18,5.5700,5.5700,5.2880,5.2880,0.036,5.615
1993-10-19,5.2880,5.4290,5.2880,5.2880,0.070,5.606
1993-10-20,5.2880,5.3585,5.2175,5.2175,0.071,5.596
1993-10-21,5.1470,5.2175,5.1470,5.1470,0.031,5.582
1993-10-22,5.1470,5.3585,5.1470,5.1470,0.052,5.565
1993-10-25,5.4995,5.4995,5.1470,5.1470,0.001,5.551
1993-10-26,5.1470,5.3585,5.1470,5.3585,0.039,5.544
1993-10-27,5.1470,5.3585,5.1470,5.3585,0.056,5.531
1993-10-28,5.2175,5.3585,5.2175,5.2880,0.012,5.517
1993-10-29,5.3585,5.6405,5.2175,5.5700,0.079,5.508
1993-11-01,5.3585,5.6405,5.3585,5.3585,0.015,5.496
1993-11-02,5.3585,5.4995,5.2880,5.2880,0.075,5.483
1993-11-03,5.4995,5.4995,5.1470,5.2175,0.018,5.476
1993-11-04,5.2880,5.3585,5.2175,5.2880,0.030,5.464
1993-11-05,5.1470,5.2880,5.1470,5.2880,0.017,5.462
1993-11-08,5.1470,5.3585,5.1470,5.2175,0.002,5.455
1993-11-09,5.1470,5.2880,5.1470,5.1470,0.033,5.446
1993-11-10,5.1470,5.4290,5.1470,5.1470,0.014,5.441
1993-11-11,5.2880,5.2880,5.1470,5.1470,0.003,5.432
1993-11-12,5.2880,5.2880,5.1470,5.2175,0.014,5.424
1993-11-15,5.2880,5.2880,5.0765,5.1470,0.050,5.415
1993-11-16,5.0765,5.2175,5.0060,5.0060,0.033,5.405
1993-11-17,5.0060,5.1470,4.9354,5.1470,0.037,5.401
1993-11-18,5.0765,5.0765,4.8649,4.9354,0.027,5.393
1993-11-19,4.8649,4.9354,4.7944,4.8649,0.046,5.378
1993-11-22,4.7944,4.7944,4.7239,4.7239,0.039,5.364
1993-11-23,4.6534,4.7239,4.4419,4.5124,0.102,5.345
1993-11-24,4.4419,4.5124,4.2304,4.4419,0.037,5.325
1993-11-26,4.3009,4.3009,3.9484,4.0894,0.070,5.294
1993-11-29,3.9484,4.2304,3.5253,3.6663,0.117,5.253
1993-11-30,3.8073,4.7239,3.7368,4.5124,0.063,5.233
1993-12-01,4.4419,4.6534,4.0894,4.0894,0.019,5.205
1993-12-02,4.0894,4.3714,4.0894,4.3714,0.013,5.180
1993-12-03,4.2304,4.5124,4.2304,4.5124,0.002,5.157
1993-12-06,4.5124,4.5124,4.2304,4.3714,0.003,5.133
1993-12-07,4.2304,4.5124,4.2304,4.4419,0.004,5.109
1993-12-08,5.0765,5.2175,4.5124,4.7944,0.375,5.094
1993-12-09,4.8649,5.0765,4.7239,5.0060,0.146,5.081
1993-12-10,5.0765,5.0765,4.9354,5.0765,0.089,5.068
1993-12-13,5.0765,5.3585,4.9354,5.3585,0.080,5.060
1993-12-14,5.4995,5.4995,5.1470,5.3585,0.140,5.053
1993-12-15,5.3585,5.3585,5.2175,5.2175,0.088,5.043
1993-12-16,5.3585,5.3585,5.1470,5.2175,0.023,5.036
1993-12-17,5.1470,5.3585,5.1470,5.3585,0.014,5.030
1993-12-20,5.3585,5.3585,5.2175,5.2880,0.020,5.026
1993-12-21,5.2880,5.2880,5.0765,5.1470,0.028,5.021
1993-12-22,5.2880,5.2880,4.9354,4.9354,0.031,5.012
1993-12-23,5.0765,5.0765,4.8649,5.0765,0.009,5.007
1993-12-27,4.7944,5.0765,4.7944,5.0765,0.009,5.003
1993-12-28,5.0765,5.0765,4.7944,4.7944,0.005,4.993
1993-12-29,5.0765,5.0765,4.7944,4.9354,0.018,4.986
1993-12-30,4.9354,5.0060,4.7944,4.7944,0.026,4.976
1993-12-31,4.7944,5.0765,4.7944,5.0060,0.035,4.972
1994-01-03,5.0060,5.0060,4.7944,4.7944,0.019,4.965
1994-01-04,4.9354,4.9354,4.7944,4.7944,0.012,4.958
1994-01-05,4.7239,4.9354,4.7239,4.8649,0.006,4.952
1994-01-06,4.8649,5.0060,4.7239,4.7239,0.005,4.940
1994-01-07,5.0060,5.0060,4.5829,4.7944,0.044,4.928
1994-01-10,4.7944,4.7944,4.5124,4.7239,0.024,4.917
1994-01-11,4.5124,4.7239,4.5124,4.6534,0.069,4.899
1994-01-12,4.4419,4.6534,4.4419,4.4419,0.039,4.880
1994-01-13,4.6534,4.6534,4.4419,4.5124,0.008,4.865
1994-01-14,4.5124,4.5829,4.4419,4.5124,0.020,4.851
1994-01-17,4.5124,4.5124,4.4419,4.5124,0.012,4.835
1994-01-18,4.4419,4.5829,4.3714,4.4419,0.016,4.818
1994-01-19,4.4419,4.5124,4.3714,4.4419,0.021,4.803
1994-01-20,4.3714,4.5124,4.3714,4.5124,0.008,4.790
1994-01-21,4.5124,4.5124,4.3714,4.5124,0.007,4.778
1994-01-24,4.3714,4.5124,4.3714,4.4419,0.011,4.763
1994-01-25,4.5829,4.7944,4.5124,4.7239,0.017,4.754
1994-01-26,4.7944,4.7944,4.5124,4.7944,0.013,4.746
1994-01-27,4.7944,4.7944,4.6534,4.7944,0.058,4.742
1994-01-28,4.6534,4.7944,4.6534,4.6534,0.010,4.732
1994-01-31,4.6534,4.7944,4.6534,4.6534,0.017,4.727
1994-02-01,4.7944,4.7944,4.4419,4.5124,0.042,4.720
1994-02-02,4.5124,4.5829,4.4419,4.5829,0.027,4.717
1994-02-03,4.5829,4.7239,4.5124,4.5124,0.011,4.717
1994-02-04,4.7239,4.7239,4.5124,4.5829,0.035,4.720
1994-02-07,4.5124,4.6534,4.5124,4.6534,0.007,4.731
1994-02-08,4.6534,4.6534,4.5124,4.5124,0.004,4.748
1994-02-09,4.5124,4.6534,4.5124,4.5829,0.011,4.749
1994-02-10,4.5124,4.5829,4.5124,4.5124,0.022,4.758
1994-02-11,4.5829,4.5829,4.4419,4.5124,0.009,4.761
1994-02-14,4.5829,4.5829,4.4419,4.5829,0.032,4.762
1994-02-15,4.5829,4.5829,4.5124,4.5124,0.010,4.765
1994-02-16,4.5829,4.5829,4.5124,4.5829,0.021,4.768
1994-02-17,4.5124,4.5829,4.4419,4.5124,0.008,4.762
1994-02-18,4.4419,4.5829,4.4419,4.5124,0.009,4.752
1994-02-22,4.4419,4.5124,4.4419,4.5124,0.007,4.741
1994-02-23,4.4419,4.5124,4.3714,4.3714,0.009,4.721
1994-02-24,4.3714,4.5124,4.3714,4.4419,0.021,4.703
1994-02-25,4.5124,4.5124,4.3714,4.5124,0.004,4.689
1994-02-28,4.3714,4.5124,4.3714,4.5124,0.004,4.675
1994-03-01,4.5124,4.5124,4.3714,4.3714,0.013,4.655
1994-03-02,4.3714,4.3714,4.2304,4.3009,0.028,4.635
1994-03-03,4.2304,4.3009,4.0894,4.0894,0.033,4.614
1994-03-04,4.3009,4.3009,4.0894,4.3009,0.023,4.601
1994-03-07,4.0894,4.2304,3.9484,3.9484,0.032,4.579
1994-03-08,3.9484,4.1599,3.8073,3.8779,0.084,4.555
1994-03-09,4.0894,4.0894,3.8779,4.0189,0.023,4.539
1994-03-10,4.0894,4.0894,3.8779,3.9484,0.018,4.519
1994-03-11,4.0189,4.0189,3.8779,4.0189,0.017,4.504
1994-03-14,3.9484,4.0189,3.8779,3.8779,0.011,4.481
1994-03-15,3.8779,4.0189,3.8779,3.8779,0.007,4.463
1994-03-16,4.0189,4.0189,3.8779,4.0189,0.010,4.448
1994-03-17,3.8779,4.0189,3.8779,3.8779,0.016,4.428
1994-03-18,4.0189,4.0189,3.8779,4.0189,0.007,4.414
1994-03-21,4.0189,4.0189,3.8779,4.0189,0.003,4.398
1994-03-22,4.0189,4.0189,3.8779,3.8779,0.002,4.381
1994-03-23,3.9484,4.0189,3.8779,3.9484,0.020,4.367
1994-03-24,3.9484,4.0189,3.8779,3.8779,0.145,4.356
1994-03-25,3.9484,4.0189,3.8779,3.8779,0.018,4.343
1994-03-28,3.8779,3.9484,3.8779,3.8779,0.014,4.331
1994-03-29,4.0189,4.0189,3.8779,3.9484,0.009,4.319
1994-03-30,3.9484,4.0189,3.8779,3.9484,0.036,4.309
1994-03-31,3.8779,4.0189,3.8779,4.0189,0.017,4.301
1994-04-04,3.8779,4.0189,3.8779,3.9484,0.025,4.290
1994-04-05,3.8779,4.0189,3.8779,3.9484,0.004,4.278
1994-04-06,3.8073,3.9484,3.7368,3.7368,0.019,4.264
1994-04-07,3.7368,3.8779,3.7368,3.8073,0.003,4.246
1994-04-08,3.8779,3.8779,3.7368,3.8779,0.011,4.228
1994-04-11,3.7368,3.8779,3.7368,3.8779,0.002,4.209
1994-04-12,3.8779,3.8779,3.7368,3.8073,0.014,4.192
1994-04-13,3.7368,3.8779,3.6663,3.6663,0.016,4.173
1994-04-14,3.6663,3.7368,3.6663,3.6663,0.009,4.156
1994-04-15,3.6663,3.8779,3.5253,3.8779,0.089,4.142
1994-04-18,3.7368,3.8779,3.6663,3.7368,0.009,4.126
1994-04-19,3.8073,3.8073,3.6663,3.6663,0.007,4.108
1994-04-20,3.5253,3.6663,3.3843,3.4903,0.016,4.084
1994-04-21,3.5958,3.5958,3.4548,3.5253,0.009,4.065
1994-04-22,3.5958,3.5958,3.3843,3.3843,0.010,4.041
1994-04-25,3.3843,3.5958,3.3138,3.5253,0.031,4.021
1994-04-26,3.4548,3.5958,3.4548,3.5958,0.005,4.003
1994-04-28,3.4548,3.5958,3.4548,3.5253,0.012,3.982
1994-04-29,3.4548,3.5958,3.3843,3.5253,0.011,3.962
1994-05-02,3.5958,3.5958,3.3843,3.3843,0.005,3.938
1994-05-03,3.3843,3.4548,3.1728,3.4548,0.014,3.917
1994-05-04,3.1728,3.3843,3.1728,3.3843,0.003,3.894
1994-05-05,3.3843,3.5958,3.3138,3.5958,0.017,3.876
1994-05-06,3.5958,3.5958,3.3138,3.3843,0.003,3.856
1994-05-09,3.5253,3.5253,3.3138,3.5253,0.006,3.838
1994-05-10,3.3138,3.5253,3.3138,3.5253,0.001,3.818
1994-05-11,3.5253,3.7368,3.3843,3.7368,0.015,3.802
1994-05-12,3.6663,3.7368,3.5253,3.5253,0.005,3.786
1994-05-13,3.5253,3.7368,3.5253,3.5958,0.004,3.771
1994-05-16,3.7368,3.7368,3.5253,3.7368,0.012,3.764
1994-05-17,3.6663,3.7368,3.5958,3.5958,0.016,3.750
1994-05-18,3.5958,3.6663,3.5958,3.5958,0.015,3.743
1994-05-19,3.5958,3.7368,3.5958,3.7368,0.002,3.740
1994-05-20,3.5958,3.6663,3.5253,3.5958,0.007,3.732
1994-05-23,3.6663,3.6663,3.3138,3.3843,0.012,3.721
1994-05-24,3.4548,3.5253,3.3843,3.3843,0.009,3.708
1994-05-25,3.3843,3.5253,3.3843,3.5253,0.031,3.701
1994-05-26,3.5958,3.5958,3.3843,3.5958,0.004,3.695
1994-05-27,3.5958,3.5958,3.3843,3.5609,0.026,3.686
1994-05-31,3.4548,3.5958,3.4548,3.5609,0.002,3.680
1994-06-01,3.4548,3.4548,3.3843,3.3843,0.004,3.667
1994-06-02,3.4548,3.4548,3.4548,3.4548,0.001,3.656
1994-06-03,3.4548,3.5958,3.4548,3.5958,0.002,3.650
1994-06-06,3.4548,3.5958,3.4548,3.4548,0.006,3.640
1994-06-07,3.5958,3.5958,3.4548,3.4548,0.009,3.632
1994-06-08,3.4548,3.5253,3.4548,3.5253,0.016,3.625
1994-06-09,3.3843,3.4548,3.2433,3.3843,0.034,3.615
1994-06-10,3.3843,3.4548,3.2433,3.2433,0.001,3.601
1994-06-13,3.2433,3.4548,3.2433,3.2433,0.002,3.587
1994-06-14,3.4548,3.4548,3.2433,3.2433,0.003,3.571
1994-06-15,3.2433,3.2433,3.2433,3.2433,0.000,3.557
1994-06-16,3.4548,3.4548,3.3138,3.3138,0.003,3.544
1994-06-17,3.4548,3.4548,3.3843,3.3843,0.009,3.537
1994-06-20,3.3138,3.4548,3.3138,3.3138,0.005,3.527
1994-06-21,3.2433,3.3138,3.1728,3.1728,0.010,3.513
1994-06-22,3.1023,3.3843,3.1023,3.3843,0.002,3.503
1994-06-23,3.3843,3.3843,3.3843,3.3843,0.000,3.495
1994-06-24,3.3843,3.3843,3.1728,3.2433,0.018,3.487
1994-06-27,3.1728,3.3138,3.0318,3.1023,0.012,3.475
1994-06-28,3.1023,3.2433,3.1023,3.1378,0.004,3.460
1994-06-29,3.1023,3.1728,3.1023,3.1728,0.004,3.449
1994-06-30,3.2433,3.2433,3.1023,3.1023,0.003,3.438
1994-07-01,3.1023,3.2433,3.1023,3.2433,0.002,3.433
1994-07-05,2.9613,2.9613,2.9613,2.9613,0.000,3.422
1994-07-06,2.9613,3.1023,2.8203,2.8908,0.017,3.412
1994-07-07,2.8908,3.1023,2.8908,2.9613,0.004,3.401
1994-07-08,3.1023,3.1023,2.8908,3.0318,0.004,3.389
1994-07-11,2.8908,3.0318,2.7497,2.8908,0.015,3.377
1994-07-12,2.7497,2.9613,2.7497,2.8908,0.007,3.364
1994-07-13,2.8203,2.9613,2.7497,2.9613,0.009,3.355
1994-07-14,2.8908,2.9613,2.8203,2.8203,0.020,3.343
1994-07-15,2.8203,2.8203,2.8203,2.8203,0.007,3.331
1994-07-18,2.7497,2.8908,2.7497,2.8203,0.013,3.316
1994-07-19,2.7497,3.1023,2.7497,2.8908,0.043,3.306
1994-07-20,2.8908,3.0318,2.8908,2.8908,0.002,3.293
1994-07-21,2.8908,2.8908,2.8908,2.8908,0.000,3.281
1994-07-22,2.8908,3.0318,2.8908,2.8908,0.008,3.264
1994-07-25,3.1728,3.1728,2.8908,2.8908,0.002,3.251
1994-07-26,3.1728,3.1728,2.8908,3.1728,0.004,3.243
1994-07-27,3.1023,3.1023,2.9613,2.9613,0.013,3.227
1994-07-28,2.9613,2.9613,2.8908,2.8908,0.010,3.213
1994-07-29,2.8908,3.1023,2.8908,3.0318,0.007,3.202
1994-08-01,3.1023,3.1728,2.8203,3.1728,0.016,3.190
1994-08-02,3.1728,3.1728,3.0318,3.0318,0.011,3.179
1994-08-03,3.1728,3.1728,3.0318,3.0318,0.012,3.172
1994-08-04,3.1728,3.1728,2.8908,2.8908,0.022,3.162
1994-08-05,2.8908,3.1023,2.8908,3.1023,0.022,3.154
1994-08-08,3.1023,3.1023,2.8203,2.8908,0.035,3.140
1994-08-09,3.0318,3.0318,2.8203,2.9263,0.026,3.127
1994-08-10,3.0318,3.0318,2.8203,2.8203,0.011,3.112
1994-08-11,2.9613,2.9613,2.8203,2.8203,0.004,3.101
1994-08-12,2.8908,3.0318,2.8908,2.8908,0.005,3.090
1994-08-15,2.8908,3.1023,2.8908,3.0318,0.045,3.078
1994-08-16,3.1023,3.1023,2.9613,3.0318,0.008,3.070
1994-08-17,3.1023,3.1728,2.9613,3.0318,0.026,3.061
1994-08-18,3.1728,3.1728,3.0318,3.0318,0.004,3.052
1994-08-19,3.1728,3.1728,3.1023,3.1023,0.002,3.046
1994-08-22,2.8908,3.1023,2.8203,3.0318,0.016,3.042
1994-08-23,2.8203,3.0318,2.8203,2.8908,0.011,3.035
1994-08-24,2.8908,3.1023,2.8203,2.9613,0.020,3.029
1994-08-25,2.8203,2.9613,2.8203,2.9613,0.005,3.023
1994-08-26,2.9613,2.9613,2.8558,2.9613,0.049,3.016
1994-08-29,2.8203,2.9613,2.8028,2.8203,0.008,3.005
1994-08-30,2.8203,2.9613,2.8203,2.8203,0.010,2.995
1994-08-31,2.8203,2.9613,2.8203,2.8908,0.019,2.990
1994-09-01,2.9613,2.9613,2.8203,2.9613,0.008,2.981
1994-09-02,2.8203,2.9613,2.8203,2.8908,0.006,2.971
1994-09-06,3.1728,3.1728,2.8203,2.9613,0.026,2.966
1994-09-07,3.1023,3.1728,2.8908,2.9613,0.016,2.963
1994-09-08,2.9613,3.1728,2.8908,2.9613,0.008,2.959
1994-09-09,2.9613,3.1023,2.8908,2.9613,0.021,2.955
1994-09-12,3.1023,3.2433,3.0318,3.2433,0.025,2.958
1994-09-13,3.2433,3.3843,3.1023,3.3493,0.027,2.960
1994-09-14,3.3843,3.6663,3.3138,3.5958,0.047,2.973
1994-09-15,3.6663,3.7368,3.5958,3.7368,0.025,2.990
1994-09-16,3.5958,3.7368,3.5253,3.7019,0.053,3.004
1994-09-19,3.6663,3.7368,3.6663,3.6663,0.006,3.017
1994-09-20,3.6663,3.7368,3.5958,3.6663,0.036,3.033
1994-09-21,3.5958,3.5958,3.4548,3.5253,0.013,3.045
1994-09-22,3.5253,3.5958,3.4548,3.5253,0.019,3.056
1994-09-23,3.5958,3.5958,3.3843,3.4018,0.011,3.068
1994-09-26,3.3138,3.4548,3.3138,3.3138,0.006,3.078
1994-09-27,3.3138,3.3843,3.3138,3.3138,0.003,3.088
1994-09-28,3.3138,3.4548,3.3138,3.3843,0.021,3.098
