DATE,OPEN,HIGH,LOW,CLOSE
2006-05-24,10.8035,10.9445,10.6385,10.8413
2006-05-25,10.8310,11.0167,10.7450,11.0029
2006-05-26,11.0958,11.1714,10.9685,11.1405
2006-05-30,11.3468,11.3468,10.9342,10.9513
2006-05-31,11.0029,11.0614,10.8963,11.0132
2006-06-01,10.8585,11.1336,10.8310,11.1301
2006-06-02,11.2677,11.3261,11.0923,11.1989
2006-06-05,11.0820,11.0854,10.9032,10.9342
2006-06-06,10.9135,10.9342,10.7485,10.8276
2006-06-07,10.7794,10.9960,10.6969,10.7450
2006-06-08,10.4339,10.4459,10.0917,10.2705
2006-06-09,10.3290,10.4906,10.2293,10.2809
2006-06-12,10.3015,10.3359,10.0711,10.0952
2006-06-13,10.0058,10.1571,9.9301,10.0436
2006-06-14,10.3892,10.4803,10.2946,10.4493
2006-06-15,10.6350,10.8963,10.6281,10.8482
2006-06-16,10.6522,10.7450,10.4631,10.5697
2006-06-19,10.6591,10.6797,10.5112,10.5422
2006-06-20,10.6797,11.0029,10.5972,10.8516
2006-06-21,10.9135,11.2402,10.9135,11.1645
2006-06-22,11.0614,11.0614,10.8551,10.9685
2006-06-23,10.8241,10.9651,10.7382,10.8860
2006-06-26,10.8877,10.9204,10.7760,10.9170
2006-06-27,10.8740,10.8929,10.5387,10.5559
2006-06-28,10.7536,10.7897,10.6075,10.7278
2006-06-29,10.7519,11.1473,10.6900,11.1095
2006-06-30,11.2677,11.3915,11.2299,11.3605
2006-07-03,11.3296,11.3915,11.2470,11.3433
2006-07-05,11.1886,11.2436,11.1095,11.2092
2006-07-06,11.1714,11.4224,11.1714,11.3743
2006-07-07,11.2677,11.3089,11.0923,11.1542
2006-07-10,11.1095,11.1405,10.9513,11.0751
2006-07-11,10.7588,10.9754,10.7382,10.9582
2006-07-12,10.7107,10.7588,10.4768,10.5284
2006-07-13,10.3668,10.5422,10.2980,10.3599
2006-07-14,10.2568,10.2740,10.0539,10.1777
2006-07-17,10.1433,10.1949,10.0470,10.0917
2006-07-18,10.1708,10.2568,10.0161,10.1536
2006-07-19,10.5697,10.9307,10.5491,10.8069
2006-07-20,10.7554,11.1026,10.7416,10.9892
2006-07-21,10.7966,10.8232,10.6075,10.6797
2006-07-24,10.7107,10.8035,10.6831,10.7863
2006-07-25,10.6350,10.6728,10.4321,10.6247
2006-07-26,10.6213,10.9376,10.6144,10.7760
2006-07-27,10.8998,10.9617,10.7313,10.7897
2006-07-28,10.8551,11.0648,10.8551,11.0442
2006-07-31,10.9170,10.9376,10.7657,10.8241
2006-08-01,10.7072,10.7485,10.5628,10.6900
2006-08-02,10.7760,10.9617,10.7622,10.8413
2006-08-03,10.5800,10.8172,10.5594,10.7382
2006-08-04,10.7382,10.7829,10.3806,10.4356
2006-08-07,10.4631,10.5628,10.4184,10.5456
2006-08-08,10.3806,10.4631,10.2671,10.3599
2006-08-09,10.4872,10.5869,10.3840,10.4253
2006-08-10,10.1124,10.2362,10.0264,10.2293
2006-08-11,10.1124,10.1399,10.0333,10.1227
2006-08-14,10.1846,10.3737,10.1846,10.2568
2006-08-15,10.6900,10.8688,10.6075,10.8001
2006-08-16,11.0132,11.1336,10.9238,11.0958
2006-08-17,11.2161,11.3193,11.1267,11.2023
2006-08-18,11.2023,11.2470,11.0889,11.2092
2006-08-21,11.1336,11.1539,11.0098,11.0132
2006-08-22,10.9410,11.1336,10.9273,11.0820
2006-08-23,10.9892,11.0167,10.8344,10.8551
2006-08-24,11.1611,11.1680,10.7966,11.0029
2006-08-25,11.0236,11.1095,10.9548,10.9960
2006-08-28,11.0339,11.1473,11.0236,11.0923
2006-08-29,11.2746,11.3296,11.1130,11.2952
2006-08-30,11.4809,11.6665,11.4602,11.6493
2006-08-31,11.6081,11.6375,11.4224,11.4843
2006-09-01,11.3296,11.4809,11.3021,11.4087
2006-09-05,11.4946,11.6459,11.4465,11.5875
2006-09-06,11.3330,11.3811,11.2402,11.2574
2006-09-07,11.0579,11.2161,11.0236,11.1130
2006-09-08,11.0820,11.2230,11.0614,11.1989
2006-09-11,11.2849,11.3949,11.1989,11.3468
2006-09-12,11.5565,11.6184,11.5015,11.6012
2006-09-13,11.6493,11.8694,11.6425,11.8316
2006-09-14,11.7353,11.7766,11.6322,11.6872
2006-09-15,11.8213,11.8694,11.6803,11.7834
2006-09-18,11.6459,11.8522,11.6322,11.7662
2006-09-19,11.8006,11.8522,11.5840,11.7112
2006-09-20,11.8935,12.0241,11.8866,11.9966
2006-09-21,11.9829,12.0069,11.8969,11.9210
2006-09-22,12.0035,12.1548,11.9691,12.0688
2006-09-25,11.8591,12.0173,11.7422,11.9829
2006-09-26,11.9485,12.0001,11.8763,11.9794
2006-09-27,11.9519,12.0929,11.9485,12.0207
2006-09-28,12.0448,12.0998,11.9519,12.0516
2006-09-29,11.9897,11.9897,11.8419,11.8522
2006-10-02,11.8144,11.9519,11.8144,11.8316
2006-10-03,11.7147,11.8556,11.6734,11.7972
2006-10-04,11.7078,12.0173,11.7078,12.0173
2006-10-05,12.0585,12.1651,12.0207,12.1548
2006-10-06,11.9416,12.1514,11.9313,12.1170
2006-10-09,12.1582,12.1995,12.0929,12.1273
2006-10-10,12.0620,12.2339,12.0551,12.2270
2006-10-11,12.1789,13.0075,12.1582,12.8872
2006-10-12,12.7737,12.9731,12.7290,12.9594
2006-10-13,12.6568,12.8115,12.6396,12.7840
2006-10-16,12.6396,12.7084,12.6327,12.6706
2006-10-17,12.5330,12.5571,12.4127,12.4814
2006-10-18,12.2958,12.3886,12.2029,12.2236
2006-10-19,12.6620,12.7462,12.6018,12.6912
2006-10-20,13.0006,13.0832,12.9491,13.0797
2006-10-23,12.9078,13.0385,12.8597,12.9834
2006-10-24,12.9491,12.9903,12.8906,12.9319
2006-10-25,13.0178,13.1347,12.9972,13.1313
2006-10-26,13.1279,13.1485,12.9525,13.1141
2006-10-27,13.0385,13.0557,12.8253,12.8665
2006-10-30,12.8287,12.9834,12.7771,12.9078
2006-10-31,12.9147,13.1038,12.9112,13.0041
2006-11-01,13.1141,13.1794,12.9628,12.9869
2006-11-02,12.9559,13.1382,12.9353,13.0728
2006-11-03,12.9491,13.0419,12.9009,13.0041
2006-11-06,13.0557,13.2001,13.0488,13.1932
2006-11-07,13.2276,13.4098,13.2207,13.3135
2006-11-08,13.2001,13.4614,13.2001,13.3789
2006-11-09,13.5749,13.6127,13.4442,13.4579
2006-11-10,13.4167,13.4751,13.2792,13.3651
2006-11-13,13.3067,13.4717,13.2792,13.4132
2006-11-14,13.5439,13.5439,13.3239,13.5233
2006-11-15,13.5198,13.8878,13.5198,13.8637
2006-11-16,13.7708,13.7949,13.5783,13.6574
2006-11-17,13.4751,13.5611,13.4442,13.5198
2006-11-20,13.6024,13.7537,13.5955,13.7055
2006-11-21,13.6402,13.7365,13.6333,13.7365
2006-11-22,13.8259,13.8946,13.7193,13.8018
2006-11-24,13.7296,13.8431,13.7227,13.7365
2006-11-27,13.5920,13.6539,13.2963,13.3273
2006-11-28,13.2963,13.3548,13.1898,13.3032
2006-11-29,13.3823,13.4476,13.3101,13.4304
2006-11-30,13.4304,13.4751,13.3479,13.3651
2006-12-01,13.3548,13.3961,13.2035,13.3032
2006-12-04,13.2413,13.7055,13.2413,13.5817
2006-12-05,13.6986,13.7949,13.6574,13.7571
2006-12-06,13.5370,13.6333,13.5130,13.5783
2006-12-07,13.7708,13.8740,13.6986,13.6986
2006-12-08,13.7468,13.7949,13.5989,13.6333
2006-12-11,13.6643,13.8087,13.6643,13.7537
2006-12-12,13.8774,14.0975,13.8740,14.0287
2006-12-13,13.9634,13.9737,13.8396,13.9118
2006-12-14,13.7296,14.0150,13.7261,13.9600
2006-12-15,13.9015,13.9359,13.7399,13.8293
2006-12-18,13.8259,13.8809,13.7537,13.8121
2006-12-19,13.7949,14.0012,13.7640,13.9668
2006-12-20,14.0803,14.1456,13.9462,13.9531
2006-12-21,13.9771,14.0253,13.8946,13.9428
2006-12-22,14.0150,14.0459,13.8087,13.8740
2006-12-26,13.8688,14.0734,13.8396,13.9084
2006-12-27,13.8981,13.9600,13.8637,13.9049
2006-12-28,13.8946,13.9771,13.8362,13.8878
2006-12-29,13.8568,13.9806,13.8259,13.8327
2007-01-03,14.1903,14.4070,14.0941,14.2316
2007-01-04,14.1353,14.3451,14.0425,14.2866
2007-01-05,14.0975,14.1594,13.8293,14.0734
2007-01-08,14.0803,14.1491,13.9428,14.0150
2007-01-09,13.9909,13.9943,13.7468,13.8671
2007-01-10,13.7468,13.8568,13.6952,13.8431
2007-01-11,13.7812,13.9153,13.7743,13.8018
2007-01-12,13.8637,14.1147,13.8259,14.0184
2007-01-16,14.4551,14.4860,14.3623,14.4413
2007-01-17,14.3416,14.3898,14.1697,14.2144
2007-01-18,14.1869,14.1869,13.8602,13.9393
2007-01-19,13.8809,14.0390,13.8602,13.9943
2007-01-22,14.0115,14.0115,13.8259,13.8878
2007-01-23,13.9324,14.0253,13.8946,13.9393
2007-01-24,13.9668,14.0700,13.9153,14.0562
2007-01-25,14.1869,14.2178,13.8327,13.9153
2007-01-26,13.9737,14.0012,13.8878,13.9393
2007-01-29,13.7984,13.8327,13.0591,13.7055
2007-01-30,13.6161,13.7605,13.5473,13.7227
2007-01-31,13.6711,13.7261,13.5370,13.6814
2007-02-01,13.6333,13.6367,13.4751,13.5233
2007-02-02,12.6534,12.7634,12.5536,12.7634
2007-02-05,12.8253,12.9494,12.7875,12.9284
2007-02-06,12.9491,12.9491,12.6706,12.7875
2007-02-07,12.7806,13.0144,12.7462,12.9628
2007-02-08,12.7256,12.8459,12.6534,12.8425
2007-02-09,12.7153,12.7462,12.5158,12.5296
2007-02-12,12.4230,12.4333,12.3130,12.3508
2007-02-13,12.4264,12.4986,12.3508,12.4711
2007-02-14,12.6362,12.8872,12.6293,12.8528
2007-02-15,12.7221,12.7428,12.6565,12.6912
2007-02-16,12.4849,12.5640,12.4471,12.5536
2007-02-20,12.5880,12.6946,12.5089,12.6602
2007-02-21,12.4058,12.5330,12.3680,12.5261
2007-02-22,12.4024,12.5124,12.4024,12.5055
2007-02-23,12.5743,12.7049,12.5674,12.6534
2007-02-26,12.7668,12.8012,12.6740,12.7187
2007-02-27,12.2683,12.5399,12.1238,12.3439
2007-02-28,12.2614,12.3542,12.1273,12.2958
2007-03-01,11.8247,12.1342,11.6700,12.0344
2007-03-02,11.9622,12.1548,11.9244,11.9382
2007-03-05,11.6906,11.9554,11.6906,11.8213
2007-03-06,11.9416,12.0069,11.7800,11.8935
2007-03-07,11.7422,11.8625,11.7181,11.7938
2007-03-08,11.9072,12.0516,11.9072,11.9829
2007-03-09,12.0104,12.0551,11.8591,11.9347
2007-03-12,12.0379,12.2614,12.0241,12.2476
2007-03-13,12.2098,12.3026,11.9519,11.9897
2007-03-14,11.9794,12.1892,11.9107,12.1307
2007-03-15,12.0173,12.2098,12.0173,12.1479
2007-03-16,12.1754,12.2614,12.0895,12.1548
2007-03-19,12.3680,12.4746,12.3370,12.4539
2007-03-20,12.3611,12.5949,12.3301,12.5674
2007-03-21,12.6843,13.0900,12.6087,13.0797
2007-03-22,13.0694,13.1485,12.9628,13.0041
2007-03-23,13.0728,13.1382,12.9594,12.9800
2007-03-26,12.8872,12.9525,12.7428,12.9422
2007-03-27,12.7531,12.8218,12.6671,12.7771
2007-03-28,12.5571,12.6155,12.4299,12.4574
2007-03-29,12.6087,12.6877,12.5330,12.6671
2007-03-30,12.6843,12.7668,12.5983,12.7531
2007-04-02,12.5158,12.6190,12.4608,12.5880
2007-04-03,12.6121,12.7703,12.6052,12.7153
2007-04-04,12.7221,12.8081,12.6981,12.8047
2007-04-05,12.8322,12.9284,12.8047,12.9009
2007-04-09,12.9044,12.9766,12.8837,12.8906
2007-04-10,13.0557,13.3720,13.0557,13.3548
2007-04-11,13.3582,13.3754,13.1622,13.1898
2007-04-12,13.1433,13.3000,13.1154,13.2896
2007-04-13,13.3418,13.4359,13.2687,13.4220
2007-04-16,13.6379,13.7633,13.6170,13.7424
2007-04-17,13.6972,13.7145,13.5578,13.6031
2007-04-18,13.6170,13.7041,13.5091,13.6310
2007-04-19,13.6240,13.8818,13.6066,13.8226
2007-04-20,13.6554,13.6693,13.4115,13.4289
2007-04-23,13.2513,13.5038,13.2164,13.4463
2007-04-24,13.6554,13.6658,13.5056,13.5613
2007-04-25,13.6902,13.9340,13.6588,13.9236
2007-04-26,13.4603,13.4916,13.2617,13.4254
2007-04-27,13.3279,13.4498,13.3000,13.4080
2007-04-30,13.4463,13.5578,13.2722,13.2966
2007-05-01,13.3140,13.4707,13.3140,13.4429
2007-05-02,13.4254,13.5961,13.4011,13.5195
2007-05-03,13.3418,13.4185,13.3244,13.3662
2007-05-04,13.4045,13.5961,13.3767,13.5509
2007-05-07,13.6867,13.7494,13.6205,13.6310
2007-05-08,13.4150,13.4254,13.2652,13.3941
2007-05-09,13.1502,13.3035,13.0527,13.2791
2007-05-10,13.1607,13.1607,12.8298,12.8472
2007-05-11,12.8507,13.0910,12.8193,13.0806
2007-05-14,13.3662,13.4324,13.2373,13.3070
2007-05-15,13.3349,13.4324,13.2617,13.2757
2007-05-16,13.3558,13.4568,13.2304,13.3941
2007-05-17,13.3070,13.3523,13.2199,13.3140
2007-05-18,13.3105,13.4150,13.2826,13.3732
2007-05-21,13.3105,13.3418,13.2513,13.2791
2007-05-22,13.3593,13.3836,13.2513,13.2861
2007-05-23,13.4638,13.4986,13.3070,13.3349
2007-05-24,13.3697,13.4150,13.1607,13.2234
2007-05-25,13.3523,13.4429,13.3523,13.4011
2007-05-29,13.3767,13.3941,13.2164,13.2791
2007-05-30,13.1293,13.2373,13.0945,13.2130
2007-05-31,13.3035,13.3627,13.1468,13.2304
2007-06-01,13.2234,13.3279,13.2060,13.3035
2007-06-04,13.2861,13.3279,13.2130,13.2861
2007-06-05,13.4185,13.4951,13.3453,13.4742
2007-06-06,13.3828,13.4011,13.1398,13.1990
2007-06-07,13.0806,13.1433,12.7322,12.7810
2007-06-08,12.7949,12.9621,12.7357,12.9378
2007-06-11,13.0005,13.1189,12.9482,13.0353
2007-06-12,12.7949,12.8054,12.5755,12.6660
2007-06-13,12.7775,12.8472,12.6625,12.8402
2007-06-14,12.8751,13.0318,12.8751,12.9830
2007-06-15,13.1293,13.2199,13.0562,13.1293
2007-06-18,13.3070,13.8260,13.3070,13.7146
2007-06-19,13.7808,13.8330,13.6937,13.7668
2007-06-20,13.9166,13.9967,13.7668,13.7808
2007-06-21,13.8888,13.9236,13.6205,13.8504
2007-06-22,13.8226,13.9097,13.5718,13.6554
2007-06-25,13.7181,13.7320,13.5056,13.5404
2007-06-26,13.7529,13.7912,13.5822,13.6414
2007-06-27,13.6484,13.8644,13.5927,13.8226
2007-06-28,13.9445,14.1152,13.9236,13.9898
2007-06-29,13.9793,13.9967,13.8051,13.8957
2007-07-02,14.0594,14.1744,14.0351,14.1640
2007-07-03,14.4287,14.5262,14.4008,14.4043
2007-07-05,14.4914,14.4984,14.3277,14.4600
2007-07-06,14.4670,14.5123,14.4113,14.4775
2007-07-09,14.6203,14.7596,14.6029,14.7213
2007-07-10,14.6203,14.6203,14.4252,14.4566
2007-07-11,14.4461,14.5297,14.3799,14.4426
2007-07-12,14.6238,15.1219,14.6168,15.1045
2007-07-13,14.8154,14.8432,14.7283,14.7736
2007-07-16,14.6342,14.7143,14.5646,14.6307
2007-07-17,14.4496,14.5855,14.4148,14.5332
2007-07-18,14.4461,14.5680,14.3207,14.4879
2007-07-19,14.6760,14.8084,14.4844,14.6621
2007-07-20,13.9201,14.0246,13.8156,13.8783
2007-07-23,13.8713,13.9340,13.7355,13.7599
2007-07-24,13.5927,13.6101,13.4011,13.4359
2007-07-25,13.5160,13.5404,13.2304,13.3767
2007-07-26,13.1328,13.3035,12.8019,13.0005
2007-07-27,13.1363,13.2548,12.9691,12.9691
2007-07-30,13.3802,13.5195,13.2826,13.4429
2007-07-31,13.2164,13.3105,13.0214,13.0318
2007-08-01,13.0074,13.0806,12.8193,13.0701
2007-08-02,13.3000,13.5160,13.2757,13.4498
2007-08-03,13.5300,13.5578,13.0875,13.0875
2007-08-06,13.2139,13.2722,12.9900,13.2652
2007-08-07,13.0562,13.2896,13.0179,13.2130
2007-08-08,13.3035,13.5509,13.3035,13.4986
2007-08-09,13.0074,13.2373,12.8716,12.9134
2007-08-10,12.8855,13.0632,12.7427,13.0074
2007-08-13,12.8681,12.8785,12.6800,12.6939
2007-08-14,12.7566,12.8332,12.5964,12.6033
2007-08-15,12.4361,12.6695,12.3038,12.3351
2007-08-16,12.0529,12.2759,11.7255,12.1400
2007-08-17,12.2271,12.4292,12.0529,12.3769
2007-08-20,12.3665,12.4814,12.2724,12.4396
2007-08-21,12.3456,12.5163,12.3212,12.4326
2007-08-22,12.4953,12.6660,12.4744,12.6521
2007-08-23,12.6765,12.8263,12.6382,12.7496
2007-08-24,12.7044,12.9238,12.6939,12.9029
2007-08-27,12.6869,12.7113,12.5824,12.5999
2007-08-28,12.5372,12.5999,12.2341,12.2550
2007-08-29,12.4222,12.7113,12.3630,12.6869
2007-08-30,12.5058,12.7949,12.4849,12.6556
2007-08-31,12.9517,13.0562,12.8193,12.9621
2007-09-04,12.8263,13.1607,12.7984,13.0736
2007-09-05,12.7810,12.8890,12.7044,12.7914
2007-09-06,12.8925,12.9099,12.6869,12.7218
2007-09-07,12.6765,12.7496,12.5197,12.6417
2007-09-10,12.7705,12.8193,12.5267,12.6277
2007-09-11,13.0945,13.3941,13.0562,13.3279
2007-09-12,13.4498,13.7564,13.4359,13.6658
2007-09-13,13.7703,13.8679,13.6972,13.7912
2007-09-14,13.7703,13.7842,13.6554,13.6797
2007-09-17,13.6379,13.6554,13.4220,13.4847
2007-09-18,13.6170,14.1256,13.5230,14.0664
2007-09-19,14.1709,14.2092,14.0002,14.1047
2007-09-20,13.7668,13.7834,13.3558,13.5648
2007-09-21,13.7668,13.7738,13.5857,13.6379
2007-09-24,13.6136,13.6379,13.4080,13.4603
2007-09-25,13.4707,13.6588,13.4638,13.6171
2007-09-26,13.5439,13.5857,13.4986,13.5543
2007-09-27,13.6902,13.9201,13.6797,13.8609
2007-09-28,13.9619,13.9793,13.7947,13.8644
2007-10-01,13.7877,14.0316,13.7633,13.9967
2007-10-02,13.8574,13.8922,13.7738,13.8330
2007-10-03,14.0385,14.2127,14.0072,14.0351
2007-10-04,13.9967,14.0316,13.8922,13.9619
2007-10-05,14.2545,14.4775,14.2371,14.3973
2007-10-08,14.0629,14.1744,14.0176,14.1430
2007-10-09,14.0176,14.1535,13.9549,14.1361
2007-10-10,14.1709,14.1849,13.9880,14.0629
2007-10-11,14.5889,14.6168,14.0873,14.1918
2007-10-12,14.2406,14.4252,14.2014,14.3486
2007-10-15,14.4113,14.4391,14.1361,14.2580
2007-10-16,10.7571,11.0427,10.6561,10.9138
2007-10-17,10.8058,10.8198,10.5655,10.6421
2007-10-18,10.3391,10.4854,10.3042,10.3669
2007-10-19,10.2798,10.3251,10.1144,10.1475
2007-10-22,9.8653,10.1335,9.8305,10.1161
2007-10-23,10.3286,10.4401,10.2450,10.4296
2007-10-24,10.4087,10.4296,10.2137,10.3809
2007-10-25,10.2380,10.2485,10.0604,10.1335
2007-10-26,10.2276,10.4993,10.2171,10.4993
2007-10-29,10.3809,10.4087,10.2589,10.2903
2007-10-30,10.2833,10.3077,10.1823,10.2276
2007-10-31,10.2520,10.4958,10.2276,10.4679
2007-11-01,10.3147,10.3182,10.0499,10.0604
2007-11-02,10.1893,10.3007,10.0394,10.2450
2007-11-05,10.2171,10.3808,10.2032,10.3216
2007-11-06,10.6352,10.6421,10.4401,10.5864
2007-11-07,10.4645,10.5620,10.2973,10.3321
2007-11-08,10.3809,10.5341,10.2241,10.4122
2007-11-09,10.1161,10.1997,10.0046,10.0046
2007-11-12,9.8723,9.9733,9.7747,9.7747
2007-11-13,10.0464,10.3634,10.0186,10.2938
2007-11-14,10.3669,10.5063,10.2380,10.3425
2007-11-15,10.2137,10.3600,10.0708,10.1684
2007-11-16,10.1684,10.1684,9.9907,10.0917
2007-11-19,9.9803,10.0221,9.8305,9.9385
2007-11-20,10.0743,10.2241,8.6774,8.7471
2007-11-21,8.2942,8.3186,8.0121,8.0783
2007-11-23,8.1619,8.1932,8.0434,8.1619
2007-11-26,8.3117,8.3500,8.0399,8.0608
2007-11-27,8.1653,8.2733,8.0992,8.2524
2007-11-28,8.3291,8.5799,8.3291,8.5520
2007-11-29,8.5660,8.8237,8.5625,8.7645
2007-11-30,8.8377,8.8655,8.4719,8.5207
2007-12-03,8.7192,8.7541,8.6426,8.6844
2007-12-04,8.4092,8.4580,8.3569,8.3883
2007-12-05,8.5694,8.7332,8.5172,8.6983
2007-12-06,8.5694,8.6391,8.4513,8.6287
2007-12-07,8.7088,8.7262,8.5346,8.6844
2007-12-10,8.6356,8.8098,8.6356,8.7192
2007-12-11,8.7680,8.9700,8.6217,8.6321
2007-12-12,8.9387,8.9526,8.6635,8.7854
2007-12-13,8.7819,8.8377,8.5694,8.7088
2007-12-14,8.5346,8.6565,8.4510,8.4684
2007-12-17,8.1410,8.1688,7.9598,7.9772
2007-12-18,8.0121,8.0330,7.8065,7.9389
2007-12-19,7.9912,8.0051,7.7438,7.8658
2007-12-20,7.8936,7.9389,7.7926,7.9041
2007-12-21,8.0713,8.1270,8.0086,8.1166
2007-12-24,8.0608,8.1828,8.0608,8.1723
2007-12-26,8.0504,8.2420,8.0365,8.2246
2007-12-27,8.1479,8.2037,8.0783,8.1061
2007-12-28,8.1479,8.2246,8.0817,8.1897
2007-12-31,8.1340,8.2280,8.1201,8.1340
2008-01-02,8.1688,8.1688,7.9459,7.9772
2008-01-03,7.9703,8.1166,7.8901,8.0713
2008-01-04,7.8936,7.9250,7.6637,7.6637
2008-01-07,7.6533,7.6568,7.4547,7.5383
2008-01-08,7.6881,7.8309,7.5488,7.5592
2008-01-09,7.4965,7.6742,7.4547,7.6533
2008-01-10,7.5244,7.9041,7.4721,7.8727
2008-01-11,8.1270,8.1270,7.9668,8.0156
2008-01-14,8.3395,8.3953,8.2699,8.3569
2008-01-15,8.2977,8.3778,8.1375,8.1793
2008-01-16,8.4057,8.4266,8.1758,8.2071
2008-01-17,8.5311,8.5555,8.2629,8.3047
2008-01-18,8.3047,8.3744,8.0086,8.1096
2008-01-22,7.3154,7.7543,7.2527,7.7160
2008-01-23,7.2736,7.6916,7.0959,7.6846
2008-01-24,7.5801,7.6150,7.3816,7.5697
2008-01-25,7.8100,7.8588,7.5871,7.6568
2008-01-28,7.7543,7.9389,7.6219,7.9320
2008-01-29,7.8309,7.9006,7.7996,7.8692
2008-01-30,7.8240,8.0817,7.7717,7.8553
2008-01-31,7.6881,7.9981,7.6811,7.9145
2008-02-01,7.5104,7.7299,7.4443,7.6811
2008-02-04,7.4895,7.5662,7.4547,7.5070
2008-02-05,7.1412,7.3363,7.1412,7.1873
2008-02-06,7.1273,7.1725,6.9810,6.9879
2008-02-07,6.8033,7.0506,6.7859,6.9635
2008-02-08,6.9531,7.1168,6.9148,7.0680
2008-02-11,7.0088,7.2109,6.9322,7.1238
2008-02-12,7.2945,7.5453,7.2596,7.3641
2008-02-13,7.4791,7.6777,7.4652,7.6672
2008-02-14,7.6533,7.7299,7.5801,7.6010
2008-02-15,7.6568,7.7543,7.6254,7.7334
2008-02-19,7.8309,7.8623,7.7160,7.7264
2008-02-20,7.5627,7.7369,7.5488,7.6951
2008-02-21,7.6463,7.6777,7.4965,7.5139
2008-02-22,7.4895,7.5662,7.3676,7.5383
2008-02-25,7.4164,7.5941,7.3711,7.5488
2008-02-26,7.6602,7.6707,7.5348,7.6254
2008-02-27,7.6010,7.7874,7.6010,7.7055
2008-02-28,7.6707,7.6846,7.5488,7.5941
2008-02-29,7.5244,7.5801,7.4582,7.4895
2008-03-03,7.4443,7.4652,7.2736,7.3781
2008-03-04,7.1307,7.2352,7.0228,7.2074
2008-03-05,7.2596,7.3450,7.2004,7.2701
2008-03-06,7.1725,7.1830,6.9392,6.9496
2008-03-07,6.9043,6.9810,6.8103,6.9078
2008-03-10,6.9810,6.9949,6.8103,6.8799
2008-03-11,6.9252,7.0088,6.7963,7.0088
2008-03-12,6.9426,7.0855,6.8764,6.9914
2008-03-13,6.8799,7.0959,6.8555,7.0367
2008-03-14,7.0297,7.0367,6.7928,6.8625
2008-03-17,6.7824,6.8068,6.4654,6.5873
2008-03-18,6.5490,7.2840,6.5455,6.7545
2008-03-19,5.9464,6.1554,5.9359,6.0578
2008-03-20,6.1763,6.2877,6.1136,6.2634
2008-03-24,6.3783,6.4619,6.2843,6.4375
2008-03-25,6.4480,6.5594,6.3957,6.4967
2008-03-26,6.6117,6.7301,6.5351,6.6640
2008-03-27,6.7336,6.7963,6.5351,6.5525
2008-03-28,6.7127,6.7510,6.5934,6.6222
2008-03-31,6.7510,6.9008,6.7301,6.8451
2008-04-01,6.9844,7.1133,6.9252,7.0959
2008-04-02,7.0855,7.2109,7.0750,7.1551
2008-04-03,7.0750,7.2109,7.0297,7.1586
2008-04-04,7.1342,7.1377,6.9322,6.9601
2008-04-07,7.1377,7.1900,7.0158,7.0785
2008-04-08,7.0506,7.1203,7.0228,7.1029
2008-04-09,7.2527,7.2562,7.0715,7.1098
2008-04-10,7.1159,7.2556,7.0908,7.1696
2008-04-11,7.1338,7.2198,7.0836,7.0944
2008-04-14,7.1410,7.1410,7.0209,7.0585
2008-04-15,7.0980,7.1589,7.0514,7.1266
2008-04-16,7.2699,7.4348,7.2118,7.4025
2008-04-17,7.1911,7.1911,6.9941,7.0693
2008-04-18,7.1374,7.1660,7.0765,7.1553
2008-04-21,7.1051,7.1589,7.0299,7.1481
2008-04-22,7.2520,7.3380,7.1983,7.2090
2008-04-23,7.3129,7.5745,7.3022,7.5458
2008-04-24,7.5530,7.8683,7.4706,7.7752
2008-04-25,8.8286,8.9575,8.6566,8.8250
2008-04-28,8.7103,8.8106,8.7032,8.7103
2008-04-29,8.7820,8.9181,8.7247,8.8823
2008-04-30,9.0328,9.1295,8.9468,9.0364
2008-05-01,9.0400,9.0758,8.7856,8.9217
2008-05-02,8.6566,8.6781,8.3269,8.4344
2008-05-05,8.4523,8.5563,8.4344,8.4918
2008-05-06,8.5491,8.7497,8.5383,8.7390
2008-05-07,8.8357,9.0113,8.7963,8.8572
2008-05-08,9.0113,9.0794,8.9468,9.0005
2008-05-09,9.1009,9.2263,9.0292,9.0328
2008-05-12,8.9504,9.1654,8.9361,9.1367
2008-05-13,9.2048,9.3660,9.1582,9.3230
2008-05-14,9.2263,9.3588,9.2012,9.2370
2008-05-15,9.6885,9.7637,9.6132,9.7637
2008-05-16,9.8426,9.9070,9.7530,9.8676
2008-05-19,9.9070,10.0325,9.8569,9.9070
2008-05-20,9.8748,9.9035,9.7100,9.7816
2008-05-21,9.6419,9.6419,9.3983,9.4233
2008-05-22,9.6455,9.8354,9.6383,9.7637
2008-05-23,9.7637,9.8820,9.6491,9.7136
2008-05-27,9.5774,9.7996,9.5416,9.7386
2008-05-28,9.8246,9.8426,9.6097,9.6670
2008-05-29,9.6527,9.7960,9.6347,9.7637
2008-05-30,9.7673,9.8031,9.6670,9.6885
2008-06-02,9.5380,9.6347,9.4448,9.5631
2008-06-03,9.6097,9.7888,9.5953,9.6957
2008-06-04,9.4090,9.4950,9.3373,9.3696
2008-06-05,9.4162,9.4269,9.2155,9.3660
2008-06-06,9.2370,9.2908,9.0256,9.0256
2008-06-09,9.0722,9.0794,8.7766,8.8895
2008-06-10,8.8716,8.8931,8.6207,8.6566
2008-06-11,8.7067,8.7282,8.5061,8.5204
2008-06-12,8.4774,8.5204,8.3628,8.3843
