DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-10,9.9600,10.0000,9.9600,10.0000,0.001,
2020-08-11,10.0400,10.0400,10.0400,10.0400,0.002,
2020-08-12,10.0400,10.0400,10.0400,10.0400,0.000,
2020-08-13,10.0000,10.0200,10.0000,10.0001,0.052,
2020-08-14,10.0000,10.0700,10.0000,10.0694,0.080,
2020-08-17,10.0600,10.0600,10.0600,10.0600,0.000,
2020-08-18,10.0600,10.0600,10.0600,10.0600,0.000,
2020-08-19,10.0200,10.0200,10.0200,10.0200,0.000,
2020-08-20,10.0100,10.0300,9.9700,10.0000,0.010,
2020-08-21,10.0000,10.0500,10.0000,10.0500,0.001,
2020-08-24,9.9700,10.0000,9.9700,9.9800,0.019,
2020-08-25,10.1400,10.1500,10.0500,10.0500,0.001,
2020-08-26,10.0500,10.0500,10.0500,10.0500,0.000,
2020-08-27,10.1000,10.1000,10.0700,10.0700,0.001,
2020-08-28,10.0700,10.0700,10.0700,10.0700,0.000,
2020-08-31,10.0200,10.0200,10.0200,10.0200,0.000,
2020-09-01,10.0200,10.0200,10.0200,10.0200,0.000,
2020-09-02,10.0600,10.1000,10.0400,10.0800,0.010,10.040
2020-09-03,10.1300,10.1300,10.1300,10.1300,0.000,10.042
2020-09-04,10.1000,10.1500,10.1000,10.1500,0.001,10.044
2020-09-08,10.1500,10.1500,10.1500,10.1500,0.003,10.047
2020-09-09,10.1400,10.1900,10.1000,10.1000,0.003,10.048
2020-09-10,10.1000,10.1000,10.1000,10.1000,0.000,10.049
2020-09-11,10.2000,10.2000,10.2000,10.2000,0.000,10.053
2020-09-14,10.0000,10.2500,10.0000,10.2500,0.000,10.057
2020-09-15,10.1000,10.1000,10.1000,10.1000,0.007,10.058
2020-09-16,10.2000,10.2000,10.1900,10.2000,0.014,10.062
2020-09-17,10.2500,10.2500,10.2000,10.2000,0.002,10.065
2020-09-18,10.2000,10.2000,10.2000,10.2000,0.000,10.069
2020-09-21,10.2000,10.2000,10.2000,10.2000,0.000,10.072
2020-09-22,10.2000,10.2000,10.2000,10.2000,0.000,10.076
2020-09-23,10.2000,10.2000,10.0824,10.0824,0.003,10.076
2020-09-24,10.1500,10.1500,10.1500,10.1500,0.001,10.079
2020-09-25,10.1500,10.1500,10.1500,10.1500,0.000,10.081
2020-09-28,10.1500,10.1500,10.1500,10.1500,0.000,10.083
2020-09-29,10.1500,10.1500,10.1500,10.1500,0.000,10.084
2020-09-30,10.1500,10.1500,10.1500,10.1500,0.000,10.084
2020-10-01,10.1500,10.1500,10.1500,10.1500,0.000,10.086
2020-10-02,10.0500,10.0500,10.0500,10.0500,0.000,10.085
2020-10-05,10.2100,10.2100,10.2100,10.2100,0.000,10.088
2020-10-06,10.1846,10.1846,10.1500,10.1500,0.002,10.089
2020-10-07,10.1500,10.1500,10.1500,10.1500,0.000,10.090
2020-10-08,10.1700,10.1800,10.1500,10.1800,0.001,10.092
2020-10-09,10.1800,10.1800,10.1800,10.1800,0.000,10.096
2020-10-12,10.1800,10.1800,10.1800,10.1800,0.000,10.099
2020-10-13,10.1800,10.1800,10.1800,10.1800,0.000,10.103
2020-10-14,10.1800,10.1800,10.1800,10.1800,0.000,10.107
2020-10-15,10.0500,10.2000,10.0000,10.2000,0.046,10.111
2020-10-16,10.2000,10.2000,10.2000,10.2000,0.000,10.114
2020-10-19,10.2000,10.2000,10.2000,10.2000,0.000,10.118
2020-10-20,10.2000,10.2000,10.2000,10.2000,0.000,10.122
2020-10-21,10.2000,10.2000,10.2000,10.2000,0.000,10.125
2020-10-22,10.2000,10.2000,10.2000,10.2000,0.000,10.128
2020-10-23,10.2000,10.2000,10.2000,10.2000,0.000,10.132
2020-10-26,10.2400,10.2400,10.2400,10.2400,0.000,10.136
2020-10-27,10.2400,10.2400,10.2400,10.2400,0.000,10.139
2020-10-28,10.1018,10.1500,10.1018,10.1500,0.000,10.141
2020-10-29,10.1500,10.1500,10.1500,10.1500,0.000,10.144
2020-10-30,10.1500,10.1500,10.1500,10.1500,0.000,10.147
2020-11-02,10.1500,10.1500,10.1500,10.1500,0.000,10.149
2020-11-03,10.1500,10.1500,10.1500,10.1500,0.000,10.152
2020-11-04,10.1500,10.1500,10.1500,10.1500,0.000,10.154
2020-11-05,10.1500,10.1500,10.1500,10.1500,0.000,10.156
2020-11-06,10.1500,10.1500,10.1500,10.1500,0.000,10.158
2020-11-09,10.1500,10.1500,10.1500,10.1500,0.000,10.159
2020-11-10,10.1500,10.1500,10.1500,10.1500,0.000,10.162
2020-11-11,10.1500,10.1601,10.1500,10.1601,0.000,10.165
2020-11-12,10.1601,10.1601,10.1601,10.1601,0.000,10.166
2020-11-13,10.1601,10.1601,10.1601,10.1601,0.000,10.167
2020-11-16,10.1500,10.1800,10.1300,10.1800,0.007,10.168
2020-11-17,10.1998,10.2340,10.1100,10.1100,0.004,10.167
2020-11-18,10.1700,10.1700,10.1700,10.1700,0.000,10.168
2020-11-19,10.2400,10.2400,10.1900,10.1900,0.001,10.170
2020-11-20,10.2900,10.3000,10.2700,10.2700,0.001,10.171
2020-11-23,10.2700,10.2700,10.2700,10.2700,0.000,10.172
2020-11-24,10.3000,10.3400,10.2900,10.3000,0.006,10.176
2020-11-25,10.3500,10.3500,10.3500,10.3500,0.002,10.179
2020-11-27,10.3900,10.5000,10.3900,10.5000,0.007,10.185
2020-11-30,10.3500,10.5000,10.3500,10.5000,0.002,10.191
2020-12-01,10.5000,10.6300,10.3500,10.6300,0.034,10.199
2020-12-02,10.5100,10.5100,10.5100,10.5100,0.000,10.206
2020-12-03,10.7000,10.7000,10.6900,10.6900,0.002,10.218
2020-12-04,10.7000,10.7700,10.7000,10.7500,0.015,10.230
2020-12-07,10.7500,10.7500,10.7500,10.7500,0.000,10.242
2020-12-08,10.7500,10.7500,10.7500,10.7500,0.000,10.254
2020-12-09,10.7500,10.7500,10.7500,10.7500,0.000,10.266
2020-12-10,10.7500,10.7500,10.7500,10.7500,0.000,10.278
2020-12-11,10.7500,10.7500,10.7500,10.7500,0.000,10.290
2020-12-14,10.8000,10.8150,10.7300,10.8150,0.001,10.305
2020-12-15,10.8131,10.8131,10.8131,10.8131,0.000,10.317
2020-12-16,10.8131,10.8131,10.8131,10.8131,0.000,10.330
2020-12-17,10.7800,10.8300,10.7800,10.8300,0.000,10.344
2020-12-18,10.9124,10.9124,10.9124,10.9124,0.000,10.359
2020-12-21,10.9124,10.9124,10.9124,10.9124,0.000,10.373
2020-12-22,11.0000,11.0000,11.0000,11.0000,0.010,10.390
2020-12-23,11.0000,11.0000,11.0000,11.0000,0.001,10.406
2020-12-24,11.0000,11.0000,11.0000,11.0000,0.000,10.423
2020-12-28,11.0500,11.0500,10.9400,10.9600,0.002,10.438
2020-12-29,10.9600,10.9600,10.9600,10.9600,0.000,10.453
2020-12-30,10.9600,11.0000,10.9400,10.9400,0.001,10.468
2020-12-31,10.9500,10.9500,10.9500,10.9500,0.000,10.483
2021-01-04,10.9500,10.9500,10.9500,10.9500,0.000,10.498
2021-01-05,10.9500,10.9500,10.9500,10.9500,0.000,10.513
2021-01-06,10.9500,10.9500,10.9500,10.9500,0.000,10.528
2021-01-07,11.0200,11.1000,11.0100,11.1000,0.011,10.545
2021-01-08,11.1300,11.1500,11.1300,11.1500,0.001,10.563
2021-01-11,11.1000,11.1000,11.0500,11.1000,0.010,10.582
2021-01-12,11.1000,11.1000,11.1000,11.1000,0.000,10.601
2021-01-13,11.1000,11.1000,11.1000,11.1000,0.000,10.620
2021-01-14,11.4500,11.4500,11.4500,11.4500,0.000,10.646
2021-01-15,11.4500,11.4500,11.4500,11.4500,0.000,10.672
2021-01-19,11.4100,11.4600,11.4100,11.4600,0.001,10.698
2021-01-20,11.4200,11.4200,11.4000,11.4000,0.003,10.723
2021-01-21,11.4000,11.4000,11.4000,11.4000,0.000,10.748
2021-01-22,11.4000,11.4000,11.4000,11.4000,0.000,10.773
2021-01-25,11.4100,11.4500,11.4100,11.4400,0.000,10.799
2021-01-26,11.4500,11.4500,11.3700,11.3700,0.004,10.823
2021-01-27,11.3700,11.3700,11.3700,11.3700,0.000,10.848
2021-01-28,10.2600,10.9200,10.2600,10.9200,0.000,10.863
2021-01-29,10.9200,10.9200,10.9200,10.9200,0.000,10.878
2021-02-01,10.9200,10.9200,10.9200,10.9200,0.000,10.894
2021-02-02,11.3100,11.3100,11.3100,11.3100,0.000,10.917
2021-02-03,11.3300,11.3300,11.3300,11.3300,0.000,10.939
2021-02-04,11.3300,11.3300,11.3300,11.3300,0.000,10.961
2021-02-05,11.3300,11.3300,11.3300,11.3300,0.000,10.982
2021-02-08,11.5700,11.5700,11.5700,11.5700,0.000,11.007
2021-02-09,11.6200,11.6600,11.6100,11.6200,0.002,11.033
2021-02-10,11.6200,11.6200,11.6200,11.6200,0.000,11.055
2021-02-11,11.5000,12.3520,11.5000,11.5800,0.003,11.077
2021-02-12,11.5800,11.5800,11.5800,11.5800,0.000,11.096
2021-02-16,11.5800,11.5800,11.5800,11.5800,0.000,11.117
2021-02-17,11.5800,11.5800,11.5800,11.5800,0.000,11.135
2021-02-18,11.0400,11.6500,11.0000,11.6100,0.009,11.152
2021-02-19,11.6100,11.6100,11.6100,11.6100,0.000,11.169
2021-02-22,11.6100,11.6100,11.6100,11.6100,0.000,11.186
2021-02-23,11.6100,11.6100,11.6100,11.6100,0.000,11.204
2021-02-24,11.6100,11.6100,11.6100,11.6100,0.000,11.221
2021-02-25,11.6100,11.6100,11.6100,11.6100,0.000,11.238
2021-02-26,11.6100,11.6100,11.6100,11.6100,0.000,11.254
2021-03-01,11.5500,11.5500,11.5500,11.5500,0.000,11.269
2021-03-02,10.4400,11.2700,10.4400,11.1900,0.004,11.276
2021-03-03,11.1900,11.1900,11.1900,11.1900,0.000,11.283
2021-03-04,10.8000,10.8000,10.6900,10.6900,0.000,11.279
2021-03-05,11.4490,11.4490,11.4490,11.4490,0.000,11.290
2021-03-08,11.5000,11.5000,10.9498,10.9498,0.000,11.289
2021-03-09,10.9200,10.9200,10.8400,10.8600,0.001,11.286
2021-03-10,10.9000,10.9000,10.8500,10.8500,0.001,11.283
2021-03-11,10.8300,10.8300,10.8300,10.8300,0.000,11.280
2021-03-12,10.8700,10.9000,10.8600,10.9000,0.011,11.279
2021-03-15,10.9000,10.9000,10.9000,10.9000,0.000,11.278
2021-03-16,9.9400,10.8200,9.9000,10.8200,0.007,11.276
2021-03-17,10.7200,10.7200,10.6700,10.7200,0.001,11.271
2021-03-18,10.7200,10.7200,10.7200,10.7200,0.000,11.266
2021-03-19,10.7200,10.7200,10.7200,10.7200,0.000,11.262
2021-03-22,10.7200,10.7200,10.7200,10.7200,0.001,11.254
2021-03-23,10.7200,10.7200,10.7200,10.7200,0.000,11.246
2021-03-24,10.7200,10.7200,10.7200,10.7200,0.000,11.238
2021-03-25,10.7200,10.7200,10.7200,10.7200,0.000,11.230
2021-03-26,10.7200,10.7200,10.7200,10.7200,0.000,11.223
2021-03-29,10.7200,10.7200,10.7200,10.7200,0.000,11.208
2021-03-30,10.7200,10.7200,10.7200,10.7200,0.000,11.194
2021-03-31,10.7200,10.7200,10.7200,10.7200,0.000,11.179
2021-04-01,10.7200,10.7200,10.7200,10.7200,0.000,11.165
2021-04-05,10.7200,10.7200,10.7200,10.7200,0.000,11.152
2021-04-06,10.7200,10.7200,10.7200,10.7200,0.000,11.138
2021-04-07,10.5000,10.5000,10.5000,10.5000,0.000,11.119
2021-04-08,10.5000,10.5000,10.5000,10.5000,0.000,11.102
2021-04-09,10.5000,10.5000,10.5000,10.5000,0.000,11.084
2021-04-12,10.5000,10.5000,10.5000,10.5000,0.000,11.076
2021-04-13,10.5478,10.5500,10.5050,10.5495,0.004,11.069
2021-04-14,10.7000,10.7000,10.7000,10.7000,0.000,11.064
2021-04-15,10.7000,10.7000,10.7000,10.7000,0.000,11.052
2021-04-16,10.7000,10.7000,10.7000,10.7000,0.000,11.039
2021-04-19,10.6500,10.6500,10.5000,10.5000,0.003,11.023
2021-04-20,10.5000,10.5000,10.5000,10.5000,0.000,11.006
2021-04-21,10.5000,10.5000,10.5000,10.5000,0.000,10.985
2021-04-22,10.5000,10.5000,10.5000,10.5000,0.000,10.962
2021-04-23,10.7500,10.7500,10.7500,10.7500,0.000,10.945
2021-04-26,10.7500,10.7500,10.7500,10.7500,0.000,10.928
2021-04-27,11.1400,11.1400,10.5200,10.6500,0.001,10.910
2021-04-28,10.6500,10.6500,10.6500,10.6500,0.000,10.891
2021-04-29,10.6500,10.6500,10.6500,10.6500,0.000,10.873
2021-04-30,10.6500,10.6500,10.6500,10.6500,0.000,10.853
2021-05-03,10.6500,10.6500,10.6500,10.6500,0.000,10.834
2021-05-04,10.6500,10.6500,10.6500,10.6500,0.000,10.815
2021-05-05,10.6500,10.6500,10.6500,10.6500,0.000,10.796
2021-05-06,10.6500,10.6500,10.6500,10.6500,0.000,10.777
2021-05-07,10.6500,10.6500,10.6500,10.6500,0.000,10.757
2021-05-10,10.6500,10.6500,10.6500,10.6500,0.000,10.738
2021-05-11,10.6500,10.6500,10.6500,10.6500,0.000,10.720
2021-05-12,10.6500,10.6500,10.6500,10.6500,0.000,10.709
2021-05-13,10.6500,10.6500,10.6500,10.6500,0.000,10.699
2021-05-14,10.6500,10.6500,10.6500,10.6500,0.000,10.698
2021-05-17,10.6500,10.6500,10.6500,10.6500,0.000,10.682
2021-05-18,10.6500,10.6500,10.6500,10.6500,0.000,10.676
2021-05-19,10.6500,10.6500,10.6500,10.6500,0.000,10.672
2021-05-20,10.6500,10.6500,10.6500,10.6500,0.000,10.668
2021-05-21,10.6500,10.6500,10.6500,10.6500,0.000,10.664
2021-05-24,10.6500,10.6500,10.6500,10.6500,0.000,10.659
2021-05-25,10.6500,10.6500,10.6500,10.6500,0.000,10.654
2021-05-26,10.6500,10.6500,10.6500,10.6500,0.000,10.651
2021-05-27,10.5000,10.6000,10.4200,10.6000,0.023,10.648
2021-05-28,10.6000,10.6000,10.6000,10.6000,0.000,10.646
2021-06-01,10.4200,10.4200,10.4100,10.4100,0.010,10.640
2021-06-02,10.4100,10.4100,10.4100,10.4100,0.000,10.633
2021-06-03,10.4100,10.4100,10.4100,10.4100,0.000,10.627
2021-06-04,10.4100,10.4100,10.4100,10.4100,0.000,10.621
2021-06-07,10.4100,10.4100,10.4100,10.4100,0.000,10.615
2021-06-08,10.4100,10.4100,10.4100,10.4100,0.000,10.609
2021-06-09,10.4100,10.4100,10.4100,10.4100,0.000,10.602
2021-06-10,10.4200,10.4400,10.4200,10.4400,0.010,10.597
2021-06-11,10.4400,10.4400,10.4400,10.4400,0.000,10.591
2021-06-14,10.4201,10.6405,10.4201,10.4300,0.004,10.585
2021-06-15,10.4300,10.4300,10.4300,10.4300,0.000,10.580
2021-06-16,10.4300,10.4300,10.4300,10.4300,0.000,10.574
2021-06-17,10.4300,10.4300,10.4300,10.4300,0.000,10.572
2021-06-18,10.4300,10.4300,10.4300,10.4300,0.000,10.571
2021-06-21,10.4300,10.4300,10.4300,10.4300,0.000,10.570
2021-06-22,10.4300,10.4300,10.4300,10.4300,0.000,10.568
2021-06-23,10.4300,10.4300,10.4300,10.4300,0.000,10.566
2021-06-24,10.4300,10.4300,10.4300,10.4300,0.000,10.560
2021-06-25,10.4300,10.4300,10.4300,10.4300,0.000,10.555
2021-06-28,10.4300,10.4300,10.4300,10.4300,0.000,10.550
2021-06-29,10.4300,10.4300,10.4300,10.4300,0.000,10.548
2021-06-30,10.4300,10.4300,10.4300,10.4300,0.000,10.547
2021-07-01,10.4300,10.4300,10.4300,10.4300,0.000,10.545
2021-07-02,10.4300,10.4300,10.4300,10.4300,0.000,10.544
2021-07-06,10.4300,10.4300,10.4300,10.4300,0.000,10.538
2021-07-07,10.4300,10.4300,10.4300,10.4300,0.000,10.531
2021-07-08,10.4300,10.4300,10.4300,10.4300,0.000,10.527
2021-07-09,10.7050,10.7050,10.7050,10.7050,0.000,10.528
2021-07-12,10.7050,10.7050,10.7050,10.7050,0.000,10.529
2021-07-13,10.7050,10.7050,10.7050,10.7050,0.000,10.530
2021-07-14,10.7050,10.7050,10.7050,10.7050,0.000,10.531
2021-07-15,10.7050,10.7050,10.7050,10.7050,0.000,10.532
2021-07-16,10.7050,10.7050,10.7050,10.7050,0.000,10.533
2021-07-19,10.7050,10.7050,10.7050,10.7050,0.000,10.535
2021-07-20,10.7050,10.7050,10.7050,10.7050,0.000,10.536
2021-07-21,10.7050,10.7050,10.7050,10.7050,0.000,10.537
2021-07-22,10.7050,10.7050,10.7050,10.7050,0.000,10.538
2021-07-23,10.7050,10.7050,10.7050,10.7050,0.000,10.539
2021-07-26,10.7050,10.7050,10.7050,10.7050,0.000,10.540
2021-07-27,10.7050,10.7050,10.7050,10.7050,0.000,10.541
2021-07-28,10.7050,10.7050,10.7050,10.7050,0.000,10.542
2021-07-29,10.7900,10.7995,10.7900,10.7995,0.000,10.545
2021-07-30,10.7995,10.7995,10.7995,10.7995,0.000,10.548
2021-08-02,10.7995,10.7995,10.7995,10.7995,0.000,10.551
2021-08-03,10.7995,10.7995,10.7995,10.7995,0.000,10.554
2021-08-04,10.7995,10.7995,10.7995,10.7995,0.000,10.557
2021-08-05,10.7995,10.7995,10.7995,10.7995,0.000,10.560
2021-08-06,10.7995,10.7995,10.7995,10.7995,0.000,10.563
2021-08-09,10.7995,10.7995,10.7995,10.7995,0.000,10.567
2021-08-10,10.7995,10.7995,10.7995,10.7995,0.000,10.571
2021-08-11,10.7800,10.8000,10.6500,10.8000,0.011,10.579
2021-08-12,10.8000,10.8400,10.7700,10.8400,0.005,10.588
2021-08-13,10.8400,10.8400,10.8400,10.8400,0.000,10.596
2021-08-16,10.8400,10.8400,10.8400,10.8400,0.000,10.605
2021-08-17,10.8400,10.8400,10.8400,10.8400,0.000,10.613
2021-08-18,10.8500,11.3900,10.8500,11.3900,0.001,10.633
2021-08-19,11.3900,11.3900,11.3900,11.3900,0.000,10.653
2021-08-20,10.2500,10.2500,10.2500,10.2500,0.000,10.649
2021-08-23,10.2500,10.2500,10.2500,10.2500,0.000,10.645
2021-08-24,10.2500,10.2500,10.2500,10.2500,0.000,10.641
2021-08-25,10.2500,10.2500,10.2500,10.2500,0.001,10.638
2021-08-26,10.2500,10.2500,10.2500,10.2500,0.000,10.634
2021-08-27,10.2500,10.2500,10.2500,10.2500,0.000,10.631
2021-08-30,10.5000,10.5000,10.5000,10.5000,0.002,10.632
2021-08-31,10.5000,10.5000,10.5000,10.5000,0.000,10.633
2021-09-01,10.5000,10.5000,10.5000,10.5000,0.000,10.635
2021-09-02,10.5000,10.5000,10.5000,10.5000,0.000,10.636
2021-09-03,10.5000,10.5000,10.5000,10.5000,0.000,10.638
2021-09-07,10.5000,10.5000,10.5000,10.5000,0.000,10.639
2021-09-08,10.5000,10.5000,10.5000,10.5000,0.000,10.640
2021-09-09,10.5000,10.5000,10.5000,10.5000,0.000,10.642
2021-09-10,10.5000,10.5000,10.5000,10.5000,0.000,10.643
2021-09-13,10.5000,10.5000,10.5000,10.5000,0.000,10.645
2021-09-14,10.6000,10.6000,10.6000,10.6000,0.005,10.648
2021-09-15,11.0000,11.0000,11.0000,11.0000,0.000,10.659
2021-09-16,11.0000,11.0000,11.0000,11.0000,0.000,10.671
2021-09-17,11.0000,11.0000,11.0000,11.0000,0.000,10.682
2021-09-20,11.0000,11.0000,11.0000,11.0000,0.000,10.688
2021-09-21,11.0000,11.0000,11.0000,11.0000,0.000,10.694
2021-09-22,11.0000,11.0000,11.0000,11.0000,0.000,10.700
2021-09-23,11.0000,11.0000,11.0000,11.0000,0.000,10.706
2021-09-24,10.9000,10.9000,10.9000,10.9000,0.000,10.710
2021-09-27,10.9000,10.9000,10.9000,10.9000,0.000,10.714
2021-09-28,10.9000,10.9000,10.9000,10.9000,0.000,10.717
2021-09-29,10.9000,10.9000,10.9000,10.9000,0.000,10.721
2021-09-30,10.9000,10.9000,10.9000,10.9000,0.000,10.725
2021-10-01,10.9000,10.9000,10.9000,10.9000,0.000,10.729
2021-10-04,10.9000,10.9000,10.9000,10.9000,0.000,10.733
2021-10-05,10.9000,10.9000,10.9000,10.9000,0.000,10.737
2021-10-06,10.9000,10.9000,10.9000,10.9000,0.000,10.741
2021-10-07,10.9000,10.9000,10.9000,10.9000,0.000,10.745
2021-10-08,10.9000,10.9000,10.9000,10.9000,0.000,10.747
2021-10-11,10.9000,10.9000,10.9000,10.9000,0.000,10.749
2021-10-12,10.9000,10.9000,10.9000,10.9000,0.000,10.751
2021-10-13,10.9000,10.9000,10.9000,10.9000,0.000,10.753
2021-10-14,10.9000,10.9000,10.9000,10.9000,0.000,10.755
2021-10-15,10.9000,10.9000,10.9000,10.9000,0.000,10.757
2021-10-18,10.9000,10.9000,10.9000,10.9000,0.000,10.759
2021-10-19,10.9000,10.9000,10.9000,10.9000,0.000,10.761
2021-10-20,10.9000,10.9000,10.9000,10.9000,0.000,10.763
2021-10-21,10.9000,10.9000,10.9000,10.9000,0.000,10.765
2021-10-22,10.9000,10.9000,10.9000,10.9000,0.000,10.766
2021-10-25,10.9000,10.9000,10.9000,10.9000,0.000,10.767
2021-10-26,10.9000,10.9000,10.9000,10.9000,0.000,10.768
2021-10-27,10.9000,10.9000,10.9000,10.9000,0.000,10.770
2021-10-28,10.9000,10.9000,10.9000,10.9000,0.000,10.760
2021-10-29,10.9000,10.9000,10.9000,10.9000,0.000,10.750
2021-11-01,10.9000,10.9000,10.9000,10.9000,0.000,10.763
2021-11-02,10.9000,10.9000,10.9000,10.9000,0.000,10.776
2021-11-03,10.8000,10.8000,10.6000,10.6000,0.001,10.783
2021-11-04,10.9000,10.9000,10.6000,10.6000,0.013,10.790
2021-11-05,10.6000,10.6000,10.6000,10.6000,0.000,10.797
2021-11-08,10.6000,10.6000,10.6000,10.6000,0.000,10.804
2021-11-09,11.1000,11.3000,11.1000,11.3000,0.001,10.820
2021-11-10,11.3000,11.3000,11.3000,11.3000,0.000,10.836
2021-11-11,11.3000,11.3000,11.3000,11.3000,0.000,10.852
2021-11-12,10.9500,10.9500,10.8100,10.9500,0.011,10.861
2021-11-15,10.9700,10.9700,10.8200,10.9700,0.006,10.870
2021-11-16,10.9700,10.9700,10.9300,10.9700,0.010,10.880
2021-11-17,10.9700,10.9700,10.9700,10.9700,0.000,10.889
2021-11-18,10.9700,10.9700,10.9700,10.9700,0.000,10.899
2021-11-19,10.9700,10.9700,10.9700,10.9700,0.000,10.908
2021-11-22,10.9700,10.9700,10.9700,10.9700,0.000,10.917
2021-11-23,10.9700,10.9700,10.9700,10.9700,0.000,10.925
2021-11-24,10.9700,10.9700,10.9700,10.9700,0.000,10.924
2021-11-26,10.9700,10.9700,10.9700,10.9700,0.000,10.924
2021-11-29,10.9700,10.9700,10.9700,10.9700,0.000,10.923
2021-11-30,10.9700,10.9700,10.9700,10.9700,0.000,10.922
2021-12-01,10.9700,10.9700,10.9700,10.9700,0.000,10.922
2021-12-02,10.9700,10.9700,10.9700,10.9700,0.000,10.921
2021-12-03,10.9700,10.9700,10.9700,10.9700,0.000,10.921
2021-12-06,10.9700,10.9700,10.9700,10.9700,0.000,10.922
2021-12-07,10.9700,10.9700,10.9700,10.9700,0.000,10.923
2021-12-08,10.9700,10.9700,10.9700,10.9700,0.000,10.925
2021-12-09,10.9700,10.9700,10.9700,10.9700,0.000,10.926
2021-12-10,10.9700,10.9700,10.9700,10.9700,0.000,10.928
2021-12-13,10.9700,10.9700,10.9700,10.9700,0.000,10.929
2021-12-14,10.9700,10.9700,10.9700,10.9700,0.000,10.930
2021-12-15,10.9700,10.9700,10.9700,10.9700,0.000,10.932
2021-12-16,10.9700,10.9700,10.9700,10.9700,0.000,10.933
2021-12-17,10.9700,10.9700,10.9700,10.9700,0.000,10.935
2021-12-20,10.9700,10.9700,10.9700,10.9700,0.000,10.936
2021-12-21,10.9700,10.9700,10.9700,10.9700,0.000,10.937
2021-12-22,10.9700,10.9700,10.9700,10.9700,0.000,10.939
2021-12-23,10.9700,10.9700,10.9700,10.9700,0.000,10.940
2021-12-27,10.9700,10.9700,10.9700,10.9700,0.000,10.942
2021-12-28,10.9700,10.9700,10.9700,10.9700,0.000,10.943
2021-12-29,10.9700,10.9700,10.9700,10.9700,0.000,10.944
2021-12-30,10.9700,10.9700,10.9700,10.9700,0.000,10.946
2021-12-31,10.9700,10.9700,10.9700,10.9700,0.000,10.947
2022-01-03,10.9700,10.9700,10.9700,10.9700,0.000,10.949
2022-01-04,10.9700,10.9700,10.9700,10.9700,0.000,10.950
2022-01-05,10.9700,10.9700,10.9700,10.9700,0.000,10.951
2022-01-06,10.9700,10.9700,10.9700,10.9700,0.000,10.953
2022-01-07,10.9700,10.9700,10.9700,10.9700,0.000,10.954
2022-01-10,10.9700,10.9700,10.9700,10.9700,0.000,10.956
2022-01-11,10.9700,10.9700,10.9700,10.9700,0.000,10.957
2022-01-12,10.9700,10.9700,10.9700,10.9700,0.000,10.958
2022-01-13,10.9700,10.9700,10.9700,10.9700,0.000,10.960
2022-01-14,10.9700,10.9700,10.9700,10.9700,0.000,10.967
2022-01-18,10.9700,10.9700,10.9700,10.9700,0.000,10.975
2022-01-19,10.9700,10.9700,10.9700,10.9700,0.000,10.982
2022-01-20,10.9700,10.9700,10.9700,10.9700,0.000,10.989
2022-01-21,10.9700,10.9700,10.9700,10.9700,0.000,10.983
2022-01-24,10.9700,10.9700,10.9700,10.9700,0.000,10.976
2022-01-25,10.9700,10.9700,10.9700,10.9700,0.000,10.970
2022-01-26,10.9700,10.9700,10.9700,10.9700,0.000,10.970
