DATE,OPEN,HIGH,LOW,CLOSE
2021-04-06,41.4600,44.0800,41.4600,43.1300
2021-04-07,43.0800,43.5695,41.7000,41.9200
2021-04-08,42.1900,42.6179,40.6000,41.1800
2021-04-09,40.7000,40.9138,38.9700,39.7900
2021-04-12,40.0500,42.1700,39.1650,39.3500
2021-04-13,40.2300,41.9500,39.3700,41.9000
2021-04-14,42.4600,42.4600,39.9000,40.1000
2021-04-15,41.3200,42.7100,40.2050,42.4600
2021-04-16,42.0000,42.0000,39.5000,40.4600
2021-04-19,40.0000,40.9900,39.3800,39.6600
2021-04-20,39.6000,39.6000,36.1100,38.7500
2021-04-21,38.2100,40.7600,37.3800,40.3600
2021-04-22,40.3600,41.2000,38.7400,40.3400
2021-04-23,40.3000,43.2200,40.1400,42.4100
2021-04-26,42.5100,45.4500,42.5100,45.2300
2021-04-27,45.2200,45.4800,43.5800,44.8500
2021-04-28,45.0000,45.2627,43.2100,43.9400
2021-04-29,44.2400,45.7700,42.7400,43.1800
2021-04-30,42.5000,43.8800,41.2500,41.8300
2021-05-03,42.3000,42.5000,41.0600,41.5800
2021-05-04,40.5600,41.3182,38.8700,40.1500
2021-05-05,40.4400,41.3700,39.5700,40.1600
2021-05-06,39.8500,39.8500,36.8500,39.3600
2021-05-07,40.0000,44.4200,40.0000,44.0600
2021-05-10,42.9000,46.5500,42.5001,44.9100
2021-05-11,42.1700,46.1800,41.7000,44.0500
2021-05-12,44.4700,46.1300,42.6100,43.7800
2021-05-13,37.3000,39.4999,33.5478,34.2300
2021-05-14,34.4000,37.1400,34.3800,36.5800
2021-05-17,36.6500,36.6500,33.2300,33.9900
2021-05-18,34.4800,36.6400,34.2700,34.6100
2021-05-19,34.0100,35.3700,33.4500,35.3000
2021-05-20,35.4100,39.6164,35.4100,38.6000
2021-05-21,38.0900,39.3500,36.9650,39.0300
2021-05-24,39.4900,41.4300,38.5507,41.2800
2021-05-25,41.5000,43.0200,39.9000,42.9800
2021-05-26,43.1300,44.9800,42.6433,44.9800
2021-05-27,44.8600,46.6000,44.1600,46.3800
2021-05-28,46.7116,49.3200,46.1700,46.5000
2021-06-01,47.0100,47.5000,44.1600,46.3700
2021-06-02,46.0000,51.2900,45.6300,51.1900
2021-06-03,50.6000,52.3900,48.6500,48.9600
2021-06-04,49.5000,49.8000,46.5000,46.6200
2021-06-07,46.0400,48.4900,45.4500,47.9900
2021-06-08,48.5000,49.5400,45.7450,45.8400
2021-06-09,45.9700,47.8100,45.9101,46.3500
2021-06-10,46.8600,47.6299,44.0100,45.0300
2021-06-11,44.9200,46.8000,44.9200,46.2200
2021-06-14,46.9400,49.0100,46.3600,46.6000
2021-06-15,46.5700,46.6300,43.1701,44.0500
2021-06-16,44.0000,46.3000,43.5700,45.7700
2021-06-17,45.5600,47.8400,45.2100,47.5900
2021-06-18,47.0000,48.1800,45.4700,45.9900
2021-06-21,45.8200,46.6000,44.3800,45.9700
2021-06-22,45.8000,46.0200,44.5600,45.8800
2021-06-23,45.9300,47.6000,43.5300,43.8000
2021-06-24,44.4900,44.4900,42.6600,42.9900
2021-06-25,43.1300,44.2400,42.6800,43.4200
2021-06-28,43.8300,45.2700,43.2100,43.9400
2021-06-29,44.1100,45.7900,44.0700,44.9700
2021-06-30,45.0900,48.7400,44.9875,47.7400
2021-07-01,47.0000,47.7299,43.7500,44.7600
2021-07-02,44.9100,44.9400,43.3400,43.8100
2021-07-06,43.5100,43.9504,41.0000,41.7300
2021-07-07,41.3600,41.5000,39.3600,39.4300
2021-07-08,38.9300,40.2800,38.0700,39.3400
2021-07-09,39.3400,39.6599,37.5800,39.3800
2021-07-12,38.2347,42.3000,38.1600,41.9600
2021-07-13,42.5000,42.6300,39.5700,39.8800
2021-07-14,40.4500,40.4500,36.6050,38.0200
2021-07-15,38.5000,39.0936,37.2300,38.2700
2021-07-16,38.3000,39.7300,37.8400,38.3700
2021-07-19,37.0000,41.1600,36.5100,40.7000
2021-07-20,40.4100,42.4500,39.5000,41.5500
2021-07-21,41.5500,42.3000,40.3900,41.9500
2021-07-22,42.7000,43.0500,41.4800,42.1900
2021-07-23,42.1800,42.3800,40.7796,41.5100
2021-07-26,40.6000,41.4100,39.6500,40.8600
2021-07-27,40.8500,41.0000,39.4900,40.2000
2021-07-28,40.7500,41.1299,39.7600,40.9100
2021-07-29,40.8100,41.2050,40.0800,40.4700
2021-07-30,40.8200,41.1100,37.8900,39.2400
2021-08-02,39.1600,39.3599,36.1300,36.2600
2021-08-03,36.6900,37.3100,36.0000,36.1600
2021-08-04,36.0000,36.0900,34.2300,34.4400
2021-08-05,34.2400,35.7000,34.1100,35.3600
2021-08-06,35.3300,35.7100,33.4050,35.0100
2021-08-09,34.3700,35.7599,34.3700,34.9500
2021-08-10,35.2900,35.8800,32.9500,33.0000
2021-08-11,30.5000,32.0000,27.0000,27.3600
2021-08-12,27.6300,29.8000,27.4116,29.5700
2021-08-13,29.0000,29.1000,27.8300,27.8500
2021-08-16,27.9500,28.0400,26.0000,27.2200
2021-08-17,26.8200,28.3200,26.5400,27.5300
2021-08-18,27.6000,27.6600,26.2500,26.2900
2021-08-19,25.9900,26.5100,25.6200,25.7900
2021-08-20,25.7800,26.7300,25.7000,26.5300
2021-08-23,26.7700,28.1700,26.7112,27.9200
2021-08-24,28.0500,28.6600,27.7400,28.2500
2021-08-25,28.4000,28.8000,27.7000,28.4700
2021-08-26,28.3900,28.7750,27.8900,28.4900
2021-08-27,28.5600,28.8000,27.8000,28.5000
2021-08-30,28.8000,29.5200,27.8500,29.1100
2021-08-31,29.1400,29.2600,28.4700,29.1800
2021-09-01,29.0300,30.0600,29.0000,29.2800
2021-09-02,29.2800,29.2800,27.5600,27.6900
2021-09-03,27.5500,27.6000,26.8000,27.1100
2021-09-07,27.4400,27.6800,26.6800,26.9200
2021-09-08,27.0200,27.0200,25.6601,25.8000
2021-09-09,25.9200,27.1000,25.6500,26.4800
2021-09-10,26.6500,26.6800,25.2200,25.2300
2021-09-13,25.3600,26.1200,24.6800,25.6600
2021-09-14,25.2700,25.8300,24.2500,25.1600
2021-09-15,24.8600,25.7773,24.5600,25.3200
2021-09-16,24.9300,25.6300,24.7600,25.6200
2021-09-17,25.8900,26.0900,25.2200,25.2200
2021-09-20,24.3814,25.2100,23.9000,24.2300
2021-09-21,24.1500,24.8300,23.5800,23.5900
2021-09-22,23.6400,24.4100,23.2710,24.1000
2021-09-23,24.1200,24.6600,23.6300,24.3900
2021-09-24,24.1500,24.3400,23.5200,23.9000
2021-09-27,23.8900,24.3750,23.5900,24.0100
2021-09-28,24.4900,25.2524,24.0100,24.7600
2021-09-29,24.7800,25.8300,23.9700,24.2200
2021-09-30,24.0200,24.4300,23.2500,23.7600
2021-10-01,24.1600,25.3900,23.8000,25.2300
2021-10-04,24.9500,24.9500,23.1300,23.6000
2021-10-05,23.9100,24.2199,23.5000,23.5400
2021-10-06,23.3000,23.6600,22.8800,23.2400
2021-10-07,23.5000,24.3252,23.5000,23.6900
2021-10-08,23.6400,23.7900,22.8000,22.9700
2021-10-11,23.0900,23.8100,22.8300,23.2200
2021-10-12,23.2500,23.6002,23.0100,23.1000
2021-10-13,23.4500,24.8690,23.4500,24.6400
2021-10-14,24.5900,25.0100,24.2400,24.6700
2021-10-15,24.9200,24.9200,24.0500,24.0900
2021-10-18,23.9600,24.2900,23.7899,24.1900
2021-10-19,24.5000,24.8900,23.9600,24.5700
2021-10-20,24.5900,25.5300,24.5900,25.2500
2021-10-21,25.2600,26.3050,24.8700,26.2800
2021-10-22,26.2500,26.4100,25.1800,25.5700
2021-10-25,25.7000,27.3400,25.4195,27.1500
2021-10-26,27.2500,27.3100,25.5450,25.7900
2021-10-27,25.7200,26.1200,25.1300,25.6500
2021-10-28,25.7700,26.1098,25.0200,25.7500
2021-10-29,25.6100,26.2500,24.2600,24.3300
2021-11-01,24.3700,24.9399,23.5500,23.7000
2021-11-02,23.7100,24.4900,23.3900,24.4200
2021-11-03,24.4200,25.5799,23.9600,24.0500
2021-11-04,24.1300,24.6450,23.3150,23.3300
2021-11-05,23.3300,24.7999,23.3300,23.4100
2021-11-08,23.4900,23.8400,22.8800,23.1000
2021-11-09,23.9800,24.8200,23.5900,24.5300
2021-11-10,16.8000,18.8500,16.0800,17.4200
2021-11-11,17.2500,19.1800,17.2500,18.7900
2021-11-12,18.9200,21.0300,18.9200,20.9700
2021-11-15,21.1300,21.2500,20.2800,20.7700
2021-11-16,19.2020,21.1900,19.2000,20.8100
2021-11-17,20.9500,21.2199,19.9200,20.1400
2021-11-18,20.2500,20.7650,19.6500,19.9600
2021-11-19,19.8900,20.3400,19.4700,19.5500
2021-11-22,19.7200,19.9500,18.3900,19.1700
2021-11-23,18.9000,19.2100,18.1400,18.8500
2021-11-24,18.5700,19.2450,18.0300,19.1200
2021-11-26,18.9700,19.2100,18.1300,19.0300
2021-11-29,19.1700,19.6700,18.2800,19.0000
2021-11-30,18.4400,19.1400,18.0300,18.9800
2021-12-01,19.2100,19.2500,16.7800,16.8900
2021-12-02,17.0700,18.0000,16.6800,17.7600
2021-12-03,17.7600,17.7600,16.6200,17.3900
2021-12-06,17.3700,18.8400,16.9100,18.7800
2021-12-07,18.9300,20.0000,18.8300,19.6700
2021-12-08,19.7500,20.5200,19.3600,20.2600
2021-12-09,20.2100,20.4500,19.1800,19.3200
2021-12-10,19.4600,19.8200,18.1300,18.4600
2021-12-13,18.5000,18.5000,17.4700,17.7200
2021-12-14,17.3700,18.5500,17.2200,18.3100
2021-12-15,18.0600,18.3000,16.6000,17.8200
2021-12-16,18.1700,18.5000,16.8000,17.4300
2021-12-17,17.4300,18.1694,16.9400,17.6100
2021-12-20,17.4300,17.4300,16.6100,17.2400
2021-12-21,17.3900,18.7200,17.2700,18.7000
2021-12-22,18.4450,18.9400,18.0200,18.4200
2021-12-23,18.2900,18.9800,17.9490,18.6400
2021-12-27,18.8900,18.8900,17.8700,18.5300
2021-12-28,18.2600,18.5700,17.4600,17.5200
2021-12-29,17.5000,17.7420,16.8700,17.1000
2021-12-30,17.0000,17.8500,16.9100,17.3300
2021-12-31,17.2900,17.7600,17.0100,17.0300
2022-01-03,17.5700,17.9000,17.1350,17.5200
2022-01-04,17.5300,17.8300,15.7800,16.3500
2022-01-05,16.2100,16.4800,15.3200,15.5100
2022-01-06,15.2900,15.7900,14.6700,15.4900
2022-01-07,15.3800,16.0400,15.2200,15.8600
2022-01-10,15.6800,15.8300,14.7085,15.4100
2022-01-11,15.4300,17.3800,15.1700,16.9100
2022-01-12,17.0100,17.5300,16.7100,17.4300
2022-01-13,17.2500,17.8300,16.7400,16.7400
2022-01-14,16.6400,17.0400,15.8900,16.9800
2022-01-18,16.3600,16.6850,14.8500,15.1700
2022-01-19,15.1300,15.8200,14.7000,15.1500
2022-01-20,15.3200,16.8600,15.2600,15.2600
2022-01-21,15.2200,15.5399,13.9800,14.0500
2022-01-24,13.5300,13.9200,12.4400,13.7600
2022-01-25,13.1766,14.3495,13.1766,14.0900
2022-01-26,14.6700,15.2000,13.7200,13.8300
2022-01-27,14.5100,14.7100,13.6900,13.7800
2022-01-28,14.2500,14.7950,13.6400,14.5800
2022-01-31,14.6000,15.8400,14.5200,15.8100
2022-02-01,15.7000,16.6600,15.7000,16.5000
2022-02-02,16.5600,16.5600,15.1400,15.3400
2022-02-03,14.8200,15.4400,14.2200,14.2900
2022-02-04,14.4600,15.4800,13.9400,15.3000
2022-02-07,15.4100,16.1400,15.2000,15.4500
2022-02-08,15.2500,16.0900,15.2100,15.9900
2022-02-09,16.1000,16.7700,16.0601,16.7500
2022-02-10,16.0700,17.0500,15.9200,16.1300
2022-02-11,16.2700,16.9300,15.9700,16.1500
2022-02-14,16.0600,16.7900,15.8900,16.3700
2022-02-15,16.6500,17.2300,16.6000,17.0700
2022-02-16,16.8100,16.9300,16.2900,16.6800
2022-02-17,16.6700,16.8700,15.8000,15.8200
2022-02-18,15.8200,15.9500,14.3500,14.4600
2022-02-22,14.2300,14.6000,13.3100,13.6100
2022-02-23,13.7900,13.8900,12.7200,12.7200
2022-02-24,12.0000,13.6900,11.8300,13.6000
2022-02-25,13.7500,13.8700,13.0600,13.6800
2022-02-28,13.6300,15.0500,13.6300,14.9200
2022-03-01,14.8300,15.0800,13.9600,14.0300
2022-03-02,14.0900,14.1500,13.3950,13.7600
2022-03-03,14.0000,14.0000,12.9000,13.1300
2022-03-04,13.0000,13.3800,12.1600,12.3300
2022-03-07,12.3300,12.9543,12.0200,12.0200
2022-03-08,12.0000,13.3800,11.7500,12.6400
2022-03-09,13.0600,13.5600,12.7000,13.4700
2022-03-10,13.0800,13.1600,12.3600,12.8300
2022-03-11,12.9300,12.9400,11.7000,11.8500
2022-03-14,11.7000,11.8400,10.9300,10.9900
2022-03-15,11.0900,11.4600,10.6500,11.1400
2022-03-16,11.5600,12.4100,11.3900,12.3700
2022-03-17,12.1300,12.9600,11.9600,12.6500
2022-03-18,12.3700,13.1187,12.3700,12.8300
2022-03-21,12.7000,12.8300,12.2100,12.5400
2022-03-22,13.1600,14.1200,12.8600,13.8300
2022-03-23,12.2800,14.7600,12.2600,14.1800
2022-03-24,14.2250,14.6900,13.4200,14.1300
2022-03-25,13.9800,13.9800,12.6800,13.2300
2022-03-28,13.4400,13.6000,12.9400,13.4400
2022-03-29,13.5000,13.9200,13.0300,13.4900
2022-03-30,13.3300,13.8300,13.1100,13.3600
2022-03-31,13.3500,13.3500,12.4600,12.6600
2022-04-01,12.0600,12.7200,12.0000,12.2200
2022-04-04,12.4100,13.7300,12.3701,13.4400
2022-04-05,13.3900,13.7200,12.9510,13.0300
2022-04-06,12.6600,12.7800,12.1800,12.6000
2022-04-07,12.6100,12.7400,11.9150,12.3500
2022-04-08,12.2500,12.6790,11.8800,12.3800
2022-04-11,12.1200,12.7100,11.9200,12.4400
2022-04-12,12.9300,13.5700,12.3000,12.3400
2022-04-13,12.3100,12.6700,12.2000,12.4600
2022-04-14,12.3900,12.4200,11.9200,12.1300
2022-04-18,12.0400,12.2600,11.4600,12.0400
2022-04-19,11.9900,13.2900,11.8650,13.1800
2022-04-20,13.2500,13.2500,12.4620,12.6400
2022-04-21,12.9400,13.0800,12.0000,12.2000
2022-04-22,12.4700,12.4700,11.7300,12.0800
2022-04-25,11.8000,12.5800,11.7100,12.3100
2022-04-26,12.1900,12.1900,11.5300,11.7500
2022-04-27,11.7700,12.2600,11.2300,11.4900
2022-04-28,11.6800,11.9000,11.1600,11.7800
2022-04-29,11.5900,12.0300,11.0100,11.0400
2022-05-02,11.0000,12.4000,10.8100,12.3700
2022-05-03,11.9900,12.7600,11.9900,12.3900
2022-05-04,12.3700,12.7000,11.5900,12.6300
2022-05-05,12.1700,12.1900,10.5600,12.1500
2022-05-06,12.0100,12.0300,11.1000,11.1900
2022-05-09,10.4700,11.1300,10.0100,10.1700
2022-05-10,10.6100,10.9000,9.6500,10.0700
2022-05-11,9.9700,10.0900,8.9900,9.3200
2022-05-12,8.9700,10.6800,8.9700,9.7200
2022-05-13,9.9500,12.3500,9.9500,12.0400
2022-05-16,11.8800,12.7300,11.5000,11.5700
2022-05-17,11.8638,12.3600,11.4100,11.7200
2022-05-18,11.3200,11.4400,10.6500,10.8200
2022-05-19,10.8300,11.3500,10.7900,11.0200
2022-05-20,11.2000,11.2500,10.3300,10.9900
2022-05-23,10.9600,11.3400,10.6600,11.3200
2022-05-24,10.9300,10.9300,10.3100,10.3700
2022-05-25,10.2500,11.3800,10.2500,10.4900
2022-05-26,10.6600,11.3900,10.6000,11.3100
2022-05-27,11.3800,11.7000,11.1700,11.5500
2022-05-31,11.6300,11.8900,10.7000,10.9300
2022-06-01,10.7900,11.4600,10.4300,10.4600
2022-06-02,10.4400,11.6800,10.4100,11.4400
2022-06-03,11.1900,11.4600,10.8900,11.1200
2022-06-06,11.5200,11.9300,11.3900,11.6900
2022-06-07,11.3300,11.8900,11.0225,11.6200
2022-06-08,11.6300,12.0500,11.6200,11.9200
2022-06-09,11.9000,12.1800,11.4200,11.4700
2022-06-10,11.1000,11.3700,10.7400,10.8400
2022-06-13,10.3100,10.6500,10.0100,10.2700
2022-06-14,10.4300,10.5500,10.1000,10.3100
2022-06-15,10.4600,10.9600,10.4600,10.8000
2022-06-16,10.3700,10.5600,9.9800,10.1600
2022-06-17,10.3500,11.0900,10.1700,10.6400
2022-06-21,10.8900,11.8300,10.8900,11.3000
2022-06-22,10.9700,11.8400,10.9700,11.7700
2022-06-23,11.8200,12.2300,11.4700,12.1500
2022-06-24,12.1800,12.7200,12.0300,12.2000
2022-06-27,12.3300,12.3300,11.7500,11.9800
2022-06-28,11.9700,12.0096,11.5100,11.5500
2022-06-29,11.4500,11.4750,10.7000,10.7800
2022-06-30,10.4500,10.5700,10.0300,10.1100
2022-07-01,10.2800,10.6000,10.1200,10.5100
