DATE,OPEN,HIGH,LOW,CLOSE
2018-10-30,0.9990,0.9990,0.9990,0.9990
2018-10-31,0.9690,0.9690,0.9500,0.9500
2018-11-01,0.9500,0.9500,0.9500,0.9500
2018-11-02,0.9500,0.9500,0.9500,0.9500
2018-11-05,0.7500,0.9870,0.7500,0.9870
2018-11-06,0.9870,0.9870,0.9870,0.9870
2018-11-07,0.9870,0.9870,0.9870,0.9870
2018-11-08,0.9870,0.9870,0.9870,0.9870
2018-11-09,0.9870,0.9870,0.9870,0.9870
2018-11-12,0.9870,0.9870,0.9870,0.9870
2018-11-13,0.9870,0.9870,0.9870,0.9870
2018-11-14,0.9870,0.9870,0.9870,0.9870
2018-11-15,0.9870,0.9870,0.9870,0.9870
2018-11-16,0.9870,0.9870,0.9870,0.9870
2018-11-19,0.9870,0.9870,0.9870,0.9870
2018-11-20,0.9870,0.9870,0.9870,0.9870
2018-11-21,0.9870,0.9870,0.9870,0.9870
2018-11-23,0.9870,0.9870,0.9870,0.9870
2018-11-26,0.9870,0.9870,0.9870,0.9870
2018-11-27,0.9870,0.9870,0.9870,0.9870
2018-11-28,0.9870,0.9870,0.9870,0.9870
2018-11-29,0.8900,0.9300,0.8500,0.9300
2018-11-30,0.9300,0.9300,0.9300,0.9300
2018-12-03,0.9300,0.9300,0.9300,0.9300
2018-12-04,0.8000,0.8590,0.8000,0.8590
2018-12-06,0.8000,0.8900,0.8000,0.8900
2018-12-07,0.8000,0.8300,0.8000,0.8300
2018-12-10,0.8001,0.8800,0.7790,0.8000
2018-12-11,0.8000,0.8000,0.8000,0.8000
2018-12-12,0.8000,0.8000,0.8000,0.8000
2018-12-13,0.8000,0.8000,0.8000,0.8000
2018-12-14,0.8000,0.8000,0.8000,0.8000
2018-12-17,0.8000,0.8000,0.8000,0.8000
2018-12-18,0.8000,0.8000,0.8000,0.8000
2018-12-19,0.8000,0.8000,0.8000,0.8000
2018-12-20,0.8000,0.8000,0.8000,0.8000
2018-12-21,0.8000,0.8000,0.8000,0.8000
2018-12-24,0.8000,0.8000,0.8000,0.8000
2018-12-26,0.8000,0.8000,0.8000,0.8000
2018-12-27,0.8000,0.8000,0.8000,0.8000
2018-12-28,0.8000,0.8000,0.8000,0.8000
2018-12-31,0.6951,0.7900,0.6600,0.7900
2019-01-02,0.7900,0.7900,0.7900,0.7900
2019-01-03,0.7900,0.7900,0.7900,0.7900
2019-01-04,0.7900,0.7900,0.7900,0.7900
2019-01-07,0.7900,0.7900,0.7900,0.7900
2019-01-08,0.7900,0.7900,0.7900,0.7900
2019-01-09,0.7900,0.7900,0.7900,0.7900
2019-01-10,0.7900,0.7900,0.7900,0.7900
2019-01-11,0.6500,0.7800,0.6500,0.7800
2019-01-14,0.7800,0.7800,0.7800,0.7800
2019-01-15,0.7800,0.7800,0.7800,0.7800
2019-01-16,0.7800,0.7800,0.7800,0.7800
2019-01-17,0.6000,0.6000,0.6000,0.6000
2019-01-18,0.7690,0.7690,0.7690,0.7690
2019-01-22,0.7500,0.7500,0.7500,0.7500
2019-01-23,0.7500,0.7500,0.7500,0.7500
2019-01-24,0.7000,0.7033,0.7000,0.7033
2019-01-25,0.7000,0.7000,0.7000,0.7000
2019-01-28,0.7000,0.7000,0.7000,0.7000
2019-01-29,0.7000,0.7000,0.7000,0.7000
2019-01-30,0.7000,0.7000,0.7000,0.7000
2019-01-31,0.7000,0.7000,0.7000,0.7000
2019-02-01,0.7000,0.7000,0.7000,0.7000
2019-02-04,0.7000,0.7000,0.7000,0.7000
2019-02-05,0.7000,0.7000,0.7000,0.7000
2019-02-06,0.7000,0.7000,0.7000,0.7000
2019-02-07,0.7000,0.7000,0.7000,0.7000
2019-02-08,0.7000,0.7000,0.7000,0.7000
2019-02-11,0.6000,0.7000,0.6000,0.7000
2019-02-12,0.6500,0.6500,0.6500,0.6500
2019-02-13,0.6500,0.6500,0.6500,0.6500
2019-02-14,0.7000,0.7000,0.6500,0.6500
2019-02-15,0.6500,0.6500,0.6500,0.6500
2019-02-19,0.6500,0.6500,0.6500,0.6500
2019-02-20,0.6200,0.6618,0.6200,0.6500
2019-02-21,0.6650,0.7538,0.6300,0.7008
2019-02-22,0.7000,0.7000,0.7000,0.7000
2019-02-25,0.7000,0.7000,0.7000,0.7000
2019-02-26,0.6500,0.7000,0.6175,0.7000
2019-02-27,0.7000,0.7000,0.7000,0.7000
2019-02-28,0.7538,0.7800,0.7000,0.7000
2019-03-01,0.7000,0.7000,0.7000,0.7000
2019-03-04,0.7000,0.7000,0.7000,0.7000
2019-03-05,0.7200,0.7200,0.7200,0.7200
2019-03-06,0.7200,0.7200,0.7200,0.7200
2019-03-07,0.7200,0.7200,0.7200,0.7200
2019-03-08,0.7200,0.7200,0.7200,0.7200
2019-03-11,0.6800,0.6800,0.6800,0.6800
2019-03-12,0.6800,0.6800,0.6600,0.6600
2019-03-13,0.6600,0.6600,0.6600,0.6600
2019-03-14,0.6200,0.6200,0.6200,0.6200
2019-03-15,0.6200,0.6600,0.6200,0.6200
2019-03-18,0.5900,0.6000,0.5900,0.6000
2019-03-19,0.6000,0.6080,0.5900,0.6000
2019-03-20,0.6000,0.6000,0.6000,0.6000
2019-03-21,0.6000,0.6000,0.5500,0.6000
2019-03-22,0.6000,0.6000,0.6000,0.6000
2019-03-25,0.6000,0.6000,0.6000,0.6000
2019-03-26,0.6000,0.6000,0.6000,0.6000
2019-03-27,0.6000,0.6000,0.6000,0.6000
2019-03-28,0.6000,0.6000,0.6000,0.6000
2019-03-29,0.6000,0.6000,0.6000,0.6000
2019-04-01,0.6000,0.6000,0.6000,0.6000
2019-04-02,0.6000,0.6000,0.6000,0.6000
2019-04-03,0.6000,0.6000,0.6000,0.6000
2019-04-04,0.6000,0.6000,0.6000,0.6000
2019-04-05,0.6000,0.6000,0.6000,0.6000
2019-04-08,0.6000,0.6000,0.6000,0.6000
2019-04-09,0.6300,0.6600,0.6000,0.6000
2019-04-10,0.6000,0.6000,0.6000,0.6000
2019-04-11,0.6000,0.6000,0.6000,0.6000
2019-04-12,0.6000,0.6000,0.6000,0.6000
2019-04-15,0.5500,0.6100,0.5500,0.6100
2019-04-16,0.5700,0.5800,0.5700,0.5800
2019-04-17,0.5800,0.5800,0.5500,0.5500
2019-04-18,0.5600,0.5600,0.5600,0.5600
2019-04-22,0.5600,0.5900,0.5600,0.5600
2019-04-23,0.5700,0.5700,0.5600,0.5600
2019-04-24,0.5500,0.5500,0.4300,0.5400
2019-04-25,0.5200,0.6200,0.5000,0.6000
2019-04-26,0.5800,0.5800,0.5800,0.5800
2019-04-29,0.5300,0.5800,0.5300,0.5800
2019-04-30,0.5800,0.5800,0.5800,0.5800
2019-05-01,0.5800,0.5800,0.5800,0.5800
2019-05-02,0.5200,0.5200,0.5200,0.5200
2019-05-03,0.5200,0.5200,0.5200,0.5200
2019-05-06,0.6634,0.6634,0.6634,0.6634
2019-05-07,0.6300,0.6600,0.6300,0.6600
2019-05-08,0.6400,0.6400,0.6400,0.6400
2019-05-09,0.6200,0.6200,0.6200,0.6200
2019-05-10,0.6159,0.6159,0.6159,0.6159
2019-05-13,0.6159,0.6159,0.6159,0.6159
2019-05-14,0.6000,0.6000,0.6000,0.6000
2019-05-15,0.6000,0.6000,0.6000,0.6000
2019-05-16,0.5600,0.5800,0.5500,0.5800
2019-05-17,0.5800,0.5800,0.5800,0.5800
2019-05-20,0.5800,0.5800,0.5800,0.5800
2019-05-21,0.5900,0.5900,0.5700,0.5700
2019-05-22,0.6000,0.6000,0.6000,0.6000
2019-05-23,0.6000,0.6000,0.4200,0.6000
2019-05-24,0.5900,0.5900,0.5800,0.5800
2019-05-28,0.5800,0.5800,0.5800,0.5800
2019-05-29,0.5800,0.5800,0.5700,0.5700
2019-05-30,0.5600,0.5600,0.5600,0.5600
2019-05-31,0.5600,0.5600,0.5600,0.5600
2019-06-03,0.5600,0.5600,0.5600,0.5600
2019-06-04,0.5600,0.5600,0.5600,0.5600
2019-06-05,0.5600,0.5600,0.5600,0.5600
2019-06-06,0.5600,0.5600,0.5600,0.5600
2019-06-07,0.5600,0.5600,0.5600,0.5600
2019-06-10,0.5600,0.5600,0.5600,0.5600
2019-06-11,0.5600,0.5600,0.5600,0.5600
2019-06-12,0.5600,0.5600,0.5600,0.5600
2019-06-13,0.6634,0.6634,0.6634,0.6634
2019-06-14,0.6200,0.6700,0.6200,0.6700
2019-06-17,0.6500,0.6500,0.6500,0.6500
2019-06-18,0.6500,0.6500,0.6500,0.6500
2019-06-19,0.6500,0.6500,0.6500,0.6500
2019-06-20,0.6500,0.6500,0.6500,0.6500
2019-06-21,0.6500,0.6500,0.6500,0.6500
2019-06-24,0.6500,0.6500,0.6500,0.6500
2019-06-25,0.6500,0.6500,0.6500,0.6500
2019-06-26,0.6500,0.6500,0.6500,0.6500
2019-06-27,0.6500,0.6500,0.6500,0.6500
2019-06-28,0.6500,0.6500,0.6500,0.6500
2019-07-01,0.5500,0.6100,0.5500,0.5900
2019-07-02,0.6000,0.6835,0.5500,0.5500
2019-07-03,0.5500,0.5500,0.5500,0.5500
2019-07-05,0.5700,0.5700,0.5500,0.5600
2019-07-08,0.5600,0.5600,0.5600,0.5600
2019-07-09,0.6100,0.6100,0.6000,0.6000
2019-07-10,0.6000,0.6000,0.6000,0.6000
2019-07-11,0.6000,0.6800,0.6000,0.6800
2019-07-12,0.6800,0.6800,0.6800,0.6800
2019-07-15,0.6400,0.6600,0.6000,0.6600
2019-07-16,0.6600,0.6600,0.6600,0.6600
2019-07-17,0.6600,0.6600,0.6600,0.6600
2019-07-18,0.6600,0.6600,0.6600,0.6600
2019-07-19,0.7000,0.7000,0.7000,0.7000
2019-07-22,0.7000,0.7000,0.7000,0.7000
2019-07-23,0.7000,0.7000,0.7000,0.7000
2019-07-24,0.7000,0.7000,0.7000,0.7000
2019-07-25,0.7000,0.7000,0.7000,0.7000
2019-07-26,0.7200,0.7200,0.7200,0.7200
2019-07-29,0.7200,0.7500,0.7200,0.7500
2019-07-30,0.7500,0.7500,0.7500,0.7500
2019-07-31,0.7200,0.7200,0.7200,0.7200
2019-08-01,0.7200,0.7200,0.7200,0.7200
2019-08-02,0.7200,0.8000,0.6000,0.8000
2019-08-05,0.8000,0.8000,0.8000,0.8000
2019-08-06,0.7700,0.7700,0.7200,0.7700
2019-08-07,0.9000,0.9000,0.8400,0.8400
2019-08-08,0.8500,0.8500,0.8500,0.8500
2019-08-09,0.8200,0.8200,0.8200,0.8200
2019-08-12,0.7800,0.8400,0.7800,0.8400
2019-08-13,0.8400,0.8400,0.8400,0.8400
2019-08-14,0.8400,0.8400,0.8400,0.8400
2019-08-15,0.8400,0.8400,0.8400,0.8400
2019-08-16,0.8400,0.8400,0.8400,0.8400
2019-08-19,0.8000,0.8200,0.8000,0.8200
2019-08-20,0.8200,0.8200,0.8200,0.8200
2019-08-21,0.7900,0.8200,0.7400,0.8200
2019-08-22,0.8000,0.8000,0.8000,0.8000
2019-08-23,0.7800,0.8000,0.7200,0.8000
2019-08-26,0.7800,0.7800,0.7800,0.7800
2019-08-27,0.7800,0.7900,0.7100,0.7800
2019-08-28,0.7200,0.8000,0.7200,0.7900
2019-08-29,0.8000,0.8000,0.6743,0.7900
2019-08-30,0.7900,0.7900,0.7900,0.7900
2019-09-03,0.7800,0.8800,0.7000,0.8800
2019-09-04,0.8800,0.8800,0.8800,0.8800
2019-09-05,0.8800,0.8800,0.8800,0.8800
2019-09-06,0.8800,0.8800,0.8800,0.8800
2019-09-09,0.8800,0.8800,0.8800,0.8800
2019-09-10,0.8800,0.8800,0.8800,0.8800
2019-09-11,0.8800,0.8800,0.8800,0.8800
2019-09-12,0.9000,0.9000,0.9000,0.9000
2019-09-13,0.7400,0.7400,0.7300,0.7300
2019-09-16,0.7500,0.7800,0.7369,0.7500
2019-09-17,0.7500,0.7500,0.7500,0.7500
2019-09-18,0.7500,0.7500,0.7500,0.7500
2019-09-19,0.7500,0.7500,0.7500,0.7500
2019-09-20,0.7500,0.7500,0.7500,0.7500
2019-09-23,0.7500,0.7500,0.7500,0.7500
2019-09-24,0.7500,0.7500,0.7500,0.7500
2019-09-25,0.7500,0.7500,0.7500,0.7500
2019-09-26,0.7500,0.7500,0.7500,0.7500
2019-09-27,0.7500,0.7500,0.7500,0.7500
2019-09-30,0.7500,0.7500,0.7500,0.7500
2019-10-01,0.7500,0.7500,0.7500,0.7500
2019-10-02,0.7400,0.7400,0.7200,0.7400
2019-10-03,0.7400,0.7400,0.7400,0.7400
2019-10-04,0.7400,0.7400,0.7400,0.7400
2019-10-07,0.7400,0.7400,0.7400,0.7400
2019-10-08,0.7400,0.7400,0.7400,0.7400
2019-10-09,0.7200,0.7500,0.6600,0.7500
2019-10-10,0.7500,0.7500,0.7500,0.7500
2019-10-11,0.7500,0.7500,0.7500,0.7500
2019-10-14,0.7200,0.7500,0.7000,0.7500
2019-10-15,0.7200,0.7500,0.7200,0.7400
2019-10-16,0.7200,0.7200,0.7200,0.7200
2019-10-17,0.7000,0.7000,0.6600,0.7000
2019-10-18,0.7000,0.7000,0.7000,0.7000
2019-10-21,0.7000,0.7000,0.7000,0.7000
2019-10-22,0.6800,0.6800,0.6800,0.6800
2019-10-23,0.6800,0.6800,0.6800,0.6800
2019-10-24,0.6800,0.6800,0.6800,0.6800
2019-10-25,0.6800,0.6800,0.6800,0.6800
2019-10-28,0.6800,0.6800,0.6800,0.6800
2019-10-29,0.6800,0.6800,0.6800,0.6800
2019-10-30,0.6800,0.6800,0.6800,0.6800
2019-10-31,0.6800,0.6800,0.6800,0.6800
2019-11-01,0.6800,0.6800,0.6800,0.6800
2019-11-04,0.6800,0.6800,0.6800,0.6800
2019-11-05,0.6800,0.6800,0.6800,0.6800
2019-11-06,0.6800,0.6800,0.6800,0.6800
2019-11-07,0.6800,0.6800,0.6800,0.6800
2019-11-08,0.6800,0.6800,0.6800,0.6800
2019-11-11,0.6800,0.6800,0.6800,0.6800
2019-11-12,0.6800,0.6800,0.6800,0.6800
2019-11-13,0.6800,0.6800,0.6800,0.6800
2019-11-14,0.6800,0.6800,0.6800,0.6800
2019-11-15,0.6800,0.6800,0.6500,0.6500
2019-11-18,0.6500,0.6500,0.6500,0.6500
2019-11-19,0.6500,0.6500,0.6500,0.6500
2019-11-20,0.6500,0.6500,0.6500,0.6500
2019-11-21,0.6000,0.6500,0.6000,0.6500
2019-11-22,0.6300,0.6500,0.5900,0.6500
2019-11-25,0.6500,0.6500,0.6500,0.6500
2019-11-26,0.6500,0.6500,0.6500,0.6500
2019-11-27,0.6500,0.6500,0.6500,0.6500
2019-11-29,0.6500,0.6500,0.6500,0.6500
2019-12-02,0.6300,0.6300,0.6300,0.6300
2019-12-03,0.6300,0.6300,0.6300,0.6300
2019-12-04,0.6300,0.6300,0.6300,0.6300
2019-12-05,0.6300,0.6300,0.6300,0.6300
2019-12-06,0.6300,0.6300,0.5199,0.5522
2019-12-09,0.5522,0.5522,0.5522,0.5522
2019-12-10,0.6300,0.6829,0.6290,0.6500
2019-12-11,0.6500,0.6500,0.6500,0.6500
2019-12-12,0.6500,0.6500,0.6500,0.6500
2019-12-13,0.6500,0.6500,0.6200,0.6200
2019-12-16,0.6200,0.6200,0.6200,0.6200
2019-12-17,0.6200,0.6200,0.6200,0.6200
2019-12-18,0.7500,0.7800,0.7500,0.7800
2019-12-19,0.7800,0.7800,0.7800,0.7800
2019-12-20,0.7800,0.7800,0.7800,0.7800
2019-12-23,0.7800,0.7800,0.7800,0.7800
2019-12-24,0.7800,0.7800,0.7800,0.7800
2019-12-26,0.7800,0.7800,0.7800,0.7800
2019-12-27,0.7800,0.7800,0.7800,0.7800
2019-12-30,0.9100,1.0000,0.8947,0.9800
2019-12-31,1.0000,1.0400,0.9800,1.0325
2020-01-02,0.9600,0.9800,0.9600,0.9800
2020-01-03,0.9700,0.9700,0.9700,0.9700
2020-01-06,0.9400,0.9400,0.9400,0.9400
2020-01-07,0.9100,1.0000,0.8800,1.0000
2020-01-08,0.9500,0.9500,0.9500,0.9500
2020-01-09,0.9500,0.9500,0.9500,0.9500
2020-01-10,0.9500,0.9500,0.9000,0.9050
2020-01-13,0.9000,0.9100,0.8943,0.9000
2020-01-14,0.9000,0.9400,0.9000,0.9000
2020-01-15,0.9000,0.9000,0.9000,0.9000
2020-01-16,0.8100,0.8100,0.8000,0.8000
2020-01-17,0.8000,0.8000,0.8000,0.8000
2020-01-21,0.8900,0.9800,0.8900,0.9000
2020-01-22,0.9000,0.9000,0.9000,0.9000
2020-01-23,0.9500,0.9500,0.8700,0.8862
2020-01-24,0.9000,0.9000,0.8960,0.8999
