DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-05-05,3.9404,4.1237,3.8488,3.8488,0.007,4.214
2000-05-08,3.9294,3.9294,3.9294,3.9294,0.002,4.186
2000-05-09,3.8717,3.8946,3.8488,3.8717,0.004,4.157
2000-05-10,3.8717,3.8717,3.8717,3.8717,0.000,4.124
2000-05-11,3.6884,3.8946,3.6765,3.6884,0.012,4.097
2000-05-12,3.6884,3.6884,3.6884,3.6884,0.000,4.072
2000-05-15,4.0321,4.0321,4.0321,4.0321,0.001,4.048
2000-05-16,4.0321,4.0321,4.0321,4.0321,0.000,4.024
2000-05-17,4.0321,4.0321,4.0321,4.0321,0.000,4.000
2000-05-18,4.0321,4.0321,4.0321,4.0321,0.000,3.989
2000-05-19,4.0321,4.0321,4.0321,4.0321,0.000,3.978
2000-05-22,4.0321,4.0321,4.0321,4.0321,0.000,3.967
2000-05-23,4.0321,4.0321,4.0321,4.0321,0.000,3.956
2000-05-24,4.0321,4.0321,4.0321,4.0321,0.000,3.945
2000-05-25,4.0321,4.0321,4.0321,4.0321,0.000,3.934
2000-05-26,4.0321,4.0321,4.0321,4.0321,0.000,3.923
2000-05-30,3.7571,3.7571,3.6655,3.6655,0.002,3.923
2000-05-31,3.6655,3.6655,3.6655,3.6655,0.000,3.923
2000-06-01,3.6655,3.6655,3.6655,3.6655,0.000,3.923
2000-06-02,3.8488,3.8488,3.6655,3.8488,0.002,3.927
2000-06-05,3.8488,3.8488,3.8488,3.8488,0.000,3.931
2000-06-06,3.8488,3.8488,3.8488,3.8488,0.000,3.932
2000-06-07,3.6655,3.6655,3.6655,3.6655,0.000,3.931
2000-06-08,3.8488,3.8488,3.8488,3.8488,0.002,3.932
2000-06-09,3.8488,3.8488,3.8488,3.8488,0.000,3.934
2000-06-12,3.6765,3.6765,3.6765,3.6765,0.008,3.933
2000-06-13,3.6765,3.6765,3.6765,3.6765,0.000,3.927
2000-06-14,3.6765,3.6765,3.6765,3.6765,0.000,3.922
2000-06-15,3.6655,3.6655,3.6655,3.6655,0.001,3.916
2000-06-16,3.6655,3.6655,3.6655,3.6655,0.000,3.909
2000-06-19,3.6655,3.6655,3.6655,3.6655,0.000,3.903
2000-06-20,3.6765,3.6765,3.6765,3.6765,0.000,3.897
2000-06-21,3.6765,3.6765,3.6765,3.6765,0.000,3.890
2000-06-22,3.6765,3.6765,3.6765,3.6765,0.000,3.886
2000-06-23,3.6655,3.6655,3.6655,3.6655,0.001,3.882
2000-06-26,3.6655,3.6655,3.6655,3.6655,0.000,3.877
2000-06-27,3.6655,3.6655,3.6655,3.6655,0.000,3.872
2000-06-28,3.6655,3.6655,3.6655,3.6655,0.000,3.868
2000-06-29,3.6655,3.6655,3.6655,3.6655,0.000,3.863
2000-06-30,3.6655,3.6655,3.6655,3.6655,0.000,3.859
2000-07-03,3.6655,3.6655,3.6655,3.6655,0.000,3.853
2000-07-05,3.6655,3.6655,3.6655,3.6655,0.000,3.846
2000-07-06,3.8030,3.8488,3.8030,3.8488,0.002,3.841
2000-07-07,3.8488,3.8488,3.8488,3.8488,0.000,3.839
2000-07-10,3.8488,3.8488,3.8488,3.8488,0.000,3.833
2000-07-11,3.8488,3.8488,3.8488,3.8488,0.000,3.828
2000-07-12,3.8488,3.8488,3.8488,3.8488,0.000,3.822
2000-07-13,3.8488,3.8488,3.8488,3.8488,0.000,3.817
2000-07-14,3.8488,3.8488,3.8488,3.8488,0.000,3.811
2000-07-17,3.8488,3.8488,3.8488,3.8488,0.000,3.806
2000-07-18,3.7571,3.8488,3.7571,3.8488,0.001,3.806
2000-07-19,3.8488,3.8488,3.8488,3.8488,0.000,3.804
2000-07-20,3.6655,3.6655,3.6655,3.6655,0.000,3.800
2000-07-21,3.6655,3.6655,3.6655,3.6655,0.000,3.796
2000-07-24,3.6655,3.6655,3.6655,3.6655,0.000,3.796
2000-07-25,3.6655,3.6655,3.6655,3.6655,0.000,3.795
2000-07-26,3.6655,3.6655,3.6655,3.6655,0.000,3.788
2000-07-27,3.6655,3.6655,3.6655,3.6655,0.000,3.780
2000-07-28,3.7571,3.7571,3.6655,3.6655,0.008,3.773
2000-07-31,3.7113,3.8488,3.6655,3.6655,0.010,3.766
2000-08-01,3.6655,3.6655,3.6655,3.6655,0.000,3.758
2000-08-02,3.6655,3.8488,3.6655,3.8488,0.006,3.755
2000-08-03,3.8488,3.8488,3.8488,3.8488,0.000,3.751
2000-08-04,3.8488,3.8488,3.8488,3.8488,0.000,3.747
2000-08-07,3.6655,3.8488,3.6655,3.7571,0.004,3.742
2000-08-08,3.6655,3.6655,3.6655,3.6655,0.003,3.735
2000-08-09,3.6655,3.6655,3.6655,3.6655,0.001,3.735
2000-08-10,3.7571,3.7571,3.7571,3.7571,0.001,3.736
2000-08-11,3.7571,3.7571,3.7571,3.7571,0.000,3.738
2000-08-14,3.7571,3.7571,3.7571,3.7571,0.000,3.736
2000-08-15,3.7571,3.7571,3.7571,3.7571,0.000,3.735
2000-08-16,3.7571,3.7571,3.7571,3.7571,0.000,3.733
2000-08-17,3.7571,3.7571,3.7571,3.7571,0.000,3.735
2000-08-18,3.7571,3.7571,3.7571,3.7571,0.000,3.733
2000-08-21,3.7571,3.7571,3.7571,3.7571,0.000,3.731
2000-08-22,3.6884,3.7342,3.5051,3.6655,0.020,3.731
2000-08-23,3.6655,3.6655,3.6655,3.6655,0.000,3.731
2000-08-24,3.6655,3.6655,3.6655,3.6655,0.000,3.730
2000-08-25,3.6655,3.6655,3.6655,3.6655,0.000,3.730
2000-08-28,3.6655,3.6655,3.6655,3.6655,0.000,3.730
2000-08-29,3.4364,3.6197,3.4364,3.6197,0.001,3.729
2000-08-30,3.6197,3.6197,3.3906,3.3906,0.002,3.724
2000-08-31,3.4822,3.4822,3.4822,3.4822,0.001,3.720
2000-09-01,3.4822,3.4822,3.4822,3.4822,0.000,3.716
2000-09-05,3.4822,3.4822,3.4822,3.4822,0.000,3.712
2000-09-06,3.4822,3.4822,3.4822,3.4822,0.000,3.709
2000-09-07,3.4822,3.4822,3.4822,3.4822,0.000,3.705
2000-09-08,3.4822,3.4822,3.4822,3.4822,0.000,3.701
2000-09-11,3.4822,3.4822,3.4822,3.4822,0.000,3.698
2000-09-12,3.4822,3.4822,3.4822,3.4822,0.000,3.694
2000-09-13,3.4822,3.4822,3.4822,3.4822,0.000,3.690
2000-09-14,3.4822,3.4822,3.4822,3.4822,0.000,3.687
2000-09-15,3.4822,3.4822,3.4822,3.4822,0.000,3.679
2000-09-18,3.3906,3.3906,3.3906,3.3906,0.001,3.670
2000-09-19,3.3906,3.3906,3.3906,3.3906,0.000,3.661
2000-09-20,3.5739,3.5739,3.5739,3.5739,0.000,3.655
2000-09-21,3.5739,3.5739,3.5739,3.5739,0.000,3.650
2000-09-22,3.5739,3.5739,3.5739,3.5739,0.000,3.644
2000-09-25,3.5739,3.5739,3.5739,3.5739,0.000,3.639
2000-09-26,3.5739,3.5739,3.5739,3.5739,0.000,3.633
2000-09-27,3.5739,3.5739,3.5739,3.5739,0.000,3.628
2000-09-28,3.5739,3.5739,3.5739,3.5739,0.000,3.622
2000-09-29,3.5739,3.5739,3.5739,3.5739,0.000,3.621
2000-10-02,3.5739,3.5739,3.5739,3.5739,0.000,3.619
2000-10-03,3.5739,3.5739,3.5739,3.5739,0.000,3.617
2000-10-04,3.5739,3.5739,3.5739,3.5739,0.000,3.615
2000-10-05,3.5739,3.5739,3.5739,3.5739,0.001,3.613
2000-10-06,3.5739,3.5739,3.5739,3.5739,0.001,3.611
2000-10-09,3.5739,3.5739,3.5739,3.5739,0.000,3.610
2000-10-10,3.5739,3.5739,3.5739,3.5739,0.000,3.608
2000-10-11,3.4364,3.5739,3.4364,3.5739,0.007,3.606
2000-10-12,3.5739,3.5739,3.5739,3.5739,0.000,3.600
2000-10-13,3.5739,3.5739,3.5739,3.5739,0.000,3.595
2000-10-16,3.3906,3.5739,3.3906,3.5739,0.002,3.589
2000-10-17,3.2990,3.2990,3.2990,3.2990,0.002,3.580
2000-10-18,3.2990,3.2990,3.2990,3.2990,0.000,3.573
2000-10-19,3.4822,3.4822,3.4822,3.4822,0.003,3.569
2000-10-20,3.4822,3.4822,3.3374,3.3374,0.003,3.561
2000-10-23,3.3374,3.3374,3.3374,3.3374,0.000,3.552
2000-10-24,3.3906,3.3906,3.3906,3.3906,0.001,3.545
2000-10-25,3.3906,3.3906,3.3906,3.3906,0.001,3.538
2000-10-26,3.3906,3.3906,3.3906,3.3906,0.000,3.531
2000-10-27,3.3906,3.3906,3.3906,3.3906,0.000,3.523
2000-10-30,3.3906,3.3906,3.3906,3.3906,0.000,3.516
2000-10-31,3.3906,3.3906,3.3906,3.3906,0.001,3.509
2000-11-01,3.3906,3.3906,3.3906,3.3906,0.000,3.503
2000-11-02,3.3906,3.3906,3.3906,3.3906,0.000,3.498
2000-11-03,3.3906,3.3906,3.3906,3.3906,0.001,3.492
2000-11-06,3.3906,3.3906,3.3906,3.3906,0.000,3.487
2000-11-07,3.3906,3.3906,3.3906,3.3906,0.002,3.481
2000-11-08,3.3906,3.3906,3.3906,3.3906,0.000,3.476
2000-11-09,3.3906,3.3906,3.3906,3.3906,0.000,3.476
2000-11-10,3.3906,3.3906,3.3906,3.3906,0.000,3.475
2000-11-13,3.3906,3.3906,3.3906,3.3906,0.002,3.473
2000-11-14,3.3906,3.3906,3.3906,3.3906,0.000,3.471
2000-11-15,3.3906,3.3906,3.3906,3.3906,0.000,3.469
2000-11-16,3.1157,3.1157,3.1157,3.1157,0.001,3.462
2000-11-17,3.1157,3.1157,3.1157,3.1157,0.000,3.454
2000-11-20,3.2073,3.2073,3.2073,3.2073,0.001,3.449
2000-11-21,3.2073,3.2073,3.2073,3.2073,0.000,3.443
2000-11-22,3.2073,3.2073,3.2073,3.2073,0.004,3.438
2000-11-24,3.2073,3.2073,3.2073,3.2073,0.000,3.432
2000-11-27,3.2073,3.2073,3.2073,3.2073,0.000,3.427
2000-11-28,3.2073,3.6655,3.2073,3.6655,0.002,3.432
2000-11-29,3.6655,3.6655,3.6655,3.6655,0.000,3.438
2000-11-30,3.6655,3.6655,3.6655,3.6655,0.000,3.440
2000-12-01,3.6655,3.6655,3.6655,3.6655,0.000,3.442
2000-12-04,3.6655,3.6655,3.6655,3.6655,0.002,3.443
2000-12-05,3.3906,3.6197,3.3906,3.6197,0.002,3.444
2000-12-06,3.6197,3.6197,3.6197,3.6197,0.000,3.445
2000-12-07,3.5739,3.5739,3.3906,3.3906,0.003,3.442
2000-12-08,3.4822,3.5739,3.4822,3.4822,0.011,3.440
2000-12-11,3.4822,3.4822,3.4822,3.4822,0.000,3.438
2000-12-12,3.4822,3.4822,3.4822,3.4822,0.000,3.436
2000-12-13,3.5647,3.5647,3.5647,3.5647,0.000,3.436
2000-12-14,3.5647,3.5647,3.5647,3.5647,0.000,3.436
2000-12-15,3.5178,3.5178,3.4240,3.4240,0.010,3.433
2000-12-18,3.5178,3.5178,3.1895,3.2129,0.008,3.426
2000-12-19,3.2129,3.2129,3.2129,3.2129,0.000,3.418
2000-12-20,3.2129,3.2129,3.2129,3.2129,0.000,3.411
2000-12-21,3.2833,3.2833,3.2833,3.2833,0.002,3.405
2000-12-22,3.1895,3.3302,3.1895,3.3302,0.023,3.400
2000-12-26,3.2364,3.2364,3.2364,3.2364,0.004,3.394
2000-12-27,3.1895,3.1895,3.1895,3.1895,0.002,3.386
2000-12-28,3.1426,3.3771,3.1426,3.3771,0.005,3.388
2000-12-29,3.3771,3.3771,3.3771,3.3771,0.000,3.389
2001-01-02,3.3771,3.3771,3.3771,3.3771,0.000,3.387
2001-01-03,3.3771,3.3771,3.3771,3.3771,0.000,3.388
2001-01-04,3.5534,3.5534,3.4709,3.5534,0.013,3.392
2001-01-05,3.5534,3.5534,3.5534,3.5534,0.000,3.395
2001-01-08,3.3771,3.3771,3.2833,3.2833,0.002,3.393
2001-01-09,3.2833,3.3771,3.2833,3.3771,0.007,3.393
2001-01-10,3.3771,3.3771,3.3771,3.3771,0.000,3.393
2001-01-11,3.3771,3.3771,3.3771,3.3771,0.000,3.392
2001-01-12,3.2833,3.2833,3.2833,3.2833,0.001,3.390
2001-01-16,3.2833,3.2833,3.2833,3.2833,0.000,3.388
2001-01-17,3.3302,3.3771,3.3302,3.3771,0.008,3.388
2001-01-18,3.3771,3.3771,3.3771,3.3771,0.000,3.388
2001-01-19,3.3771,3.3771,3.3771,3.3771,0.000,3.387
2001-01-22,3.3771,3.3771,3.3771,3.3771,0.000,3.387
2001-01-23,3.5534,3.5534,3.2598,3.2598,0.001,3.384
2001-01-24,3.5534,3.5534,3.5534,3.5534,0.005,3.388
2001-01-25,3.5534,3.5534,3.5534,3.5534,0.002,3.391
2001-01-26,3.5534,3.5534,3.5534,3.5534,0.000,3.394
2001-01-29,3.5534,3.5534,3.3771,3.3771,0.002,3.394
2001-01-30,3.4709,3.5534,3.3771,3.5534,0.006,3.397
2001-01-31,3.4709,3.5534,3.4709,3.5534,0.005,3.406
2001-02-01,3.5534,3.5534,3.5534,3.5534,0.000,3.415
2001-02-02,3.1895,3.3771,3.1895,3.1895,0.001,3.414
2001-02-05,3.5178,3.5178,3.5178,3.5178,0.000,3.421
2001-02-06,3.5178,3.5178,3.5178,3.5178,0.000,3.427
2001-02-07,3.5178,3.5178,3.5178,3.5178,0.000,3.433
2001-02-08,3.5178,3.5534,3.4709,3.5534,0.004,3.440
2001-02-09,3.5534,3.5534,3.5534,3.5534,0.000,3.438
2001-02-12,3.5534,3.5534,3.5534,3.5534,0.000,3.435
2001-02-13,3.5534,3.5534,3.5534,3.5534,0.000,3.433
2001-02-14,3.5534,3.5534,3.5534,3.5534,0.001,3.431
2001-02-15,3.5534,3.5534,3.5534,3.5534,0.000,3.429
2001-02-16,3.5534,3.5534,3.5534,3.5534,0.000,3.427
2001-02-20,3.3771,3.4709,3.3771,3.4709,0.003,3.424
2001-02-21,3.4709,3.4709,3.4709,3.4709,0.000,3.426
2001-02-22,3.4709,3.4709,3.4709,3.4709,0.000,3.426
2001-02-23,3.2364,3.2364,3.2364,3.2364,0.001,3.421
2001-02-26,3.2364,3.2364,3.2364,3.2364,0.000,3.416
2001-02-27,3.2786,3.2786,3.2786,3.2786,0.000,3.410
2001-02-28,3.2786,3.2786,3.2786,3.2786,0.000,3.404
2001-03-01,3.3736,3.3736,3.3736,3.3736,0.002,3.403
2001-03-02,3.3974,3.3974,3.3974,3.3974,0.002,3.407
2001-03-05,3.3023,3.5162,3.3023,3.5162,0.012,3.413
2001-03-06,3.3736,3.3736,3.3736,3.3736,0.000,3.416
2001-03-07,3.3736,3.3736,3.3736,3.3736,0.000,3.418
2001-03-08,3.2786,3.2786,3.2786,3.2786,0.001,3.417
2001-03-09,3.3023,3.3023,3.2786,3.2786,0.001,3.418
2001-03-12,3.3261,3.3261,3.3261,3.3261,0.004,3.421
2001-03-13,3.3261,3.3261,3.3261,3.3261,0.000,3.420
2001-03-14,3.2548,3.3147,3.2548,3.2786,0.005,3.418
2001-03-15,3.3023,3.3499,3.3023,3.3499,0.006,3.417
2001-03-16,3.3261,3.3261,3.3023,3.3023,0.001,3.416
2001-03-19,3.3023,3.3023,3.3023,3.3023,0.000,3.411
2001-03-20,3.3023,3.3023,3.3023,3.3023,0.000,3.406
2001-03-21,3.3023,3.3023,3.3023,3.3023,0.000,3.406
2001-03-22,3.3023,3.5162,3.2311,3.2311,0.003,3.403
2001-03-23,3.2786,3.2786,3.2491,3.2491,0.012,3.401
2001-03-26,3.2491,3.2491,3.2491,3.2491,0.000,3.398
2001-03-27,3.1836,3.1836,3.1836,3.1836,0.002,3.396
2001-03-28,3.0885,3.0885,3.0885,3.0885,0.003,3.392
2001-03-29,3.0885,3.0885,3.0885,3.0885,0.000,3.386
2001-03-30,3.2672,3.2672,3.2672,3.2672,0.002,3.384
2001-04-02,3.2672,3.2672,3.2672,3.2672,0.000,3.382
2001-04-03,3.3736,3.3736,3.3261,3.3261,0.008,3.381
2001-04-04,3.3261,3.3261,3.3261,3.3261,0.000,3.382
2001-04-05,3.3261,3.3261,3.3261,3.3261,0.000,3.378
2001-04-06,3.2786,3.2786,3.2786,3.2786,0.000,3.372
2001-04-09,3.2786,3.2786,3.2311,3.2311,0.001,3.366
2001-04-10,3.2311,3.2311,3.2311,3.2311,0.000,3.363
2001-04-11,3.2311,3.2311,3.2311,3.2311,0.000,3.356
2001-04-12,3.2786,3.2786,3.2311,3.2786,0.009,3.351
2001-04-16,3.1360,3.1360,3.1360,3.1360,0.002,3.343
2001-04-17,3.1360,3.2786,3.1360,3.2548,0.007,3.344
2001-04-18,3.2548,3.2548,3.2548,3.2548,0.000,3.339
2001-04-19,3.2548,3.2548,3.2548,3.2548,0.000,3.333
2001-04-20,3.2548,3.2548,3.2548,3.2548,0.000,3.328
2001-04-23,3.2548,3.2548,3.2548,3.2548,0.000,3.322
2001-04-24,3.2548,3.2548,3.2548,3.2548,0.000,3.316
2001-04-25,3.4211,3.4211,3.4211,3.4211,0.001,3.314
2001-04-26,3.4211,3.4211,3.4211,3.4211,0.000,3.311
2001-04-27,3.4211,3.4211,3.4211,3.4211,0.000,3.308
2001-04-30,3.2548,3.2548,3.2548,3.2548,0.002,3.302
2001-05-01,3.2548,3.2548,3.2548,3.2548,0.000,3.296
2001-05-02,3.2548,3.3736,3.2311,3.3023,0.010,3.293
2001-05-03,3.3736,3.5637,3.3736,3.5637,0.038,3.295
2001-05-04,3.5637,3.5637,3.5637,3.5637,0.000,3.297
2001-05-07,3.6112,3.8013,3.6112,3.8013,0.002,3.308
2001-05-08,3.7062,3.7062,3.7062,3.7062,0.003,3.317
2001-05-09,3.8013,3.8013,3.8013,3.8013,0.001,3.328
2001-05-10,3.7537,3.7537,3.7537,3.7537,0.001,3.337
2001-05-11,3.7537,3.7537,3.7537,3.7537,0.000,3.345
2001-05-14,3.7537,3.7537,3.7537,3.7537,0.002,3.352
2001-05-15,3.8963,3.9913,3.5399,3.5399,0.014,3.352
2001-05-16,3.8013,3.8013,3.8013,3.8013,0.008,3.361
2001-05-17,3.8013,3.8013,3.8013,3.8013,0.000,3.370
2001-05-18,3.8488,3.8488,3.8488,3.8488,0.002,3.381
2001-05-21,3.8488,3.8488,3.8488,3.8488,0.000,3.392
2001-05-22,3.8488,3.8488,3.7062,3.8013,0.009,3.402
2001-05-23,3.8013,3.8013,3.8013,3.8013,0.000,3.411
2001-05-24,3.8013,3.8013,3.8013,3.8013,0.000,3.422
2001-05-25,3.8013,3.8013,3.8013,3.8013,0.000,3.431
2001-05-29,3.8013,3.8013,3.8013,3.8013,0.000,3.441
2001-05-30,3.8013,3.8013,3.8013,3.8013,0.000,3.451
