DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-28,0.2100,0.2100,0.1575,0.1575,0.001,0.171
2023-05-01,0.1575,0.1575,0.1575,0.1575,0.000,0.171
2023-05-02,0.1475,0.1475,0.1288,0.1288,0.002,0.171
2023-05-03,0.1485,0.1485,0.1485,0.1485,0.001,0.171
2023-05-04,0.1400,0.1400,0.1100,0.1100,0.102,0.169
2023-05-05,0.1100,0.1100,0.1100,0.1100,0.000,0.168
2023-05-08,0.0756,0.1195,0.0270,0.1190,0.017,0.167
2023-05-09,0.0916,0.1500,0.0612,0.0903,0.053,0.165
2023-05-10,0.1200,0.1200,0.0700,0.1100,0.053,0.164
2023-05-11,0.1000,0.1000,0.1000,0.1000,0.003,0.162
2023-05-12,0.1488,0.2200,0.1488,0.1800,1.150,0.162
2023-05-15,0.1700,0.1900,0.1500,0.1900,0.000,0.163
2023-05-16,0.1500,0.1899,0.1500,0.1899,0.157,0.162
2023-05-17,0.1899,0.1899,0.1899,0.1899,0.000,0.162
2023-05-18,0.1326,0.1655,0.1210,0.1212,0.008,0.160
2023-05-19,0.1212,0.1212,0.1212,0.1212,0.000,0.158
2023-05-22,0.1330,0.1715,0.1330,0.1594,0.000,0.158
2023-05-23,0.1811,0.1811,0.1811,0.1811,0.000,0.157
2023-05-24,0.1811,0.1811,0.1811,0.1811,0.000,0.157
2023-05-25,0.2100,0.2100,0.2099,0.2099,0.013,0.158
2023-05-26,0.1833,0.1900,0.1833,0.1900,0.002,0.158
2023-05-30,0.1900,0.1900,0.1900,0.1900,0.000,0.157
2023-05-31,0.1899,0.1900,0.1618,0.1900,0.025,0.158
2023-06-01,0.1227,0.1800,0.1210,0.1750,0.026,0.158
2023-06-02,0.1684,0.1750,0.1684,0.1750,0.001,0.158
2023-06-05,0.1700,0.1750,0.1700,0.1750,0.006,0.157
2023-06-06,0.1750,0.1750,0.1750,0.1750,0.000,0.157
2023-06-07,0.1750,0.1750,0.1210,0.1749,0.001,0.157
2023-06-08,0.1900,0.1900,0.1210,0.1630,0.002,0.156
2023-06-09,0.1630,0.1630,0.1630,0.1630,0.000,0.155
2023-06-12,0.1630,0.1630,0.1211,0.1630,0.001,0.154
2023-06-13,0.1210,0.1849,0.1210,0.1595,0.002,0.154
2023-06-14,0.1233,0.1979,0.1210,0.1223,0.003,0.154
2023-06-15,0.1223,0.1575,0.1210,0.1210,0.005,0.152
2023-06-16,0.1210,0.1800,0.1210,0.1210,0.001,0.151
2023-06-20,0.1210,0.1470,0.1210,0.1210,0.001,0.150
2023-06-21,0.1470,0.1730,0.1210,0.1210,0.093,0.148
2023-06-22,0.1210,0.1470,0.1210,0.1210,0.002,0.147
2023-06-23,0.1210,0.1470,0.1210,0.1235,0.002,0.147
2023-06-26,0.1300,0.1500,0.1243,0.1275,0.040,0.147
2023-06-27,0.1267,0.1350,0.1267,0.1280,0.014,0.147
2023-06-28,0.1280,0.1280,0.1280,0.1280,0.000,0.147
2023-06-29,0.1357,0.1375,0.1300,0.1301,0.008,0.147
2023-06-30,0.1275,0.1275,0.1275,0.1275,0.001,0.147
2023-07-03,0.1375,0.1375,0.1375,0.1375,0.000,0.147
2023-07-05,0.1375,0.1375,0.1375,0.1375,0.000,0.147
2023-07-06,0.1375,0.1375,0.1375,0.1375,0.000,0.148
2023-07-07,0.1211,0.1213,0.1210,0.1210,0.016,0.147
2023-07-10,0.1375,0.1375,0.1370,0.1370,0.005,0.147
2023-07-11,0.1349,0.1349,0.1343,0.1343,0.002,0.147
2023-07-12,0.1350,0.1980,0.1350,0.1550,0.027,0.147
2023-07-13,0.1719,0.1980,0.1610,0.1980,0.009,0.148
2023-07-14,0.1980,0.2044,0.1700,0.1799,0.113,0.149
2023-07-17,0.1700,0.1700,0.1700,0.1700,0.000,0.149
2023-07-18,0.1700,0.1700,0.1700,0.1700,0.004,0.150
2023-07-19,0.1700,0.1700,0.1700,0.1700,0.000,0.152
2023-07-20,0.1700,0.1700,0.1700,0.1700,0.000,0.153
2023-07-21,0.1700,0.1700,0.1700,0.1700,0.000,0.154
2023-07-24,0.2000,0.2000,0.1900,0.1900,0.001,0.156
2023-07-25,0.1900,0.1900,0.1900,0.1900,0.000,0.158
2023-07-26,0.2000,0.2000,0.1987,0.2000,0.005,0.158
2023-07-27,0.2025,0.2075,0.2000,0.2000,0.003,0.158
2023-07-28,0.2000,0.2000,0.2000,0.2000,0.000,0.158
2023-07-31,0.2000,0.2000,0.1999,0.1999,0.000,0.159
2023-08-01,0.1999,0.1999,0.1999,0.1999,0.000,0.160
2023-08-02,0.1700,0.2000,0.1700,0.2000,0.241,0.162
2023-08-03,0.2150,0.2150,0.2150,0.2150,0.000,0.163
