DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-05-09,16.2850,16.4684,15.6812,16.1732,0.434,13.695
2006-05-10,16.2537,16.2805,16.0122,16.2447,0.196,13.796
2006-05-11,16.4997,17.0319,16.1732,16.4147,0.448,13.897
2006-05-12,18.7852,18.8076,16.4281,16.7591,1.987,13.984
2006-05-15,16.6741,16.8753,14.7688,15.6722,0.854,14.054
2006-05-16,15.7617,16.5265,15.2250,15.4889,0.423,14.115
2006-05-17,15.3234,15.7885,14.8001,15.4665,0.326,14.174
2006-05-18,15.6320,15.8333,14.5764,14.6882,0.248,14.223
2006-05-19,14.6122,14.6399,13.2078,13.9905,0.965,14.270
2006-05-22,13.9100,13.9860,12.8634,13.7490,0.652,14.304
2006-05-23,13.8876,14.9834,13.8697,14.4914,0.615,14.358
2006-05-24,14.5317,14.7374,13.5969,13.7535,0.233,14.398
2006-05-25,14.0442,14.4557,13.5432,14.1202,0.311,14.444
2006-05-26,14.3081,14.7151,13.5969,13.7669,0.223,14.485
2006-05-30,13.6193,13.7705,12.9394,13.2391,0.353,14.508
2006-05-31,13.2838,13.8519,13.2391,13.3062,0.312,14.533
2006-06-01,13.3062,13.9905,13.2525,13.9547,0.317,14.569
2006-06-02,14.0442,14.3036,13.8653,14.0263,0.200,14.608
2006-06-05,14.0665,14.0755,13.3330,13.4180,0.154,14.632
2006-06-06,13.4806,13.6193,12.9976,13.1407,0.186,14.656
2006-06-07,13.0826,13.3464,12.6711,12.9260,0.220,14.675
2006-06-08,12.6800,12.6854,11.4948,12.0762,0.907,14.666
2006-06-09,12.1120,12.3356,11.5350,12.0807,0.365,14.657
2006-06-12,11.6289,11.9778,11.1638,11.2443,0.302,14.634
2006-06-13,11.0028,11.1727,10.3766,11.0699,0.396,14.595
2006-06-14,10.9580,11.4411,10.9580,11.4277,0.176,14.543
2006-06-15,11.4903,12.4117,11.4903,12.2417,0.339,14.500
2006-06-16,12.1970,12.5682,12.0852,12.2462,0.374,14.450
2006-06-19,12.3356,12.4519,11.6245,11.7989,0.163,14.391
2006-06-20,11.7586,11.9510,11.6468,11.8034,0.155,14.342
2006-06-21,11.7586,12.2551,11.5932,12.0538,0.168,14.314
2006-06-22,12.0225,12.0225,11.2488,11.3874,0.152,14.273
2006-06-23,11.3427,11.4679,11.0430,11.3159,0.198,14.215
2006-06-26,11.3159,11.5887,11.2175,11.3919,0.132,14.162
2006-06-27,11.3695,11.4411,11.1325,11.2175,0.093,14.099
2006-06-28,11.2040,11.3516,11.0922,11.3337,0.140,14.031
2006-06-29,11.4903,12.3356,11.4277,12.2104,0.399,13.981
2006-06-30,12.4295,13.2167,12.0315,13.1720,0.734,13.947
2006-07-03,12.9484,13.3956,12.7695,13.3688,0.110,13.908
2006-07-05,13.1854,14.0889,13.0289,13.8205,0.422,13.859
2006-07-06,13.8250,14.1918,13.6685,13.8697,0.243,13.822
2006-07-07,13.6685,13.6819,13.1318,13.4180,0.170,13.768
2006-07-10,13.2615,13.4314,12.8008,13.1452,0.188,13.716
2006-07-11,13.1452,13.7892,12.6621,13.6238,0.231,13.676
2006-07-12,13.5656,13.7982,13.3464,13.3464,0.182,13.627
2006-07-13,12.5190,13.2346,12.0628,12.7874,0.692,13.554
2006-07-14,12.7426,12.9886,12.2551,12.4161,0.254,13.481
2006-07-17,12.3803,12.6174,11.9733,12.1344,0.155,13.395
2006-07-18,12.1165,12.4117,11.8526,12.0583,0.195,13.300
2006-07-19,12.0181,12.8768,12.0181,12.7382,0.294,13.232
2006-07-20,12.8947,13.0826,11.4858,11.9197,0.377,13.147
2006-07-21,11.8884,11.8973,11.4008,11.6200,0.425,13.054
2006-07-24,11.6871,11.9689,11.4635,11.7676,0.214,12.961
2006-07-25,11.7318,12.1433,11.7318,12.0673,0.284,12.867
2006-07-26,12.0181,12.1478,11.7452,12.0225,0.205,12.794
2006-07-27,12.0807,12.1120,11.7542,11.8973,0.152,12.723
2006-07-28,11.9554,12.0717,11.6826,12.0225,0.065,12.654
2006-07-31,11.9331,12.0762,11.7452,11.8436,0.121,12.597
2006-08-01,11.7721,11.9197,11.7273,11.8436,0.082,12.554
2006-08-02,11.9018,12.0762,11.8436,12.0404,0.042,12.520
2006-08-03,11.9778,12.2551,11.9018,12.0136,0.088,12.470
2006-08-04,12.0986,12.3158,11.8168,12.0404,0.084,12.436
2006-08-07,12.2104,12.2820,11.8257,12.0583,0.115,12.395
2006-08-08,11.8839,11.8839,10.8775,11.1861,1.098,12.343
2006-08-09,11.1325,11.8123,11.1146,11.6334,0.691,12.311
2006-08-10,11.6289,11.6692,11.1280,11.3740,0.275,12.272
2006-08-11,11.6289,12.6442,11.5797,12.0673,0.940,12.235
2006-08-14,12.1075,12.2328,11.7810,12.0494,0.327,12.195
2006-08-15,12.1388,12.6934,12.1165,12.6129,0.185,12.179
2006-08-16,12.6353,12.9484,12.5771,12.8366,0.136,12.173
2006-08-17,12.7471,13.2794,12.5458,13.0199,0.208,12.175
2006-08-18,13.0870,13.1899,12.7516,13.1228,0.112,12.196
2006-08-21,13.1496,13.1944,12.6263,12.6487,0.250,12.207
2006-08-22,12.6129,12.8097,12.5279,12.6040,0.170,12.234
2006-08-23,12.6353,12.7024,11.9241,11.9689,0.146,12.252
2006-08-24,11.9868,11.9868,11.4903,11.5976,0.278,12.256
2006-08-25,11.5753,11.8078,11.4545,11.5842,0.153,12.242
2006-08-28,11.7497,11.7497,11.4053,11.5350,0.240,12.228
2006-08-29,11.6289,11.6513,11.5395,11.6245,0.206,12.225
2006-08-30,11.6111,11.9420,11.6111,11.6647,0.212,12.222
2006-08-31,11.7184,11.7855,11.6334,11.6602,0.162,12.214
2006-09-01,11.7721,11.7721,11.5619,11.6334,0.059,12.219
2006-09-05,11.4858,11.6647,11.4277,11.6289,0.070,12.225
2006-09-06,11.6289,11.6289,11.2711,11.2890,0.055,12.223
2006-09-07,11.2040,11.2130,10.8552,10.9715,0.188,12.218
2006-09-08,10.9178,11.2890,10.9178,11.1772,0.149,12.215
2006-09-11,11.0743,11.1727,10.8686,10.9312,0.156,12.190
2006-09-12,10.8820,11.0385,10.6628,10.9849,0.251,12.146
2006-09-13,10.9491,11.3516,10.9491,11.2935,0.144,12.104
2006-09-14,11.1996,11.3829,11.1593,11.3159,0.138,12.054
2006-09-15,11.3785,11.5817,11.2488,11.2801,0.181,12.002
2006-09-18,11.1951,11.3248,10.6763,10.9223,0.485,11.952
2006-09-19,10.9133,11.0385,10.7255,10.8373,0.226,11.906
2006-09-20,10.9223,11.0475,10.6628,10.7434,0.132,11.849
2006-09-21,10.8239,10.8462,10.7143,10.7791,0.199,11.797
2006-09-22,10.7255,10.8060,10.5242,10.6405,0.132,11.754
2006-09-25,10.6047,10.6673,10.1753,10.3587,0.241,11.713
2006-09-26,10.3184,10.5958,10.0143,10.5779,0.528,11.682
2006-09-27,10.4839,10.5242,10.2603,10.5108,0.258,11.651
2006-09-28,10.5108,10.6986,10.4124,10.6763,0.263,11.610
2006-09-29,10.6897,10.9938,10.6897,10.9088,0.183,11.590
2006-10-02,10.8149,11.0028,10.7791,10.8686,0.104,11.575
2006-10-03,10.8015,10.8552,10.5689,10.5868,0.216,11.551
2006-10-04,10.5555,10.7836,10.5555,10.6852,0.055,11.523
2006-10-05,10.6494,11.1280,10.5913,10.9983,0.385,11.503
2006-10-06,10.9759,11.0654,10.8149,11.0207,0.074,11.485
2006-10-09,11.0207,11.0833,10.8060,11.0162,0.042,11.465
2006-10-10,11.0341,11.0341,10.8373,10.9446,0.062,11.447
2006-10-11,10.8910,10.9848,10.6539,10.7299,0.225,11.425
2006-10-12,10.7523,11.2040,10.7523,11.1772,0.484,11.408
2006-10-13,11.1817,11.4456,11.1280,11.3651,0.356,11.395
2006-10-16,11.4187,12.2328,11.4187,12.0181,0.537,11.394
2006-10-17,11.8436,12.0360,11.6289,11.9420,0.174,11.392
2006-10-18,12.0494,12.1880,11.7452,11.8660,0.205,11.406
2006-10-19,11.8168,11.8973,11.6737,11.8615,0.268,11.410
2006-10-20,11.6289,11.8660,11.3293,11.7452,0.295,11.418
2006-10-23,11.7184,11.7452,11.4143,11.5350,0.140,11.407
2006-10-24,11.5127,11.8347,11.5127,11.7094,0.073,11.400
2006-10-25,11.7318,12.2820,11.7318,12.1522,0.338,11.391
2006-10-26,12.1925,12.3580,11.9644,12.1880,0.093,11.378
2006-10-27,12.2506,12.3088,12.0091,12.0673,0.111,11.359
2006-10-30,12.0225,12.1120,11.8928,12.0762,0.073,11.338
2006-10-31,12.1388,12.2909,11.9554,12.0002,0.117,11.325
2006-11-01,12.0494,12.0494,11.3375,11.4098,0.167,11.301
2006-11-02,11.3695,11.3785,11.0072,11.1369,0.106,11.285
2006-11-03,11.1638,11.1861,10.8596,10.9625,0.110,11.272
2006-11-06,10.9580,11.0072,10.8596,10.9625,0.128,11.259
2006-11-07,10.9178,11.5842,10.8999,11.2040,0.145,11.253
2006-11-08,11.2040,11.9286,11.1195,11.5574,0.171,11.251
2006-11-09,11.5887,11.6692,11.1996,11.3382,0.317,11.245
2006-11-10,11.7989,11.8749,10.4660,10.5331,1.068,11.222
2006-11-13,10.5242,10.7344,10.2290,10.6450,0.430,11.203
2006-11-14,10.6360,10.8686,10.5644,10.7568,0.207,11.185
2006-11-15,10.7344,10.9357,10.6986,10.9133,0.419,11.178
2006-11-16,10.9580,10.9580,10.5466,10.8462,0.193,11.175
2006-11-17,10.8328,11.0117,10.7344,11.0072,0.105,11.172
2006-11-20,10.9625,10.9625,10.8149,10.8552,0.103,11.170
2006-11-21,10.8015,11.0699,10.7120,10.8641,0.113,11.168
2006-11-22,10.8462,10.8999,10.7344,10.8283,0.122,11.159
2006-11-24,10.7389,10.8283,10.6628,10.7747,0.048,11.148
2006-11-27,10.7344,10.7791,10.6136,10.6226,0.288,11.135
2006-11-28,10.6181,10.6226,10.2066,10.3587,0.345,11.123
2006-11-29,10.4750,10.8596,10.4750,10.8104,0.284,11.123
2006-11-30,10.7747,10.9401,10.6137,10.8328,0.355,11.125
2006-12-01,10.8596,11.0296,10.7349,10.8686,0.399,11.126
2006-12-04,10.8731,11.0330,10.8104,10.9536,0.207,11.133
2006-12-05,11.0430,11.2890,10.9893,11.1951,0.270,11.149
2006-12-06,11.1906,11.4232,10.9044,11.4008,0.174,11.166
2006-12-07,11.3874,11.5395,11.0699,11.4813,0.205,11.185
2006-12-08,11.4769,11.4769,11.3024,11.4187,0.221,11.200
2006-12-11,11.4456,11.5350,11.2980,11.4277,0.215,11.210
2006-12-12,11.3919,11.3919,11.0788,11.2801,0.158,11.219
2006-12-13,11.3427,11.4903,11.1459,11.1861,0.235,11.231
2006-12-14,11.1727,11.2443,11.0251,11.1906,0.367,11.241
2006-12-15,11.1996,11.1996,11.0296,11.0564,0.190,11.242
2006-12-18,11.1012,11.1235,10.9446,10.9670,0.124,11.241
2006-12-19,10.9178,11.1593,10.9088,11.0788,0.268,11.242
2006-12-20,11.1235,11.3382,11.0699,11.3203,0.164,11.250
2006-12-21,11.3203,11.3203,11.0743,11.0967,0.145,11.257
2006-12-22,11.0967,11.0967,10.8596,10.8641,0.071,11.251
2006-12-26,10.8239,11.0833,10.6852,10.9670,0.087,11.243
2006-12-27,10.9491,11.1280,10.9491,11.0922,0.068,11.224
2006-12-28,11.0430,11.3248,11.0072,11.2532,0.169,11.210
2006-12-29,11.2130,11.2398,11.0564,11.0788,0.075,11.195
2007-01-03,11.1772,11.1772,10.8418,10.9178,0.223,11.176
2007-01-04,10.9446,11.0385,10.8731,10.8999,0.074,11.159
2007-01-05,10.9491,10.9536,10.3140,10.4303,0.274,11.137
2007-01-08,10.4124,10.6494,10.3587,10.5689,0.105,11.114
2007-01-09,10.5600,10.5779,10.3229,10.4392,0.100,11.080
2007-01-10,10.3632,10.6002,10.3498,10.4526,0.061,11.045
2007-01-11,10.4571,10.6092,10.4258,10.5063,0.053,11.014
2007-01-12,10.4839,10.6136,10.3274,10.3721,0.099,10.980
2007-01-16,10.8104,10.8418,10.4482,10.6226,0.417,10.952
2007-01-17,10.6226,11.1996,10.6181,10.8552,0.350,10.941
2007-01-18,10.9446,10.9603,10.3855,10.6628,0.157,10.932
2007-01-19,10.6852,10.7881,10.6271,10.7076,0.090,10.926
2007-01-22,10.7210,10.8954,10.5152,10.5421,0.165,10.918
2007-01-23,10.5823,10.9759,10.5823,10.9670,0.126,10.913
2007-01-24,10.9670,11.0296,10.9267,10.9625,0.159,10.901
2007-01-25,11.0207,11.0475,10.6539,10.7389,0.080,10.889
2007-01-26,10.7389,10.8775,10.5331,10.7344,0.064,10.893
2007-01-29,10.7299,10.8418,10.6226,10.7120,0.123,10.895
2007-01-30,10.6450,10.6718,10.5197,10.6450,0.196,10.893
2007-01-31,10.5108,10.6226,10.5108,10.5287,0.121,10.885
2007-02-01,10.5331,10.8596,10.5331,10.8507,0.269,10.885
2007-02-02,10.7434,10.8552,10.6450,10.8060,0.145,10.881
2007-02-05,10.8104,10.9357,10.7791,10.8104,0.194,10.880
2007-02-06,10.8641,11.3472,10.8507,11.3427,0.224,10.890
2007-02-07,11.3203,11.5171,11.3203,11.4187,0.185,10.901
2007-02-08,11.4456,11.6200,11.4008,11.5082,0.128,10.916
2007-02-09,11.5216,11.5619,11.0743,11.2756,0.268,10.929
2007-02-12,11.2532,11.3382,10.7165,10.8775,0.264,10.940
2007-02-13,10.8820,10.9759,10.8641,10.9580,0.102,10.942
2007-02-14,10.9580,10.9804,10.7702,10.8373,0.134,10.943
2007-02-15,10.8865,11.5842,10.7344,11.5619,0.678,10.956
2007-02-16,11.5574,11.9376,11.2980,11.9152,0.567,10.976
2007-02-20,11.9465,12.0091,11.6692,11.9465,0.319,10.991
2007-02-21,11.8705,12.3893,11.7497,12.3490,0.344,11.010
2007-02-22,12.3893,12.3893,12.0809,12.2506,0.185,11.025
2007-02-23,12.2730,12.3222,11.9823,12.1567,0.253,11.040
2007-02-26,12.2149,12.2238,11.9644,12.1836,0.194,11.055
2007-02-27,11.8526,12.0896,11.5305,11.8481,0.287,11.066
2007-02-28,11.8436,12.0717,11.2935,11.8123,0.279,11.079
2007-03-01,11.6200,11.9420,11.3114,11.6558,0.266,11.088
2007-03-02,11.5484,11.6558,11.2532,11.2532,0.173,11.092
2007-03-05,11.1906,11.2398,10.9088,10.9133,0.174,11.091
2007-03-06,10.9178,11.0967,10.8507,10.8999,0.159,11.087
2007-03-07,10.8865,11.0520,10.8462,10.8954,0.249,11.079
2007-03-08,10.9625,11.0877,10.9088,10.9133,0.200,11.075
2007-03-09,10.9715,10.9715,10.7434,10.8149,0.088,11.074
2007-03-12,10.7702,10.8731,10.7612,10.8060,0.074,11.071
2007-03-13,10.7568,10.7568,10.5108,10.5600,0.128,11.060
2007-03-14,10.4974,10.6038,10.1843,10.3676,0.291,11.043
2007-03-15,10.1574,10.3542,10.0411,10.0546,0.545,11.022
2007-03-16,10.0277,10.1440,9.9562,10.0859,0.876,11.006
2007-03-19,10.1217,10.2715,10.0322,10.1530,0.244,10.991
2007-03-20,10.1395,10.1619,9.8399,10.0814,0.306,10.984
2007-03-21,10.1082,10.3587,10.0993,10.1530,0.259,10.975
2007-03-22,10.2066,10.2737,10.0367,10.0859,0.069,10.968
2007-03-23,10.0680,10.2469,10.0680,10.1306,0.046,10.962
2007-03-26,10.1709,10.3672,10.1217,10.1574,0.177,10.955
2007-03-27,10.1530,10.2156,9.9651,10.0590,0.103,10.949
2007-03-28,9.9785,10.0009,9.7549,9.8086,0.253,10.932
2007-03-29,9.8846,9.8846,9.4910,9.5268,0.274,10.906
2007-03-30,9.5536,9.6520,9.5044,9.6162,0.218,10.885
2007-04-02,9.6565,9.8443,9.4910,9.6162,0.310,10.863
2007-04-03,9.6297,9.7549,9.4508,9.4686,0.837,10.841
2007-04-04,9.4865,9.6207,9.0661,9.0929,1.129,10.804
2007-04-05,9.1421,9.4150,9.0661,9.3926,0.545,10.773
2007-04-09,10.0814,10.4526,9.9204,10.0098,0.969,10.758
2007-04-10,10.1360,10.3766,10.1082,10.2692,0.719,10.749
2007-04-11,10.3319,10.4795,10.2245,10.3587,0.339,10.742
2007-04-12,10.3587,10.3945,10.2200,10.3855,0.190,10.736
2007-04-13,10.3587,10.6852,10.3498,10.6450,0.248,10.739
2007-04-16,10.6673,10.6673,10.3721,10.5108,0.211,10.732
2007-04-17,10.4795,10.5504,10.2514,10.3140,0.372,10.722
2007-04-18,10.2558,10.3766,10.2469,10.3050,0.109,10.712
2007-04-19,10.2290,10.4482,10.1798,10.3184,0.106,10.692
2007-04-20,10.4347,10.5287,10.3766,10.4929,0.140,10.673
2007-04-23,10.4616,10.5376,10.3855,10.4168,0.210,10.651
2007-04-24,10.4482,10.4616,10.2469,10.3811,0.086,10.633
2007-04-25,10.3766,10.4795,10.3408,10.4750,0.132,10.625
2007-04-26,10.4482,10.5108,10.3175,10.4750,0.312,10.616
2007-04-27,10.4303,10.4750,10.3229,10.4705,0.100,10.608
2007-04-30,10.4482,10.7210,10.4213,10.5823,0.366,10.589
2007-05-01,10.4482,10.8462,10.4482,10.7612,0.282,10.566
2007-05-02,10.7344,10.8686,10.5152,10.5376,0.382,10.537
2007-05-03,10.5242,10.8418,10.5108,10.7299,0.138,10.505
2007-05-04,10.7747,11.0699,10.6092,11.0072,0.214,10.480
2007-05-07,11.0072,11.0877,10.9401,11.0788,0.182,10.459
2007-05-08,11.0072,11.1414,10.8596,11.1325,0.131,10.438
2007-05-09,11.1593,11.1817,10.8910,11.0028,0.292,10.421
2007-05-10,11.1861,12.1388,11.1369,11.5529,0.820,10.416
2007-05-11,11.8570,12.6398,11.6021,11.9107,0.566,10.421
2007-05-14,11.8794,12.0852,11.6558,11.6960,0.257,10.429
2007-05-15,11.6602,11.8481,11.6021,11.6245,0.163,10.444
2007-05-16,11.7184,12.2551,11.7139,12.1030,0.227,10.468
2007-05-17,12.0762,12.1522,11.7452,11.8123,0.154,10.486
2007-05-18,11.8257,11.8257,11.4456,11.7139,0.251,10.502
2007-05-21,11.6826,11.9778,11.5887,11.8347,0.066,10.522
2007-05-22,11.8034,12.0046,11.6289,11.9197,0.289,10.545
2007-05-23,11.9152,12.0941,11.8481,11.8928,0.177,10.571
2007-05-24,11.8123,12.1612,11.7542,11.7586,0.256,10.599
2007-05-25,11.8123,11.9599,11.7631,11.8168,0.089,10.634
2007-05-29,11.8749,11.9331,11.5619,11.7631,0.133,10.668
2007-05-30,11.7139,11.8481,11.6334,11.7586,0.083,10.700
2007-05-31,11.7900,11.9197,11.6781,11.6826,0.086,10.732
2007-06-01,11.7586,11.8973,11.6737,11.7139,0.141,10.763
2007-06-04,11.7139,11.9554,11.7139,11.7631,0.119,10.797
2007-06-05,11.7542,11.8884,11.4053,11.7497,0.193,10.829
2007-06-06,11.6737,11.7452,11.5082,11.6245,0.130,10.859
2007-06-07,11.5932,11.6781,11.4143,11.4277,0.369,10.886
2007-06-08,11.4143,11.9241,11.4053,11.7408,0.208,10.925
2007-06-11,11.7363,11.9465,11.6424,11.9107,0.193,10.972
2007-06-12,11.8213,11.8213,11.5932,11.6647,0.232,11.013
2007-06-13,11.6737,11.7631,11.6289,11.7497,0.188,11.056
2007-06-14,11.7184,11.8705,11.6558,11.8526,0.384,11.104
2007-06-15,11.9957,12.1425,11.9957,12.1120,0.243,11.164
2007-06-18,12.1478,12.3222,12.1433,12.2730,0.246,11.222
2007-06-19,12.2372,12.3535,12.1791,12.3312,0.163,11.268
2007-06-20,12.4027,12.5011,11.8928,11.9599,0.265,11.302
2007-06-21,11.8884,12.0091,11.7497,11.9689,0.215,11.334
2007-06-22,11.9912,12.3133,11.9537,11.9644,0.645,11.366
2007-06-25,11.9376,11.9778,11.6737,11.9331,0.304,11.391
2007-06-26,11.9331,12.3535,11.9331,12.2641,0.310,11.427
2007-06-27,12.0091,12.2998,11.9286,12.2685,0.190,11.466
2007-06-28,12.2954,12.3446,12.1880,12.3043,0.091,11.506
2007-06-29,12.3625,12.4698,12.1433,12.4072,0.129,11.547
2007-07-02,12.3893,12.3893,12.1567,12.3133,0.180,11.584
2007-07-03,12.3490,12.5056,12.2641,12.4027,0.075,11.623
2007-07-05,12.3938,12.4886,12.3133,12.4787,0.101,11.665
2007-07-06,12.4385,12.5190,12.2909,12.5190,0.070,11.706
2007-07-09,12.5145,13.0826,12.4564,12.9350,0.406,11.756
2007-07-10,12.9260,13.3509,12.7471,13.2078,0.880,11.810
2007-07-11,13.1631,13.5298,13.1631,13.4180,0.526,11.867
2007-07-12,13.4359,13.6819,13.3241,13.6282,0.404,11.924
2007-07-13,13.5701,13.5925,13.3509,13.4180,0.244,11.982
2007-07-16,13.4046,13.4448,13.0378,13.1675,0.237,12.031
2007-07-17,13.1810,13.3375,13.0155,13.2167,0.329,12.075
2007-07-18,13.1944,13.2167,12.8366,12.9707,0.229,12.113
2007-07-19,13.0065,13.1944,12.9037,12.9215,0.179,12.148
2007-07-20,12.8947,12.9260,12.4653,12.5727,0.310,12.180
2007-07-23,12.5816,12.8366,12.5235,12.6800,0.248,12.202
2007-07-24,12.5503,12.5503,12.2417,12.2596,0.160,12.209
2007-07-25,12.3267,12.4474,12.0315,12.0673,0.308,12.217
2007-07-26,11.9733,11.9778,11.3964,11.5395,0.429,12.215
2007-07-27,11.4813,12.0404,11.3695,11.9197,0.224,12.211
2007-07-30,11.9018,12.2775,11.7229,12.1433,0.221,12.218
2007-07-31,12.2417,12.7605,12.1522,12.1522,0.228,12.227
2007-08-01,12.1075,12.1701,11.5797,11.6781,0.272,12.224
2007-08-02,11.7318,11.8436,11.5484,11.6737,0.270,12.219
2007-08-03,11.6468,11.8526,11.0833,11.0877,0.136,12.203
2007-08-06,11.1191,11.2309,10.8954,11.0699,0.375,12.189
2007-08-07,10.9849,11.9062,10.9044,11.8302,0.269,12.189
2007-08-08,11.9868,12.6621,11.8749,12.3669,0.521,12.201
2007-08-09,10.3587,10.4213,9.0169,9.5134,2.903,12.156
2007-08-10,9.4239,10.1753,9.3032,9.8399,0.653,12.120
2007-08-13,9.8980,9.9875,8.9766,9.4463,0.736,12.074
2007-08-14,9.4642,9.4955,8.7933,8.8469,0.451,12.016
2007-08-15,8.8156,8.8738,8.1805,8.2521,0.423,11.946
2007-08-16,8.2118,8.6278,7.7735,8.2744,0.501,11.879
2007-08-17,8.6054,9.6967,8.5786,9.1242,0.841,11.833
2007-08-20,9.1242,9.4373,8.9453,9.2092,0.332,11.782
2007-08-21,9.2316,9.6475,9.2137,9.3971,0.319,11.732
2007-08-22,9.4686,9.9249,9.3300,9.8354,0.310,11.695
2007-08-23,9.8980,9.8980,9.3837,9.3837,0.126,11.648
2007-08-24,9.4642,9.7773,9.3658,9.7594,0.116,11.606
2007-08-27,9.7459,9.7459,9.3032,9.5491,0.132,11.555
2007-08-28,9.4910,9.5044,8.9722,9.0035,0.142,11.489
2007-08-29,9.0169,9.1287,8.8246,9.0840,0.146,11.425
2007-08-30,9.0035,9.1958,8.9543,9.0348,0.157,11.366
2007-08-31,9.1332,9.4597,8.9185,9.1958,0.113,11.311
2007-09-04,9.1690,9.2092,8.8380,9.1734,0.130,11.255
2007-09-05,9.0974,9.1779,8.9364,9.0661,0.204,11.197
