DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-06-08,4.4840,4.4840,4.4840,4.4840,0.000,4.476
2005-06-09,4.4840,4.4840,4.4840,4.4840,0.000,4.485
2005-06-10,4.4840,4.4840,4.4840,4.4840,0.000,4.493
2005-06-13,4.4840,4.4840,4.4840,4.4840,0.000,4.501
2005-06-14,4.4840,4.4840,4.4840,4.4840,0.000,4.508
2005-06-15,4.4840,4.4840,4.4840,4.4840,0.000,4.506
2005-06-16,4.4840,4.4840,4.4840,4.4840,0.000,4.503
2005-06-17,4.4417,4.4417,4.3994,4.4417,0.006,4.499
2005-06-20,4.3994,4.3994,4.3994,4.3994,0.002,4.492
2005-06-21,4.3994,4.3994,4.3994,4.3994,0.001,4.480
2005-06-22,4.3994,4.3994,4.3994,4.3994,0.000,4.474
2005-06-23,4.3994,4.3994,4.3994,4.3994,0.000,4.469
2005-06-24,4.3994,4.3994,4.3994,4.3994,0.000,4.463
2005-06-27,4.3147,4.3147,4.3147,4.3147,0.000,4.456
2005-06-28,4.3147,4.3147,4.3147,4.3147,0.001,4.449
2005-06-29,4.3147,4.3994,4.3147,4.3994,0.007,4.444
2005-06-30,4.3994,4.3994,4.3994,4.3994,0.000,4.439
2005-07-01,4.3147,4.3147,4.3147,4.3147,0.003,4.433
2005-07-05,4.3994,4.3994,4.3994,4.3994,0.003,4.436
2005-07-06,4.3994,4.3994,4.3994,4.3994,0.000,4.437
2005-07-07,4.3994,4.3994,4.3994,4.3994,0.005,4.437
2005-07-08,4.3994,4.3994,4.3570,4.3994,0.014,4.434
2005-07-11,4.3570,4.3994,4.3570,4.3994,0.016,4.431
2005-07-12,4.3994,4.6955,4.3994,4.4840,0.020,4.429
2005-07-13,4.4840,4.4840,4.4840,4.4840,0.000,4.433
2005-07-14,4.5686,4.5686,4.5686,4.5686,0.000,4.439
2005-07-15,4.4840,4.4840,4.4840,4.4840,0.010,4.443
2005-07-18,4.4840,4.4840,4.4840,4.4840,0.000,4.447
2005-07-19,4.4840,4.4840,4.4840,4.4840,0.000,4.446
2005-07-20,4.4840,4.4840,4.4840,4.4840,0.000,4.444
2005-07-21,4.4840,4.4840,4.4840,4.4840,0.000,4.442
2005-07-22,4.5347,4.5347,4.5347,4.5347,0.003,4.442
2005-07-25,4.5347,4.5347,4.5347,4.5347,0.000,4.441
2005-07-26,4.5347,4.5347,4.5347,4.5347,0.001,4.440
2005-07-27,4.5347,4.5347,4.5347,4.5347,0.000,4.440
2005-07-28,4.7378,4.7378,4.4840,4.4840,0.007,4.438
2005-07-29,4.7378,4.9070,4.5686,4.5686,0.004,4.438
2005-08-01,4.5686,4.5686,4.5686,4.5686,0.003,4.444
2005-08-02,4.5686,4.5686,4.5686,4.5686,0.000,4.450
2005-08-03,4.8224,4.8224,4.7378,4.8224,0.003,4.460
2005-08-04,4.8224,4.8224,4.8224,4.8224,0.000,4.472
2005-08-05,4.8224,4.8224,4.8224,4.8224,0.000,4.483
2005-08-08,4.6109,4.6109,4.6109,4.6109,0.001,4.490
2005-08-09,4.5686,4.7293,4.5686,4.5686,0.004,4.490
2005-08-10,4.5686,4.5686,4.5686,4.5686,0.000,4.490
2005-08-11,4.7208,4.7208,4.5686,4.5686,0.001,4.490
2005-08-12,4.5601,4.5601,4.5601,4.5601,0.002,4.490
2005-08-15,4.5686,4.5686,4.5686,4.5686,0.000,4.493
2005-08-16,4.5686,4.5686,4.5686,4.5686,0.000,4.496
2005-08-17,4.5686,4.5686,4.5686,4.5686,0.000,4.498
2005-08-18,4.5686,4.5686,4.5686,4.5686,0.000,4.500
2005-08-19,4.5686,4.5686,4.4840,4.4840,0.021,4.500
2005-08-22,4.4840,4.4840,4.4840,4.4840,0.000,4.500
2005-08-23,4.4840,4.4840,4.3994,4.3994,0.002,4.498
2005-08-24,4.3994,4.3994,4.3994,4.3994,0.001,4.496
2005-08-25,4.2318,4.5051,4.2301,4.5051,0.012,4.497
2005-08-26,4.3994,4.3994,4.3994,4.3994,0.001,4.495
2005-08-29,4.2301,4.3994,4.2301,4.3994,0.002,4.494
2005-08-30,4.2301,4.2978,4.1455,4.1455,0.003,4.489
2005-08-31,4.1455,4.1455,4.1455,4.1455,0.001,4.484
2005-09-01,4.1455,4.1455,4.1455,4.1455,0.000,4.479
2005-09-02,4.1455,4.1455,4.1455,4.1455,0.001,4.474
2005-09-06,4.2301,4.2301,4.2301,4.2301,0.001,4.471
2005-09-07,4.2301,4.2301,4.2301,4.2301,0.000,4.469
2005-09-08,4.3994,4.4840,4.3994,4.4840,0.004,4.472
2005-09-09,4.4840,4.4840,4.4840,4.4840,0.000,4.474
2005-09-12,4.4840,4.4840,4.4840,4.4840,0.000,4.476
2005-09-13,4.3994,4.3994,4.3994,4.3994,0.001,4.477
2005-09-14,4.3994,4.3994,4.3994,4.3994,0.001,4.477
2005-09-15,4.3994,4.3994,4.3994,4.3994,0.000,4.477
2005-09-16,4.3994,4.3994,4.3994,4.3994,0.000,4.477
2005-09-19,4.3994,4.3994,4.3994,4.3994,0.000,4.477
2005-09-20,4.3994,4.3994,4.3994,4.3994,0.000,4.477
2005-09-21,4.3994,4.3994,4.3994,4.3994,0.000,4.476
2005-09-22,4.5263,4.5263,4.5178,4.5178,0.001,4.476
2005-09-23,4.5178,4.5178,4.5178,4.5178,0.000,4.475
2005-09-26,4.5178,4.5178,4.3994,4.3994,0.003,4.474
2005-09-27,4.3994,4.3994,4.3994,4.3994,0.000,4.472
2005-09-28,4.3994,4.3994,4.3994,4.3994,0.000,4.470
2005-09-29,4.2301,4.3147,4.2301,4.2301,0.007,4.465
2005-09-30,4.1455,4.3994,4.1455,4.3994,0.003,4.463
2005-10-03,4.3994,4.3994,4.3994,4.3994,0.000,4.461
2005-10-04,4.3994,4.3994,4.3994,4.3994,0.003,4.458
2005-10-05,4.1455,4.3994,4.1455,4.3994,0.003,4.455
2005-10-06,4.3994,4.3994,4.3994,4.3994,0.000,4.453
2005-10-07,4.1455,4.2724,4.1455,4.2724,0.003,4.448
2005-10-10,4.2724,4.2724,4.2724,4.2724,0.000,4.442
2005-10-11,4.3994,4.3994,4.3994,4.3994,0.001,4.439
2005-10-12,4.3994,4.3994,4.3994,4.3994,0.000,4.436
2005-10-13,4.3994,4.3994,4.3994,4.3994,0.000,4.427
2005-10-14,4.3994,4.3994,4.3994,4.3994,0.000,4.419
2005-10-17,4.3994,4.3994,4.3994,4.3994,0.000,4.410
2005-10-18,4.3994,4.3994,4.3994,4.3994,0.000,4.406
2005-10-19,4.3994,4.3994,4.3994,4.3994,0.000,4.403
2005-10-20,4.2301,4.2301,4.2301,4.2301,0.000,4.396
2005-10-21,4.3994,4.3994,4.3994,4.3994,0.000,4.393
2005-10-24,4.3994,4.3994,4.3994,4.3994,0.001,4.389
2005-10-25,4.2301,4.2301,4.2301,4.2301,0.001,4.383
2005-10-26,4.2301,4.2301,4.2301,4.2301,0.001,4.376
2005-10-27,4.2301,4.2301,4.2301,4.2301,0.000,4.369
2005-10-28,4.0609,4.0609,4.0609,4.0609,0.001,4.359
2005-10-31,4.0609,4.0609,4.0609,4.0609,0.001,4.350
2005-11-01,4.0609,4.0609,4.0609,4.0609,0.001,4.342
2005-11-02,4.0609,4.0609,4.0609,4.0609,0.000,4.335
2005-11-03,4.0609,4.0609,4.0609,4.0609,0.001,4.328
2005-11-04,4.0609,4.0609,4.0609,4.0609,0.003,4.319
2005-11-07,4.2301,4.2301,4.1455,4.2301,0.002,4.316
2005-11-08,4.0609,4.1878,4.0609,4.1878,0.009,4.312
2005-11-09,4.1878,4.1878,4.1878,4.1878,0.000,4.313
2005-11-10,4.1878,4.1878,4.1878,4.1878,0.000,4.314
2005-11-11,4.1878,4.1878,4.1878,4.1878,0.000,4.314
2005-11-14,4.0609,4.1455,4.0609,4.0609,0.001,4.313
2005-11-15,4.0609,4.0609,4.0609,4.0609,0.000,4.309
2005-11-16,4.0609,4.0609,4.0609,4.0609,0.000,4.306
2005-11-17,4.1455,4.1455,4.1455,4.1455,0.001,4.299
2005-11-18,4.1455,4.1455,4.1455,4.1455,0.000,4.292
2005-11-21,4.2301,4.2301,4.1371,4.1371,0.002,4.285
2005-11-22,4.1371,4.1371,4.1371,4.1371,0.000,4.280
2005-11-23,4.1371,4.1371,4.1371,4.1371,0.000,4.275
2005-11-25,4.1371,4.1371,4.1371,4.1371,0.000,4.270
2005-11-28,4.1371,4.1371,4.1371,4.1371,0.000,4.264
2005-11-29,4.1371,4.1371,4.1371,4.1371,0.000,4.259
2005-11-30,4.2301,4.2301,4.1455,4.1455,0.001,4.254
2005-12-01,4.2301,4.2301,4.1455,4.1455,0.005,4.249
2005-12-02,4.5686,4.5686,4.5686,4.5686,0.003,4.250
2005-12-05,4.5686,4.5686,4.5686,4.5686,0.005,4.251
2005-12-06,4.4349,4.4349,4.3994,4.3994,0.001,4.251
2005-12-07,4.3994,4.3994,4.3994,4.3994,0.000,4.251
2005-12-08,4.3994,4.3994,4.3994,4.3994,0.000,4.251
2005-12-09,4.3994,4.3994,4.3994,4.3994,0.000,4.255
2005-12-12,4.2301,4.2809,4.2301,4.2809,0.088,4.252
2005-12-13,4.3317,4.3317,4.2301,4.3147,0.066,4.250
2005-12-14,4.3147,4.3147,4.3147,4.3147,0.000,4.249
2005-12-15,4.2301,4.3994,4.2301,4.3994,0.007,4.249
2005-12-16,4.2724,4.2724,4.2724,4.2724,0.007,4.246
2005-12-19,4.2724,4.3994,4.2724,4.3994,0.164,4.249
2005-12-20,4.3147,4.3994,4.2724,4.3994,0.061,4.251
2005-12-21,4.3994,4.3994,4.3994,4.3994,0.014,4.251
2005-12-22,4.3994,4.3994,4.2724,4.2978,0.001,4.249
2005-12-23,4.2978,4.2978,4.2978,4.2978,0.000,4.247
2005-12-27,4.2724,4.3147,4.2724,4.2724,0.003,4.245
2005-12-28,4.2724,4.2724,4.2724,4.2724,0.008,4.242
2005-12-29,4.2724,4.2724,4.2724,4.2724,0.001,4.240
2005-12-30,4.2724,4.2724,4.2724,4.2724,0.007,4.237
2006-01-03,4.3147,4.3147,4.3147,4.3147,0.034,4.239
2006-01-04,4.3147,4.3147,4.3147,4.3147,0.000,4.237
2006-01-05,4.5686,4.5686,4.3147,4.3147,0.013,4.235
2006-01-06,4.3147,4.5686,4.3147,4.3147,0.005,4.237
2006-01-09,4.3147,4.3147,4.3147,4.3147,0.017,4.239
2006-01-10,4.4628,4.4840,4.3147,4.4840,0.048,4.244
2006-01-11,4.7378,4.7378,4.5263,4.7378,0.001,4.257
2006-01-12,4.5686,4.7378,4.5686,4.6955,0.006,4.270
2006-01-13,4.7378,4.7378,4.7378,4.7378,0.002,4.284
2006-01-17,4.7378,4.7378,4.7378,4.7378,0.001,4.297
2006-01-18,4.7378,4.7378,4.7378,4.7378,0.005,4.311
2006-01-19,5.0762,5.0762,4.7801,4.7801,0.002,4.325
2006-01-20,4.7801,4.7801,4.7801,4.7801,0.000,4.336
2006-01-23,4.7801,4.7801,4.7801,4.7801,0.000,4.348
2006-01-24,4.9916,4.9916,4.9916,4.9916,0.000,4.364
2006-01-25,4.8224,5.0339,4.8224,5.0339,0.004,4.381
2006-01-26,5.0339,5.0339,5.0339,5.0339,0.000,4.398
2006-01-27,5.0339,5.0762,4.9070,5.0762,0.005,4.418
2006-01-30,5.0762,5.0762,5.0762,5.0762,0.000,4.438
2006-01-31,5.0762,5.0762,5.0762,5.0762,0.001,4.459
2006-02-01,5.0339,5.4146,4.9070,4.9070,0.003,4.474
2006-02-02,4.9070,4.9070,4.9070,4.9070,0.000,4.489
2006-02-03,5.4146,5.4146,5.4146,5.4146,0.001,4.515
2006-02-06,4.9070,4.9070,4.9070,4.9070,0.004,4.530
2006-02-07,5.2454,5.4146,5.2454,5.4146,0.001,4.556
2006-02-08,5.4146,5.4146,5.4146,5.4146,0.000,4.581
2006-02-09,5.4129,5.4129,5.4129,5.4129,0.000,4.607
2006-02-10,5.4369,5.4369,5.4369,5.4369,0.000,4.633
2006-02-13,5.0137,5.1411,4.9287,5.1411,0.071,4.653
2006-02-14,5.1411,5.1411,4.9287,5.1411,0.010,4.673
2006-02-15,5.0987,5.0987,5.0987,5.0987,0.001,4.683
2006-02-16,5.0987,5.0987,5.0987,5.0987,0.009,4.694
2006-02-17,5.0987,5.0987,5.0987,5.0987,0.001,4.708
2006-02-21,5.0987,5.0987,5.0137,5.0137,0.004,4.720
2006-02-22,5.0987,5.0987,4.7587,4.8522,0.013,4.729
2006-02-23,5.0137,5.0137,4.5973,4.5973,0.004,4.733
2006-02-24,4.8437,5.0987,4.6058,5.0987,0.032,4.749
2006-02-27,5.0987,5.0987,5.0987,5.0987,0.001,4.765
2006-02-28,5.0987,5.0987,5.0987,5.0987,0.000,4.781
2006-03-01,5.0987,5.0987,5.0137,5.0137,0.001,4.793
2006-03-02,5.0137,5.0137,5.0137,5.0137,0.000,4.808
2006-03-03,5.0137,5.0137,5.0137,5.0137,0.000,4.820
2006-03-06,5.0987,5.0987,4.8905,4.8905,0.004,4.830
2006-03-07,4.9729,5.0970,4.9729,5.0970,0.001,4.844
2006-03-08,5.3561,5.3791,5.0349,5.0349,0.006,4.859
2006-03-09,5.2134,5.2134,5.2134,5.2134,0.001,4.877
2006-03-10,5.2134,5.2134,5.2134,5.2134,0.000,4.896
2006-03-13,5.1496,5.1624,5.1496,5.1624,0.006,4.914
2006-03-14,5.0987,5.0987,4.7800,4.7800,0.013,4.924
2006-03-15,4.7800,5.0987,4.7800,4.9882,0.173,4.938
2006-03-16,5.0987,5.0987,5.0987,5.0987,0.002,4.954
2006-03-17,4.9075,5.0987,4.9075,5.0987,0.002,4.969
2006-03-20,4.8437,5.3536,4.8437,5.3281,0.007,4.990
2006-03-21,5.6085,5.6085,5.6085,5.6085,0.000,5.016
2006-03-22,5.7360,5.8635,5.7360,5.8635,0.002,5.047
2006-03-23,5.8635,5.9272,5.8635,5.9272,0.001,5.075
2006-03-24,5.6085,5.6085,5.6085,5.6085,0.006,5.093
2006-03-27,6.8832,6.8832,5.8635,6.3733,0.011,5.126
2006-03-28,6.4370,6.5008,6.4370,6.4370,0.007,5.160
2006-03-29,6.3733,6.5008,6.3733,6.5008,0.004,5.196
2006-03-30,7.0106,7.0744,6.9469,6.9469,0.004,5.240
2006-03-31,6.8832,6.8832,6.8832,6.8832,0.003,5.282
2006-04-03,6.8832,7.0744,6.8832,7.0744,0.011,5.328
2006-04-04,7.0744,7.0744,7.0744,7.0744,0.000,5.374
2006-04-05,7.0744,7.0744,7.0744,7.0744,0.000,5.415
2006-04-06,6.9469,6.9469,6.8832,6.8832,0.001,5.452
2006-04-07,6.8832,7.0106,6.8832,6.8832,0.005,5.489
2006-04-10,6.8832,6.8832,6.8832,6.8832,0.003,5.525
2006-04-11,6.9469,6.9469,6.9469,6.9469,0.001,5.563
2006-04-12,6.8832,6.8832,6.8832,6.8832,0.002,5.599
2006-04-13,6.8832,6.8832,6.8832,6.8832,0.001,5.639
2006-04-17,6.9469,6.9469,6.8832,6.8832,0.006,5.678
2006-04-18,6.8832,6.8832,6.8832,6.8832,0.001,5.707
2006-04-19,6.8832,6.8832,6.8704,6.8704,0.011,5.747
2006-04-20,6.8832,6.8832,6.8832,6.8832,0.002,5.776
2006-04-21,6.8832,6.8832,6.8832,6.8832,0.000,5.805
2006-04-24,6.8832,6.8832,6.6920,6.6920,0.001,5.831
2006-04-25,6.6920,6.6920,6.3733,6.3733,0.002,5.850
2006-04-26,6.5645,6.5645,6.4370,6.5008,0.004,5.877
2006-04-27,6.6282,7.0106,6.6282,6.6282,0.037,5.907
2006-04-28,6.8832,7.0106,6.8194,7.0106,0.007,5.945
2006-05-01,7.1381,7.1381,7.0106,7.0106,0.002,5.983
2006-05-02,7.1126,7.1381,7.0106,7.1381,0.007,6.024
2006-05-03,7.6480,8.4128,7.1381,8.4128,0.009,6.092
2006-05-04,7.9029,8.2853,7.6480,8.2853,0.011,6.161
2006-05-05,8.2853,8.2853,8.0941,8.0941,0.004,6.231
2006-05-08,8.2216,8.2853,8.2216,8.2853,0.011,6.294
2006-05-09,8.1578,8.2853,7.6480,7.8073,0.008,6.348
2006-05-10,7.7117,7.9666,7.3930,7.3930,0.008,6.394
2006-05-11,7.6480,7.9029,7.6480,7.9029,0.002,6.452
2006-05-12,7.6480,7.9029,7.6480,7.9029,0.001,6.510
2006-05-15,7.6480,7.9029,7.6480,7.9029,0.005,6.568
2006-05-16,7.9029,7.9029,7.9029,7.9029,0.000,6.628
2006-05-17,7.7754,7.7754,7.7754,7.7754,0.016,6.681
2006-05-18,7.6480,7.6480,7.6480,7.6480,0.002,6.734
2006-05-19,7.6480,7.6480,7.6480,7.6480,0.000,6.782
2006-05-22,7.6480,7.6480,7.6480,7.6480,0.001,6.831
2006-05-23,7.5205,7.5842,7.5205,7.5842,0.001,6.880
2006-05-24,7.1509,7.1509,7.1381,7.1509,0.003,6.927
2006-05-25,7.3930,7.5842,7.3930,7.5842,0.067,6.979
2006-05-26,7.5842,7.5842,7.5842,7.5842,0.001,7.029
2006-05-30,7.3930,7.3930,7.3930,7.3930,0.000,7.075
2006-05-31,7.5205,7.5205,7.5205,7.5205,0.000,7.118
2006-06-01,7.5205,7.5205,7.5205,7.5205,0.000,7.157
2006-06-02,7.3905,7.3930,7.1381,7.3930,0.004,7.187
2006-06-05,7.3930,7.3930,7.3930,7.3930,0.000,7.216
2006-06-06,7.3930,7.3930,7.3930,7.3930,0.000,7.252
2006-06-07,6.8832,6.8832,6.8832,6.8832,0.000,7.262
2006-06-08,6.9087,6.9087,6.9087,6.9087,0.000,7.272
2006-06-09,7.2656,7.2656,7.2656,7.2656,0.000,7.287
2006-06-12,7.2656,7.2656,7.2656,7.2656,0.000,7.293
2006-06-13,6.8832,6.8832,6.8832,6.8832,0.002,7.293
2006-06-14,6.8832,6.8832,6.8832,6.8832,0.001,7.290
2006-06-15,6.8832,6.8832,6.8832,6.8832,0.000,7.286
2006-06-16,6.8832,6.8832,6.8832,6.8832,0.000,7.282
2006-06-19,6.8832,6.8832,6.8832,6.8832,0.000,7.282
2006-06-20,6.8832,6.8832,6.8832,6.8832,0.000,7.282
2006-06-21,6.8832,6.8832,6.8832,6.8832,0.000,7.282
2006-06-22,6.8832,6.8832,6.8832,6.8832,0.000,7.281
2006-06-23,6.8832,6.8832,6.8832,6.8832,0.001,7.281
2006-06-26,6.8832,6.8832,6.8832,6.8832,0.001,7.281
2006-06-27,6.8832,6.8832,6.8832,6.8832,0.000,7.281
2006-06-28,6.8832,6.8832,6.8832,6.8832,0.000,7.281
2006-06-29,6.8832,7.1381,6.7557,7.1381,0.013,7.286
2006-06-30,7.1381,7.2656,6.6282,7.2656,0.003,7.294
2006-07-03,7.2656,7.2656,7.2656,7.2656,0.000,7.301
2006-07-05,7.2656,7.2656,7.2656,7.2656,0.000,7.313
2006-07-06,7.2656,7.2656,7.2656,7.2656,0.000,7.331
2006-07-07,7.2656,7.2656,7.2656,7.2656,0.000,7.346
2006-07-10,7.2656,7.2656,7.2656,7.2656,0.000,7.359
2006-07-11,7.2656,7.2656,7.2656,7.2656,0.000,7.364
2006-07-12,7.2656,7.2656,7.2656,7.2656,0.000,7.369
2006-07-13,6.6282,6.6282,6.6282,6.6282,0.001,7.359
2006-07-14,6.6282,6.6282,6.6282,6.6282,0.000,7.323
2006-07-17,6.6282,6.6282,6.6282,6.6282,0.000,7.290
2006-07-18,6.6282,6.6282,6.6282,6.6282,0.000,7.261
2006-07-19,6.3733,6.7557,6.3733,6.7557,0.002,7.230
2006-07-20,6.6410,6.6410,6.6410,6.6410,0.001,7.207
2006-07-21,6.5008,6.5008,6.5008,6.5008,0.000,7.189
2006-07-24,6.6410,6.7557,6.6282,6.6282,0.003,7.163
2006-07-25,6.6282,6.6282,6.6282,6.6282,0.000,7.138
2006-07-26,6.6282,6.6282,6.6282,6.6282,0.002,7.112
2006-07-27,6.5008,6.5008,6.5008,6.5008,0.000,7.084
2006-07-28,6.6282,6.6282,6.3733,6.3733,0.001,7.056
2006-07-31,6.3733,6.6282,6.3733,6.3733,0.002,7.031
2006-08-01,6.3733,6.3733,6.3733,6.3733,0.000,7.005
2006-08-02,6.3733,6.3733,6.3733,6.3733,0.000,6.980
2006-08-03,6.3733,6.3733,6.3733,6.3733,0.000,6.956
2006-08-04,6.6282,6.6282,6.6282,6.6282,0.000,6.945
2006-08-07,6.6282,6.6282,6.6282,6.6282,0.003,6.926
2006-08-08,6.6257,6.6257,6.3733,6.5263,0.002,6.905
2006-08-09,6.3733,6.3733,5.6085,5.6085,0.006,6.869
2006-08-10,6.3733,6.3733,6.3733,6.3733,0.000,6.846
2006-08-11,5.9909,6.1184,5.9909,6.1184,0.001,6.818
2006-08-14,5.8635,5.8635,5.8635,5.8635,0.000,6.788
2006-08-15,5.8635,5.8635,5.5830,5.7360,0.002,6.754
2006-08-16,5.8635,5.8635,5.8635,5.8635,0.000,6.724
2006-08-17,5.9909,6.3733,5.9909,6.3733,0.004,6.714
2006-08-18,6.3733,6.3733,6.3733,6.3733,0.000,6.703
2006-08-21,5.9909,6.1184,5.9909,6.1184,0.004,6.680
2006-08-22,6.3733,6.3733,6.1821,6.1821,0.002,6.658
2006-08-23,6.3733,6.3733,6.3733,6.3733,0.001,6.648
2006-08-24,5.9909,5.9909,5.9909,5.9909,0.000,6.630
2006-08-25,5.9909,5.9909,5.9909,5.9909,0.000,6.612
2006-08-28,6.1821,6.1821,6.1821,6.1821,0.001,6.598
2006-08-29,6.3733,6.3733,6.3733,6.3733,0.001,6.588
2006-08-30,6.2458,6.2458,5.9909,6.1184,0.009,6.573
2006-08-31,6.1184,6.1821,6.1184,6.1821,0.001,6.559
2006-09-01,6.3096,6.3733,6.3096,6.3733,0.002,6.549
2006-09-05,6.3733,6.3733,6.3606,6.3733,0.005,6.539
2006-09-06,6.5008,6.5008,6.5008,6.5008,0.000,6.531
2006-09-07,6.3861,6.3861,6.3861,6.3861,0.011,6.521
2006-09-08,6.3861,6.3988,6.3682,6.3733,0.028,6.511
2006-09-11,6.3733,6.3733,6.3733,6.3733,0.001,6.495
2006-09-12,6.3172,6.3784,6.3172,6.3784,0.113,6.478
2006-09-13,6.3733,6.3733,6.3478,6.3733,0.002,6.460
2006-09-14,6.3733,6.3733,6.3733,6.3733,0.000,6.442
2006-09-15,6.3478,6.3733,6.3478,6.3733,0.003,6.424
2006-09-18,6.3733,6.3733,6.3733,6.3733,0.001,6.406
2006-09-19,6.5008,6.5008,6.3478,6.3733,0.002,6.388
2006-09-20,6.3733,6.3733,6.3733,6.3733,0.004,6.371
2006-09-21,6.3733,6.3733,6.3733,6.3733,0.000,6.353
2006-09-22,6.3733,6.3733,6.3733,6.3733,0.000,6.348
2006-09-25,6.3733,6.3733,6.3733,6.3733,0.002,6.343
2006-09-26,6.3733,6.4370,6.3733,6.3733,0.005,6.337
2006-09-27,6.3733,6.3733,6.3733,6.3733,0.009,6.332
2006-09-28,6.3733,6.3733,6.3733,6.3733,0.001,6.325
2006-09-29,6.3733,6.3733,6.3733,6.3733,0.000,6.319
2006-10-02,6.3733,6.3733,6.3708,6.3733,0.004,6.317
2006-10-03,6.3733,6.3733,6.3478,6.3478,0.005,6.311
2006-10-04,6.3478,6.3478,6.3478,6.3478,0.000,6.306
2006-10-05,6.3708,6.3733,6.3708,6.3733,0.001,6.300
2006-10-06,6.3733,6.3733,6.3733,6.3733,0.000,6.298
2006-10-09,6.3478,6.3478,6.3478,6.3478,0.000,6.297
2006-10-10,6.3478,6.3733,6.3478,6.3733,0.001,6.297
