DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-12-17,2.5000,2.5000,2.5000,2.5000,0.001,2.545
2018-12-18,2.5245,2.5245,2.5245,2.5245,0.000,2.545
2018-12-19,2.5245,2.5245,2.5245,2.5245,0.000,2.541
2018-12-20,2.5245,2.5245,2.5245,2.5245,0.000,2.532
2018-12-21,2.5000,2.5247,1.8901,1.8901,0.013,2.520
2018-12-24,2.4500,2.4500,2.1794,2.1794,0.000,2.513
2018-12-26,2.1794,2.1794,2.1794,2.1794,0.000,2.507
2018-12-27,1.8222,1.8222,1.7200,1.7200,0.000,2.491
2018-12-28,1.7200,1.7200,1.7200,1.7200,0.000,2.476
2018-12-31,1.2500,1.2563,1.2500,1.2563,0.001,2.450
2019-01-02,1.2563,1.2563,1.2563,1.2563,0.000,2.425
2019-01-03,1.2200,1.5270,1.1100,1.5270,0.001,2.406
2019-01-04,1.0801,1.0801,1.0801,1.0801,0.000,2.376
2019-01-07,1.2100,1.2100,1.2100,1.2100,0.000,2.348
2019-01-08,1.1300,1.1300,1.1100,1.1100,0.001,2.321
2019-01-09,1.4399,1.4500,1.4100,1.4500,0.005,2.299
2019-01-10,1.4500,1.4500,1.4500,1.4500,0.000,2.277
2019-01-11,1.4500,1.4500,1.4500,1.4500,0.000,2.255
2019-01-14,1.1300,1.6673,1.1300,1.6673,0.002,2.238
2019-01-15,1.6673,1.6673,1.6673,1.6673,0.000,2.223
2019-01-16,1.8000,1.8000,1.8000,1.8000,0.000,2.209
2019-01-17,1.3200,2.7400,1.2700,2.0900,0.004,2.201
2019-01-18,2.0900,2.0900,2.0900,2.0900,0.000,2.193
2019-01-22,2.0900,2.0900,2.0900,2.0900,0.000,2.187
2019-01-23,2.0900,2.0900,2.0900,2.0900,0.000,2.178
2019-01-24,1.9700,1.9700,1.9700,1.9700,0.003,2.168
2019-01-25,1.9700,1.9700,1.9700,1.9700,0.000,2.157
2019-01-28,1.7000,1.7000,1.5701,1.5701,0.003,2.138
2019-01-29,1.5713,1.5713,1.5700,1.5700,0.000,2.120
2019-01-30,1.7000,1.7000,1.1801,1.5198,0.002,2.100
2019-01-31,1.2001,1.4500,1.2001,1.4500,0.001,2.079
2019-02-01,1.4500,1.4500,1.4500,1.4500,0.000,2.058
2019-02-04,1.1600,1.2000,1.1600,1.1600,0.001,2.031
2019-02-05,1.6427,1.6427,1.6427,1.6427,0.000,2.014
2019-02-06,1.7000,1.7700,1.5710,1.6200,0.002,1.996
2019-02-07,1.6200,1.6200,1.6200,1.6200,0.000,1.978
2019-02-08,1.6200,1.6200,1.6200,1.6200,0.000,1.961
2019-02-11,1.9700,2.0000,1.9611,1.9969,0.002,1.951
2019-02-12,1.9969,1.9969,1.9969,1.9969,0.000,1.938
2019-02-13,1.9969,1.9969,1.9969,1.9969,0.000,1.925
2019-02-14,1.9969,1.9969,1.9969,1.9969,0.000,1.915
2019-02-15,1.9969,1.9969,1.9969,1.9969,0.000,1.904
2019-02-19,1.7500,1.7500,1.7500,1.7500,0.000,1.887
2019-02-20,1.8000,1.8000,1.8000,1.8000,0.001,1.873
2019-02-21,1.8000,1.8000,1.8000,1.8000,0.000,1.854
2019-02-22,1.8000,1.8000,1.8000,1.8000,0.000,1.835
2019-02-25,1.3500,1.3500,1.3500,1.3500,0.000,1.809
2019-02-26,1.3500,1.3500,1.3500,1.3500,0.000,1.783
2019-02-27,1.3500,1.3500,1.3500,1.3500,0.000,1.760
2019-02-28,1.3500,1.3500,1.3500,1.3500,0.000,1.735
2019-03-01,1.3500,1.3500,1.3500,1.3500,0.000,1.712
2019-03-04,1.3500,1.3500,1.3500,1.3500,0.000,1.688
2019-03-05,1.4768,1.4768,1.4768,1.4768,0.000,1.667
2019-03-06,1.4768,1.4768,1.4768,1.4768,0.000,1.646
2019-03-07,1.4768,1.4768,1.4768,1.4768,0.000,1.638
2019-03-08,1.4768,1.4768,1.4768,1.4768,0.000,1.624
2019-03-11,1.4513,1.5000,1.3514,1.4986,0.011,1.611
2019-03-12,1.4986,1.4986,1.4986,1.4986,0.000,1.606
2019-03-13,1.4986,1.4986,1.4986,1.4986,0.000,1.602
2019-03-14,1.4900,1.8900,1.4850,1.8848,0.002,1.614
2019-03-15,1.8900,1.8900,1.8900,1.8900,0.000,1.627
2019-03-18,1.8900,1.8900,1.8900,1.8900,0.000,1.634
2019-03-19,1.9000,1.9000,1.9000,1.9000,0.000,1.651
2019-03-20,1.7761,1.7761,1.7761,1.7761,0.000,1.662
2019-03-21,1.7761,1.7761,1.7761,1.7761,0.000,1.675
2019-03-22,1.7200,1.7948,1.7100,1.7100,0.001,1.680
2019-03-25,1.7100,1.7100,1.7100,1.7100,0.000,1.686
2019-03-26,1.7100,1.7100,1.7100,1.7100,0.000,1.691
2019-03-27,1.7100,1.7100,1.7100,1.7100,0.000,1.692
2019-03-28,1.5000,1.5000,1.5000,1.5000,0.000,1.688
2019-03-29,1.1500,1.1500,1.1500,1.1500,0.001,1.675
2019-04-01,1.1500,1.1500,1.1500,1.1500,0.000,1.657
2019-04-02,1.1500,1.1500,1.1500,1.1500,0.000,1.638
2019-04-03,1.1500,1.1500,1.1500,1.1500,0.000,1.619
2019-04-04,1.1500,1.1500,1.1500,1.1500,0.000,1.600
2019-04-05,1.1500,1.1500,1.1500,1.1500,0.000,1.584
2019-04-08,1.1500,1.1500,1.1500,1.1500,0.000,1.567
2019-04-09,1.1500,1.1500,1.1500,1.1500,0.000,1.559
2019-04-10,1.3952,1.3952,1.3952,1.3952,0.001,1.555
2019-04-11,1.1600,1.1658,1.1600,1.1658,0.000,1.548
2019-04-12,1.1658,1.1658,1.1658,1.1658,0.000,1.543
2019-04-15,1.1658,1.1658,1.1658,1.1658,0.000,1.537
2019-04-16,1.1300,1.1300,1.1300,1.1300,0.000,1.536
2019-04-17,1.1300,1.1300,1.1300,1.1300,0.000,1.526
2019-04-18,1.1500,1.1700,1.1300,1.1700,0.001,1.517
2019-04-22,1.1700,1.1700,1.1700,1.1700,0.000,1.508
2019-04-23,1.1300,1.2000,1.1300,1.2000,0.000,1.500
2019-04-24,1.2000,1.2000,1.2000,1.2000,0.000,1.484
2019-04-25,1.2100,1.2100,1.2100,1.2100,0.000,1.468
2019-04-26,1.2100,1.2100,1.2100,1.2100,0.000,1.452
2019-04-29,1.4700,1.5899,1.1500,1.5899,0.018,1.444
2019-04-30,1.5600,1.5900,1.5600,1.5900,0.001,1.436
2019-05-01,1.3735,1.3735,1.3735,1.3735,0.000,1.429
2019-05-02,1.6900,2.0500,1.6900,2.0499,0.003,1.434
2019-05-03,2.0500,2.5800,2.0500,2.5800,0.004,1.449
2019-05-06,2.6100,2.9900,2.5800,2.9625,0.009,1.472
2019-05-07,2.9700,2.9701,2.0800,2.0800,0.005,1.487
2019-05-08,2.5200,2.5200,2.5200,2.5200,0.000,1.510
2019-05-09,2.3112,2.5000,2.3112,2.5000,0.001,1.533
2019-05-10,2.3900,2.3900,2.3900,2.3900,0.000,1.554
2019-05-13,2.3900,2.3900,2.3900,2.3900,0.000,1.575
2019-05-14,2.0700,2.0700,1.1501,1.5000,0.006,1.578
2019-05-15,1.2700,1.2700,1.2700,1.2700,0.000,1.574
2019-05-16,1.3936,1.3936,1.3936,1.3936,0.000,1.572
2019-05-17,1.4930,1.4930,1.4500,1.4700,0.001,1.572
2019-05-20,1.4700,1.4700,1.4700,1.4700,0.000,1.572
2019-05-21,1.4700,1.4700,1.4700,1.4700,0.000,1.571
2019-05-22,1.4700,1.4700,1.4700,1.4700,0.000,1.571
2019-05-23,1.4700,1.4700,1.4700,1.4700,0.000,1.570
2019-05-24,1.4700,1.4700,1.4700,1.4700,0.000,1.562
2019-05-28,1.4295,1.4295,1.4295,1.4295,0.000,1.553
2019-05-29,1.4295,1.4295,1.4295,1.4295,0.000,1.543
2019-05-30,1.4295,1.4295,1.4295,1.4295,0.000,1.534
2019-05-31,1.4295,1.4295,1.4295,1.4295,0.000,1.527
2019-06-03,1.4295,1.4295,1.4295,1.4295,0.000,1.520
2019-06-04,1.4295,1.4295,1.4295,1.4295,0.000,1.515
2019-06-05,1.4295,1.4295,1.4295,1.4295,0.000,1.509
2019-06-06,1.4295,1.4295,1.4295,1.4295,0.000,1.503
2019-06-07,1.4295,1.4295,1.4295,1.4295,0.000,1.498
2019-06-10,1.2500,1.2500,1.1500,1.1500,0.001,1.491
2019-06-11,1.1500,1.1500,1.1500,1.1500,0.000,1.491
2019-06-12,1.1500,1.1500,1.1500,1.1500,0.000,1.491
2019-06-13,1.1500,1.1500,1.1500,1.1500,0.000,1.491
2019-06-14,1.2500,1.2500,1.2029,1.2029,0.001,1.492
2019-06-17,1.1700,1.2200,1.0600,1.1400,0.035,1.492
2019-06-18,0.8800,0.9000,0.6500,0.6500,0.057,1.482
2019-06-19,0.8000,0.8000,0.8000,0.8000,0.012,1.475
2019-06-20,0.8000,0.8000,0.8000,0.8000,0.000,1.468
2019-06-21,1.0400,2.0400,0.8950,0.9500,0.007,1.459
2019-06-24,1.2300,1.7900,0.9500,0.9500,0.011,1.454
2019-06-25,0.9500,0.9500,0.9500,0.9500,0.000,1.450
2019-06-26,0.9500,1.0500,0.9500,1.0500,0.000,1.448
2019-06-27,1.0500,1.0500,1.0500,1.0500,0.000,1.446
2019-06-28,1.1900,1.1900,0.7301,0.7301,0.001,1.438
2019-07-01,0.8800,0.9491,0.7492,0.7496,0.014,1.430
2019-07-02,0.7496,0.7496,0.7496,0.7496,0.000,1.421
2019-07-03,0.7496,0.7496,0.7496,0.7496,0.000,1.412
2019-07-05,0.7496,0.7496,0.7496,0.7496,0.000,1.403
2019-07-08,0.8710,1.9500,0.8710,1.9500,0.006,1.418
2019-07-09,1.3700,1.4200,1.2500,1.2500,0.002,1.419
2019-07-10,1.0600,1.0900,1.0500,1.0900,0.001,1.409
2019-07-11,1.0900,1.0900,1.0900,1.0900,0.000,1.399
2019-07-12,1.0900,1.0900,1.0900,1.0900,0.000,1.393
2019-07-15,1.1477,1.1477,1.0000,1.1122,0.001,1.375
2019-07-16,1.0000,1.0050,1.0000,1.0000,0.001,1.343
2019-07-17,1.0000,1.0000,1.0000,1.0000,0.000,1.304
2019-07-18,0.9000,0.9000,0.9000,0.9000,0.003,1.280
2019-07-19,0.9000,0.9000,0.9000,0.9000,0.000,1.248
2019-07-22,0.9000,0.9000,0.9000,0.9000,0.000,1.216
2019-07-23,0.9000,0.9000,0.9000,0.9000,0.000,1.186
2019-07-24,0.9000,0.9000,0.9000,0.9000,0.000,1.156
2019-07-25,0.8939,0.8939,0.7800,0.7800,0.000,1.142
2019-07-26,0.7500,0.7538,0.7500,0.7538,0.000,1.131
2019-07-29,0.7538,0.7538,0.7538,0.7538,0.000,1.119
2019-07-30,0.7500,0.7500,0.7500,0.7500,0.001,1.104
2019-07-31,0.7500,0.7500,0.7500,0.7500,0.000,1.090
2019-08-01,0.7500,0.7500,0.7500,0.7500,0.000,1.075
2019-08-02,0.9880,0.9880,0.9880,0.9880,0.000,1.066
2019-08-05,0.8680,0.8680,0.8594,0.8594,0.000,1.053
2019-08-06,0.8300,0.8300,0.8300,0.8300,0.000,1.041
2019-08-07,0.8300,0.8300,0.8300,0.8300,0.000,1.029
2019-08-08,0.8592,0.8592,0.8592,0.8592,0.000,1.017
2019-08-09,0.7501,0.7501,0.7501,0.7501,0.000,1.004
2019-08-12,0.7501,0.7501,0.7501,0.7501,0.000,0.990
2019-08-13,0.7501,0.7501,0.7501,0.7501,0.000,0.977
2019-08-14,0.7501,0.7501,0.7501,0.7501,0.000,0.963
2019-08-15,0.7501,0.7501,0.7501,0.7501,0.000,0.949
2019-08-16,0.7500,0.7500,0.7500,0.7500,0.001,0.936
2019-08-19,0.7500,0.7500,0.7500,0.7500,0.000,0.922
2019-08-20,0.7500,0.7500,0.7500,0.7500,0.000,0.914
2019-08-21,0.7500,0.7500,0.7500,0.7500,0.000,0.906
2019-08-22,0.7500,0.7500,0.7500,0.7500,0.000,0.898
2019-08-23,0.7500,0.7500,0.7500,0.7500,0.001,0.890
2019-08-26,0.7500,0.7500,0.7500,0.7500,0.000,0.881
2019-08-27,0.7500,0.7500,0.7500,0.7500,0.000,0.873
2019-08-28,0.7500,0.7500,0.7500,0.7500,0.000,0.875
2019-08-29,0.7500,0.7500,0.7500,0.7500,0.000,0.874
2019-08-30,0.7500,0.7500,0.7500,0.7500,0.000,0.873
2019-09-03,0.7500,0.7500,0.7500,0.7500,0.000,0.869
2019-09-04,0.7500,0.7500,0.7500,0.7500,0.000,0.865
2019-09-05,0.7500,0.7500,0.7500,0.7500,0.000,0.861
2019-09-06,0.7500,0.7500,0.7500,0.7500,0.000,0.855
2019-09-09,0.7500,0.7500,0.7500,0.7500,0.000,0.849
2019-09-10,0.7500,0.7500,0.7500,0.7500,0.000,0.850
2019-09-11,0.7500,0.7500,0.7500,0.7500,0.000,0.850
2019-09-12,0.7500,0.7500,0.7500,0.7500,0.000,0.850
2019-09-13,0.7500,0.7500,0.7500,0.7500,0.000,0.850
2019-09-16,0.2413,0.2413,0.2122,0.2122,0.001,0.839
2019-09-17,0.2122,0.2122,0.2122,0.2122,0.000,0.804
2019-09-18,0.2122,0.2122,0.2122,0.2122,0.000,0.783
2019-09-19,0.2122,0.2122,0.2122,0.2122,0.000,0.766
2019-09-20,0.2122,0.2122,0.2122,0.2122,0.000,0.748
2019-09-23,0.5999,0.5999,0.5999,0.5999,0.000,0.739
2019-09-24,0.5999,0.5999,0.5999,0.5999,0.000,0.728
2019-09-25,0.5999,0.5999,0.5999,0.5999,0.000,0.720
2019-09-26,0.5999,0.5999,0.5999,0.5999,0.000,0.712
2019-09-27,0.6000,0.6000,0.6000,0.6000,0.000,0.706
2019-09-30,0.6100,0.6100,0.6100,0.6100,0.001,0.701
2019-10-01,0.6100,0.6100,0.6100,0.6100,0.000,0.695
2019-10-02,0.6100,0.6100,0.6100,0.6100,0.000,0.689
2019-10-03,0.7930,0.8900,0.7930,0.8499,0.006,0.688
2019-10-04,0.2513,0.2524,0.2513,0.2524,0.000,0.677
2019-10-07,0.4475,0.7800,0.2500,0.2500,0.000,0.667
2019-10-08,0.2800,0.3300,0.2800,0.3300,0.001,0.659
2019-10-09,0.4290,0.4290,0.4290,0.4290,0.000,0.652
2019-10-10,0.4300,0.7900,0.3500,0.3500,0.012,0.644
2019-10-11,0.3500,0.3500,0.3500,0.3500,0.000,0.636
2019-10-14,0.4500,0.4500,0.3000,0.3000,0.001,0.623
2019-10-15,0.3000,0.3000,0.3000,0.3000,0.000,0.611
2019-10-16,0.4500,0.4500,0.1999,0.2500,0.726,0.600
2019-10-17,0.1802,0.2490,0.1610,0.1610,0.133,0.586
2019-10-18,0.2900,0.2900,0.1800,0.1980,0.315,0.573
2019-10-21,0.1499,0.1900,0.1132,0.1400,0.159,0.561
2019-10-22,0.1500,0.2000,0.1400,0.1400,0.055,0.549
2019-10-23,0.1458,0.1500,0.1366,0.1366,0.003,0.537
2019-10-24,0.1350,0.1599,0.1350,0.1500,0.022,0.525
2019-10-25,0.1302,0.1490,0.1302,0.1400,0.008,0.512
2019-10-28,0.1400,0.1400,0.1400,0.1400,0.001,0.500
2019-10-29,0.1585,0.1585,0.1114,0.1578,0.002,0.488
2019-10-30,0.1578,0.1900,0.1451,0.1500,0.138,0.476
2019-10-31,0.1400,0.1800,0.1400,0.1594,0.047,0.464
2019-11-01,0.1900,0.1900,0.1558,0.1558,0.001,0.453
2019-11-04,0.1404,0.1500,0.1400,0.1500,0.031,0.441
2019-11-05,0.1694,0.1694,0.1194,0.1246,0.076,0.428
2019-11-06,0.1346,0.1600,0.1346,0.1600,0.051,0.416
2019-11-07,0.1920,0.2339,0.1400,0.1595,0.444,0.404
2019-11-08,0.1576,0.1600,0.1316,0.1400,0.064,0.392
2019-11-11,0.1595,0.1600,0.1300,0.1300,0.139,0.380
2019-11-12,0.1400,0.1600,0.1370,0.1400,0.032,0.368
2019-11-13,0.1400,0.1400,0.1200,0.1382,0.028,0.355
2019-11-14,0.1300,0.1500,0.1200,0.1495,0.043,0.343
2019-11-15,0.1319,0.1342,0.1100,0.1342,0.088,0.331
2019-11-18,0.1280,0.1344,0.0854,0.1344,0.071,0.319
2019-11-19,0.1000,0.1489,0.0810,0.0820,0.197,0.305
2019-11-20,0.0984,0.0984,0.0984,0.0984,0.000,0.292
2019-11-21,0.1158,0.1158,0.1158,0.1158,0.000,0.280
2019-11-22,0.1099,0.1099,0.0984,0.0985,0.000,0.267
2019-11-25,0.0985,0.1000,0.0820,0.1000,0.027,0.264
2019-11-26,0.1000,0.1000,0.0941,0.0989,0.059,0.262
2019-11-27,0.1000,0.1345,0.1000,0.1001,0.031,0.260
2019-11-29,0.1382,0.1398,0.1382,0.1398,0.014,0.259
2019-12-02,0.1299,0.1299,0.1299,0.1299,0.001,0.257
2019-12-03,0.1299,0.1299,0.1299,0.1299,0.000,0.247
2019-12-04,0.0861,0.0871,0.0861,0.0866,0.002,0.237
2019-12-05,0.1249,0.1249,0.1167,0.1167,0.023,0.228
2019-12-06,0.1325,0.1325,0.1117,0.1119,0.009,0.218
2019-12-09,0.1188,0.1188,0.1050,0.1056,0.003,0.208
2019-12-10,0.1180,0.1180,0.1129,0.1129,0.001,0.198
2019-12-11,0.1200,0.1200,0.0805,0.0807,0.066,0.187
2019-12-12,0.1100,0.1100,0.0834,0.1072,0.033,0.177
2019-12-13,0.1072,0.1072,0.1072,0.1072,0.000,0.162
2019-12-16,0.0966,0.1041,0.0800,0.0974,0.066,0.159
2019-12-17,0.0974,0.0974,0.0974,0.0974,0.000,0.156
2019-12-18,0.0870,0.0870,0.0860,0.0860,0.003,0.151
2019-12-19,0.0900,0.1190,0.0900,0.1150,0.007,0.145
2019-12-20,0.0950,0.1118,0.0950,0.1118,0.003,0.140
2019-12-23,0.1197,0.1197,0.0900,0.0900,0.004,0.135
2019-12-24,0.1199,0.1206,0.1050,0.1060,0.015,0.131
2019-12-26,0.1372,0.1995,0.1372,0.1508,0.221,0.128
2019-12-27,0.1500,0.2010,0.1500,0.1800,0.102,0.127
2019-12-30,0.1700,0.2890,0.1600,0.2890,0.242,0.129
2019-12-31,0.2900,0.3870,0.2900,0.3200,0.189,0.132
2020-01-02,0.3500,0.4200,0.3401,0.3500,0.085,0.136
2020-01-03,0.3790,0.3850,0.3200,0.3701,0.027,0.141
2020-01-06,0.3401,0.3700,0.3400,0.3550,0.002,0.145
2020-01-07,0.3150,0.3150,0.2500,0.2886,0.041,0.148
2020-01-08,0.2446,0.3690,0.2446,0.3216,0.012,0.151
2020-01-09,0.3247,0.3247,0.2244,0.2879,0.026,0.154
2020-01-10,0.3690,0.3690,0.2500,0.2700,0.004,0.157
2020-01-13,0.3690,0.3690,0.2700,0.3065,0.008,0.160
2020-01-14,0.2915,0.3000,0.2915,0.2985,0.009,0.163
2020-01-15,0.3450,0.3500,0.2707,0.3001,0.032,0.165
2020-01-16,0.3690,0.3690,0.3073,0.3650,0.014,0.170
2020-01-17,0.3650,0.3700,0.3650,0.3700,0.015,0.175
2020-01-21,0.3690,0.3700,0.3000,0.3700,0.026,0.179
2020-01-22,0.3186,0.3700,0.3186,0.3400,0.006,0.183
2020-01-23,0.3401,0.4900,0.3400,0.3899,0.036,0.188
2020-01-24,0.4730,0.4730,0.2245,0.3199,0.031,0.191
2020-01-27,0.3000,0.3000,0.2700,0.2700,0.011,0.194
2020-01-28,0.2800,0.3500,0.2800,0.3500,0.002,0.198
2020-01-29,0.4400,0.4400,0.4400,0.4400,0.000,0.204
2020-01-30,0.2800,0.3255,0.2800,0.3200,0.046,0.208
2020-01-31,0.3800,0.3800,0.2500,0.2588,0.026,0.210
2020-02-03,0.2588,0.2588,0.2588,0.2588,0.000,0.214
2020-02-04,0.2600,0.2600,0.2400,0.2400,0.022,0.217
2020-02-05,0.3400,0.3502,0.3400,0.3502,0.011,0.221
2020-02-06,0.3502,0.3502,0.3502,0.3502,0.000,0.226
2020-02-07,0.2400,0.3400,0.2200,0.3342,0.023,0.231
2020-02-10,0.3300,0.3300,0.2509,0.2509,0.003,0.234
2020-02-11,0.2509,0.2509,0.2509,0.2509,0.000,0.237
2020-02-12,0.2509,0.2509,0.2509,0.2509,0.000,0.239
2020-02-13,0.2509,0.2509,0.2509,0.2509,0.000,0.242
2020-02-14,0.1900,0.1900,0.1900,0.1900,0.000,0.243
2020-02-18,0.3399,0.3399,0.3399,0.3399,0.000,0.248
2020-02-19,0.3300,0.3300,0.2540,0.3000,0.005,0.252
2020-02-20,0.3200,0.3200,0.2017,0.2600,0.099,0.255
2020-02-21,0.3000,0.3000,0.2820,0.3000,0.006,0.258
2020-02-24,0.3000,0.3000,0.2989,0.2989,0.004,0.262
2020-02-25,0.2989,0.2989,0.2989,0.2989,0.000,0.266
2020-02-26,0.2702,0.3000,0.2091,0.2237,0.026,0.269
2020-02-27,0.3300,0.3300,0.2000,0.2249,0.024,0.271
2020-02-28,0.2300,0.2900,0.2150,0.2789,0.024,0.275
2020-03-02,0.2500,0.2500,0.1900,0.2100,0.068,0.277
2020-03-03,0.2200,0.2200,0.1950,0.2000,0.043,0.279
2020-03-04,0.2302,0.2302,0.1850,0.1899,0.027,0.281
2020-03-05,0.2700,0.2700,0.1683,0.1900,0.027,0.282
2020-03-06,0.1635,0.2399,0.0801,0.1770,0.304,0.284
2020-03-09,0.1999,0.1999,0.1000,0.1000,0.010,0.284
2020-03-10,0.1750,0.1750,0.1010,0.1500,0.013,0.284
2020-03-11,0.1200,0.1260,0.0850,0.1260,0.048,0.283
2020-03-12,0.1095,0.1095,0.0820,0.1050,0.016,0.279
2020-03-13,0.0845,0.0950,0.0845,0.0950,0.004,0.275
2020-03-16,0.0830,0.0831,0.0800,0.0801,0.022,0.269
2020-03-17,0.0810,0.1000,0.0810,0.1000,0.012,0.264
2020-03-18,0.1140,0.1140,0.0900,0.0905,0.006,0.259
2020-03-19,0.1000,0.1200,0.0900,0.1200,0.003,0.255
2020-03-20,0.1200,0.1200,0.1100,0.1101,0.010,0.251
2020-03-23,0.1000,0.1000,0.0900,0.0900,0.010,0.247
2020-03-24,0.0900,0.0900,0.0900,0.0900,0.000,0.243
2020-03-25,0.0900,0.0950,0.0900,0.0950,0.003,0.239
2020-03-26,0.0925,0.0925,0.0900,0.0900,0.009,0.235
2020-03-27,0.0910,0.0910,0.0900,0.0900,0.004,0.231
2020-03-30,0.0900,0.0905,0.0900,0.0905,0.011,0.225
2020-03-31,0.1250,0.1250,0.1000,0.1010,0.014,0.220
2020-04-01,0.1050,0.1058,0.1000,0.1000,0.015,0.215
2020-04-02,0.1000,0.1000,0.0800,0.0800,0.046,0.209
2020-04-03,0.1250,0.1250,0.0800,0.0800,0.002,0.203
2020-04-06,0.0901,0.1100,0.0901,0.1000,0.038,0.199
2020-04-07,0.0900,0.1250,0.0900,0.1250,0.003,0.196
2020-04-08,0.1100,0.1118,0.0900,0.1100,0.006,0.191
2020-04-09,0.0900,0.1250,0.0900,0.1200,0.011,0.185
2020-04-13,0.1200,0.1200,0.0820,0.0820,0.024,0.180
2020-04-14,0.1040,0.1190,0.1000,0.1100,0.017,0.177
2020-04-15,0.0820,0.1190,0.0820,0.1170,0.005,0.174
2020-04-16,0.0900,0.1159,0.0900,0.1000,0.012,0.171
2020-04-17,0.1000,0.1001,0.1000,0.1000,0.008,0.166
2020-04-20,0.0900,0.1160,0.0900,0.1160,0.006,0.162
2020-04-21,0.1100,0.1100,0.1000,0.1090,0.003,0.157
2020-04-22,0.1160,0.1160,0.1000,0.1023,0.003,0.154
2020-04-23,0.1001,0.1100,0.1001,0.1100,0.002,0.151
2020-04-24,0.0820,0.1001,0.0820,0.1001,0.002,0.148
2020-04-27,0.0900,0.1100,0.0900,0.1000,0.007,0.145
2020-04-28,0.1090,0.1100,0.1085,0.1100,0.018,0.144
